# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 9693633
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 623
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-12 16:12:07.494000 8.126 7.95469 Clear 0 1156.023 55.418 5
2015-12-12 16:12:07.594000 8.057 7.8855 Clear 0 1156.179 55.382 5
2015-12-12 16:12:07.694000 8.058 7.8873 Clear 0 1156.336 55.346 5
2015-12-12 16:12:07.794000 7.904 7.73268 Clear 0 1156.492 55.31 5
2015-12-12 16:12:07.894000 7.752 7.58131 Clear 0 1156.65 55.273 5
2015-12-12 16:12:07.994000 8.131 7.9602 Clear 0 1156.807 55.237 5
2015-12-12 16:12:08.094000 8.018 7.84739 Clear 0 1156.965 55.201 5
2015-12-12 16:12:08.194000 8.035 7.86353 Clear 0 1157.124 55.165 5
2015-12-12 16:12:08.294000 7.979 7.80745 Clear 0 1157.283 55.129 5
2015-12-12 16:12:08.394000 7.902 7.73131 Clear 0 1157.442 55.093 5
2015-12-12 16:12:08.494000 7.902 7.73054 Clear 0 1157.602 55.056 5
2015-12-12 16:12:08.594000 8.043 7.87191 Clear 0 1157.762 55.02 5
2015-12-12 16:12:08.694000 7.926 7.75491 Clear 0 1157.923 54.984 5
2015-12-12 16:12:08.794000 7.964 7.79294 Clear 0 1158.084 54.948 5
2015-12-12 16:12:08.894000 8.029 7.8574 Clear 0 1158.246 54.912 5
2015-12-12 16:12:08.994000 7.814 7.64211 Clear 0 1158.407 54.876 5
2015-12-12 16:12:09.094000 7.952 7.78005 Clear 0 1158.57 54.84 5
2015-12-12 16:12:09.194000 7.983 7.81079 Clear 0 1158.733 54.804 5
2015-12-12 16:12:09.294000 7.98 7.80765 Clear 0 1158.896 54.768 5
2015-12-12 16:12:09.394000 8.132 7.96028 Clear 0 1159.059 54.732 5
2015-12-12 16:12:09.494000 8.066 7.89442 Clear 0 1159.223 54.696 5
2015-12-12 16:12:09.594000 7.92 7.74823 Clear 0 1159.388 54.66 5
2015-12-12 16:12:09.694000 7.976 7.8037 Clear 0 1159.553 54.624 5
2015-12-12 16:12:09.794000 7.981 7.80849 Clear 0 1159.718 54.588 5
2015-12-12 16:12:09.894000 7.953 7.78088 Clear 0 1159.884 54.552 5
2015-12-12 16:12:09.994000 7.906 7.7343 Clear 0 1160.05 54.516 5
2015-12-12 16:12:10.094000 8.018 7.84584 Clear 0 1160.216 54.48 5
2015-12-12 16:12:10.194000 7.916 7.7435 Clear 0 1160.383 54.444 5
2015-12-12 16:12:10.294000 7.891 7.71863 Clear 0 1160.551 54.408 5
2015-12-12 16:12:10.394000 7.936 7.76413 Clear 0 1160.718 54.372 5
2015-12-12 16:12:10.494000 7.952 7.77966 Clear 0 1160.887 54.336 5
2015-12-12 16:12:10.594000 8.083 7.91103 Clear 0 1161.055 54.3 5
2015-12-12 16:12:10.694000 8.039 7.86677 Clear 0 1161.224 54.264 5
2015-12-12 16:12:10.794000 8.028 7.85582 Clear 0 1161.394 54.228 5
2015-12-12 16:12:10.894000 7.896 7.72364 Clear 0 1161.564 54.192 5
2015-12-12 16:12:10.994000 7.866 7.69376 Clear 0 1161.734 54.157 5
2015-12-12 16:12:11.094000 7.78 7.60807 Clear 0 1161.905 54.121 5
2015-12-12 16:12:11.194000 8.005 7.83275 Clear 0 1162.076 54.085 5
2015-12-12 16:12:11.294000 7.952 7.78027 Clear 0 1162.247 54.049 5
2015-12-12 16:12:11.394000 7.767 7.59462 Clear 0 1162.419 54.013 5
2015-12-12 16:12:11.494000 7.902 7.72983 Clear 0 1162.592 53.977 5
2015-12-12 16:12:11.594000 7.94 7.76674 Clear 0 1162.765 53.942 5
2015-12-12 16:12:11.694000 8.055 7.88229 Clear 0 1162.938 53.906 5
2015-12-12 16:12:11.794000 7.924 7.75079 Clear 0 1163.112 53.87 5
2015-12-12 16:12:11.894000 7.864 7.69057 Clear 0 1163.286 53.834 5
2015-12-12 16:12:11.994000 7.874 7.7011 Clear 0 1163.46 53.799 5
2015-12-12 16:12:12.094000 7.812 7.63921 Clear 0 1163.635 53.763 5
2015-12-12 16:12:12.194000 8.105 7.93187 Clear 0 1163.81 53.727 5
2015-12-12 16:12:12.294000 7.891 7.71748 Clear 0 1163.986 53.691 5
2015-12-12 16:12:12.394000 7.983 7.80974 Clear 0 1164.162 53.656 5
2015-12-12 16:12:12.494000 8.042 7.86942 Clear 0 1164.339 53.62 5
2015-12-12 16:12:12.594000 7.917 7.7435 Clear 0 1164.516 53.584 5
2015-12-12 16:12:12.694000 7.89 7.7171 Clear 0 1164.693 53.549 5
2015-12-12 16:12:12.794000 8.03 7.85669 Clear 0 1164.871 53.513 5
2015-12-12 16:12:12.894000 8.085 7.91172 Clear 0 1165.049 53.477 5
2015-12-12 16:12:12.994000 8.012 7.83895 Clear 0 1165.228 53.442 5
2015-12-12 16:12:13.094000 7.997 7.82404 Clear 0 1165.407 53.406 5
2015-12-12 16:12:13.194000 7.987 7.81371 Clear 0 1165.586 53.37 5
2015-12-12 16:12:13.294000 7.963 7.79028 Clear 0 1165.766 53.335 5
2015-12-12 16:12:13.394000 7.972 7.79914 Clear 0 1165.946 53.299 5
2015-12-12 16:12:13.494000 7.931 7.75774 Clear 0 1166.127 53.264 5
2015-12-12 16:12:13.594000 8.04 7.86677 Clear 0 1166.308 53.228 5
2015-12-12 16:12:13.694000 8.012 7.83938 Clear 0 1166.49 53.193 5
2015-12-12 16:12:13.794000 7.901 7.72808 Clear 0 1166.672 53.157 5
2015-12-12 16:12:13.894000 7.966 7.79254 Clear 0 1166.854 53.121 5
2015-12-12 16:12:13.994000 7.804 7.6305 Clear 0 1167.037 53.086 5
2015-12-12 16:12:14.094000 7.788 7.6145 Clear 0 1167.22 53.05 5
2015-12-12 16:12:14.194000 7.84 7.66724 Clear 0 1167.404 53.015 5
2015-12-12 16:12:14.294000 7.618 7.4446 Clear 0 1167.588 52.979 5
2015-12-12 16:12:14.394000 7.827 7.65413 Clear 0 1167.772 52.944 5
2015-12-12 16:12:14.494000 7.959 7.78557 Clear 0 1167.957 52.909 5
2015-12-12 16:12:14.594000 7.658 7.48503 Clear 0 1168.142 52.873 5
2015-12-12 16:12:14.694000 8.05 7.87717 Clear 0 1168.328 52.838 5
2015-12-12 16:12:14.794000 7.782 7.60928 Clear 0 1168.514 52.802 5
2015-12-12 16:12:14.894000 7.95 7.77682 Clear 0 1168.7 52.767 5
2015-12-12 16:12:14.994000 7.88 7.70698 Clear 0 1168.887 52.731 5
2015-12-12 16:12:15.094000 7.982 7.8087 Clear 0 1169.074 52.696 5
2015-12-12 16:12:15.194000 7.832 7.65903 Clear 0 1169.262 52.661 5
2015-12-12 16:12:15.294000 7.88 7.7066 Clear 0 1169.45 52.625 5
2015-12-12 16:12:15.394000 8.028 7.85517 Clear 0 1169.639 52.59 5
2015-12-12 16:12:15.494000 7.911 7.73821 Clear 0 1169.828 52.555 5
2015-12-12 16:12:15.594000 8.051 7.87806 Clear 0 1170.017 52.519 5
2015-12-12 16:12:15.694000 7.901 7.72944 Clear 0 1170.207 52.484 5
2015-12-12 16:12:15.794000 7.976 7.80432 Clear 0 1170.397 52.449 5
2015-12-12 16:12:15.894000 8.029 7.85713 Clear 0 1170.587 52.413 5
2015-12-12 16:12:15.994000 7.99 7.81813 Clear 0 1170.778 52.378 5
2015-12-12 16:12:16.094000 7.937 7.76513 Clear 0 1170.97 52.343 5
2015-12-12 16:12:16.194000 7.851 7.67922 Clear 0 1171.161 52.308 5
2015-12-12 16:12:16.294000 7.907 7.73508 Clear 0 1171.354 52.272 5
2015-12-12 16:12:16.394000 7.775 7.60253 Clear 0 1171.546 52.237 5
2015-12-12 16:12:16.494000 7.876 7.70356 Clear 0 1171.739 52.202 5
2015-12-12 16:12:16.594000 7.948 7.77581 Clear 0 1171.933 52.167 5
2015-12-12 16:12:16.694000 7.74 7.56822 Clear 0 1172.126 52.132 5
2015-12-12 16:12:16.794000 7.955 7.78292 Clear 0 1172.321 52.096 5
2015-12-12 16:12:16.894000 7.836 7.66432 Clear 0 1172.515 52.061 5
2015-12-12 16:12:16.994000 7.854 7.68163 Clear 0 1172.71 52.026 5
2015-12-12 16:12:17.094000 7.899 7.72731 Clear 0 1172.906 51.991 5
2015-12-12 16:12:17.194000 7.656 7.48442 Clear 0 1173.102 51.956 5
2015-12-12 16:12:17.394000 7.868 7.69639 Clear 0 1173.494 51.886 5
2015-12-12 16:12:17.494000 8.023 7.85125 Clear 0 1173.691 51.85 5
2015-12-12 16:12:17.594000 7.966 7.79377 Clear 0 1173.889 51.815 5
2015-12-12 16:12:20.591000 7.942 7.77236 Clear 0 1179.993 50.77 4
2015-12-12 16:12:20.691000 7.891 7.72107 Clear 0 1180.203 50.735 4
2015-12-12 16:12:20.791000 7.969 7.79895 Clear 0 1180.413 50.701 4
2015-12-12 16:12:20.891000 7.682 7.51242 Clear 0 1180.624 50.666 4
2015-12-12 16:12:20.991000 7.871 7.70141 Clear 0 1180.835 50.631 4
2015-12-12 16:12:21.091000 8.051 7.88121 Clear 0 1181.046 50.597 4
2015-12-12 16:12:21.191000 7.748 7.5782 Clear 0 1181.258 50.562 4
2015-12-12 16:12:21.291000 7.966 7.79594 Clear 0 1181.471 50.527 4
2015-12-12 16:12:21.391000 7.738 7.56875 Clear 0 1181.683 50.493 4
2015-12-12 16:12:21.491000 7.923 7.75362 Clear 0 1181.896 50.458 4
2015-12-12 16:12:21.591000 7.805 7.63592 Clear 0 1182.11 50.424 4
2015-12-12 16:12:21.691000 7.761 7.59181 Clear 0 1182.323 50.389 4
2015-12-12 16:12:21.791000 7.609 7.43967 Clear 0 1182.538 50.355 4
2015-12-12 16:12:21.891000 7.86 7.69103 Clear 0 1182.752 50.32 4
2015-12-12 16:12:21.991000 7.826 7.65725 Clear 0 1182.967 50.286 4
2015-12-12 16:12:22.091000 7.878 7.70872 Clear 0 1183.183 50.251 4
2015-12-12 16:12:22.191000 7.843 7.67401 Clear 0 1183.399 50.217 4
2015-12-12 16:12:22.291000 8.038 7.86874 Clear 0 1183.615 50.182 4
2015-12-12 16:12:22.391000 7.913 7.74436 Clear 0 1183.831 50.148 4
2015-12-12 16:12:22.491000 7.819 7.64972 Clear 0 1184.048 50.113 4
2015-12-12 16:12:22.591000 7.696 7.5279 Clear 0 1184.266 50.079 4
2015-12-12 16:12:22.691000 7.824 7.65593 Clear 0 1184.483 50.044 4
2015-12-12 16:12:22.791000 7.998 7.8304 Clear 0 1184.702 50.01 4
2015-12-12 16:12:22.891000 7.768 7.6002 Clear 0 1184.92 49.976 4
2015-12-12 16:12:22.991000 7.963 7.79508 Clear 0 1185.139 49.941 4
2015-12-12 16:12:23.091000 7.947 7.77847 Clear 0 1185.358 49.907 4
2015-12-12 16:12:23.191000 7.841 7.67267 Clear 0 1185.578 49.872 4
2015-12-12 16:12:23.291000 7.74 7.57224 Clear 0 1185.798 49.838 4
2015-12-12 16:12:23.391000 7.887 7.71927 Clear 0 1186.019 49.804 4
2015-12-12 16:12:23.491000 7.935 7.7667 Clear 0 1186.24 49.769 4
2015-12-12 16:12:23.591000 8.017 7.84985 Clear 0 1186.461 49.735 4
2015-12-12 16:12:23.691000 7.889 7.72147 Clear 0 1186.683 49.701 4
2015-12-12 16:12:23.791000 7.879 7.71169 Clear 0 1186.905 49.667 4
2015-12-12 16:12:23.891000 7.897 7.72992 Clear 0 1187.127 49.632 4
2015-12-12 16:12:23.991000 7.766 7.59895 Clear 0 1187.35 49.598 4
2015-12-12 16:12:24.091000 7.804 7.63685 Clear 0 1187.573 49.564 4
2015-12-12 16:12:24.191000 7.854 7.68694 Clear 0 1187.797 49.53 4
2015-12-12 16:12:24.291000 7.65 7.48337 Clear 0 1188.021 49.496 4
2015-12-12 16:12:24.391000 7.648 7.4808 Clear 0 1188.245 49.461 4
2015-12-12 16:12:24.491000 7.896 7.72952 Clear 0 1188.47 49.427 4
2015-12-12 16:12:24.591000 7.82 7.65386 Clear 0 1188.695 49.393 4
2015-12-12 16:12:24.691000 7.951 7.78525 Clear 0 1188.921 49.359 4
2015-12-12 16:12:24.791000 7.928 7.7617 Clear 0 1189.147 49.325 4
2015-12-12 16:12:24.891000 7.719 7.5525 Clear 0 1189.373 49.291 4
2015-12-12 16:12:24.991000 7.808 7.64168 Clear 0 1189.6 49.256 4
2015-12-12 16:12:25.091000 7.937 7.7711 Clear 0 1189.827 49.222 4
2015-12-12 16:12:25.191000 7.889 7.72267 Clear 0 1190.055 49.188 4
2015-12-12 16:12:25.291000 7.836 7.67037 Clear 0 1190.283 49.154 4
2015-12-12 16:12:25.391000 7.975 7.8102 Clear 0 1190.511 49.12 4
2015-12-12 16:12:25.491000 7.781 7.61573 Clear 0 1190.74 49.086 4
2015-12-12 16:12:25.591000 7.872 7.70654 Clear 0 1190.969 49.052 4
2015-12-12 16:12:25.691000 7.933 7.76796 Clear 0 1191.198 49.018 4
2015-12-12 16:12:25.791000 8.034 7.8692 Clear 0 1191.428 48.984 4
2015-12-12 16:12:25.891000 7.856 7.69122 Clear 0 1191.658 48.95 4
2015-12-12 16:12:26.091000 8.08 7.91518 Clear 0 1192.12 48.882 4
2015-12-12 16:12:26.191000 7.911 7.74662 Clear 0 1192.351 48.848 4
2015-12-12 16:12:26.291000 7.885 7.72087 Clear 0 1192.583 48.814 4
2015-12-12 16:12:26.391000 7.989 7.82465 Clear 0 1192.815 48.78 4
2015-12-12 16:12:26.491000 7.738 7.57346 Clear 0 1193.047 48.747 4
2015-12-12 16:12:26.591000 7.819 7.65518 Clear 0 1193.28 48.713 4
2015-12-12 16:12:26.691000 7.887 7.72247 Clear 0 1193.514 48.679 4
2015-12-12 16:12:26.791000 8.004 7.84042 Clear 0 1193.747 48.645 4
2015-12-12 16:12:26.891000 7.989 7.82553 Clear 0 1193.981 48.611 4
2015-12-12 16:12:26.991000 7.888 7.72509 Clear 0 1194.216 48.577 4
2015-12-12 16:12:27.091000 7.899 7.7358 Clear 0 1194.451 48.543 4
2015-12-12 16:12:27.191000 7.927 7.76378 Clear 0 1194.686 48.51 4
2015-12-12 16:12:27.291000 7.806 7.64336 Clear 0 1194.921 48.476 4
2015-12-12 16:12:27.391000 7.83 7.66731 Clear 0 1195.157 48.442 4
2015-12-12 16:12:27.491000 8.014 7.85143 Clear 0 1195.394 48.408 4
2015-12-12 16:12:27.591000 8.064 7.90208 Clear 0 1195.63 48.375 4
2015-12-12 16:12:27.691000 7.829 7.66674 Clear 0 1195.868 48.341 4
2015-12-12 16:12:27.791000 7.846 7.68403 Clear 0 1196.105 48.307 4
2015-12-12 16:12:27.891000 7.989 7.8273 Clear 0 1196.343 48.273 4
2015-12-12 16:12:28.091000 7.862 7.69964 Clear 0 1196.82 48.206 4
2015-12-12 16:12:28.191000 7.87 7.70792 Clear 0 1197.059 48.172 4
2015-12-12 16:12:28.391000 7.983 7.82201 Clear 0 1197.538 48.105 4
2015-12-12 16:12:28.491000 7.949 7.78823 Clear 0 1197.778 48.072 4
2015-12-12 16:12:28.691000 7.911 7.74994 Clear 0 1198.26 48.004 4
2015-12-12 16:12:28.791000 7.928 7.76694 Clear 0 1198.501 47.971 4
2015-12-12 16:12:28.891000 7.866 7.7052 Clear 0 1198.743 47.937 4
2015-12-12 16:12:28.991000 7.834 7.67406 Clear 0 1198.985 47.904 4
2015-12-12 16:12:29.091000 7.763 7.60314 Clear 0 1199.227 47.87 4
2015-12-12 16:12:29.191000 7.809 7.64921 Clear 0 1199.47 47.837 4
2015-12-12 16:12:29.291000 7.802 7.64174 Clear 0 1199.713 47.803 4
2015-12-12 16:12:29.391000 7.816 7.65636 Clear 0 1199.957 47.77 4
2015-12-12 16:12:29.491000 7.666 7.50573 Clear 0 1200.201 47.736 4
2015-12-12 16:12:29.591000 7.905 7.74563 Clear 0 1200.445 47.703 4
2015-12-12 16:12:29.691000 7.908 7.74891 Clear 0 1200.69 47.669 4
2015-12-12 16:12:29.791000 7.708 7.54932 Clear 0 1200.935 47.636 4
2015-12-12 16:12:29.891000 7.79 7.63062 Clear 0 1201.18 47.602 4
2015-12-12 16:12:29.991000 7.776 7.61652 Clear 0 1201.426 47.569 4
2015-12-12 16:12:30.091000 7.986 7.82666 Clear 0 1201.672 47.536 4
2015-12-12 16:12:30.191000 7.81 7.65184 Clear 0 1201.919 47.502 4
2015-12-12 16:12:30.291000 7.886 7.72815 Clear 0 1202.166 47.469 4
2015-12-12 16:12:30.391000 7.857 7.69851 Clear 0 1202.413 47.436 4
2015-12-12 16:12:30.491000 7.995 7.83686 Clear 0 1202.66 47.402 4
2015-12-12 16:12:30.591000 7.78 7.62162 Clear 0 1202.909 47.369 4
2015-12-12 16:12:30.691000 7.958 7.80026 Clear 0 1203.157 47.336 4
2015-12-12 16:12:30.791000 7.949 7.7921 Clear 0 1203.406 47.302 4
2015-12-12 16:12:30.891000 7.822 7.66508 Clear 0 1203.655 47.269 4
2015-12-12 16:12:30.991000 7.811 7.65372 Clear 0 1203.905 47.236 4
2015-12-12 16:12:31.091000 7.89 7.73279 Clear 0 1204.154 47.203 4
2015-12-12 16:12:31.191000 7.92 7.76319 Clear 0 1204.405 47.169 4
2015-12-12 16:12:31.291000 7.924 7.76736 Clear 0 1204.655 47.136 4
2015-12-12 16:12:31.391000 7.807 7.65071 Clear 0 1204.906 47.103 4
2015-12-12 16:12:31.491000 7.984 7.82843 Clear 0 1205.158 47.07 4
2015-12-12 16:12:31.591000 7.951 7.79446 Clear 0 1205.41 47.037 4
2015-12-12 16:12:31.691000 7.977 7.82071 Clear 0 1205.662 47.003 4
2015-12-12 16:12:31.791000 8.007 7.85122 Clear 0 1205.914 46.97 4
2015-12-12 16:12:31.891000 7.88 7.72472 Clear 0 1206.167 46.937 4
2015-12-12 16:12:31.991000 7.769 7.61379 Clear 0 1206.421 46.904 4
2015-12-12 16:12:32.091000 7.921 7.76548 Clear 0 1206.674 46.871 4
2015-12-12 16:12:32.191000 7.802 7.64734 Clear 0 1206.928 46.838 4
2015-12-12 16:12:32.291000 7.795 7.63988 Clear 0 1207.183 46.805 4
2015-12-12 16:12:32.391000 7.899 7.74419 Clear 0 1207.437 46.772 4
2015-12-12 16:12:32.491000 7.958 7.80436 Clear 0 1207.692 46.739 4
2015-12-12 16:12:32.591000 7.922 7.76841 Clear 0 1207.948 46.706 4
2015-12-12 16:12:32.691000 7.894 7.7395 Clear 0 1208.204 46.673 4
2015-12-12 16:12:32.791000 7.946 7.7921 Clear 0 1208.46 46.64 4
2015-12-12 16:12:32.891000 7.768 7.61361 Clear 0 1208.717 46.607 4
2015-12-12 16:12:32.991000 8.027 7.87405 Clear 0 1208.974 46.574 4
2015-12-12 16:12:33.091000 7.839 7.68621 Clear 0 1209.231 46.541 4
2015-12-12 16:12:33.191000 7.773 7.61998 Clear 0 1209.489 46.508 4
2015-12-12 16:12:33.291000 7.69 7.53724 Clear 0 1209.747 46.475 4
2015-12-12 16:12:33.391000 7.905 7.75179 Clear 0 1210.005 46.442 4
2015-12-12 16:12:33.491000 7.837 7.68505 Clear 0 1210.264 46.409 4
2015-12-12 16:12:33.591000 7.883 7.73117 Clear 0 1210.523 46.376 4
2015-12-12 16:12:33.691000 7.963 7.81109 Clear 0 1210.783 46.343 4
2015-12-12 16:12:33.791000 7.829 7.67675 Clear 0 1211.042 46.311 4
2015-12-12 16:12:33.891000 7.98 7.82776 Clear 0 1211.303 46.278 4
2015-12-12 16:12:33.991000 7.929 7.77787 Clear 0 1211.563 46.245 4
2015-12-12 16:12:34.091000 7.79 7.63895 Clear 0 1211.824 46.212 4
2015-12-12 16:12:34.191000 7.976 7.82489 Clear 0 1212.086 46.179 4
2015-12-12 16:12:34.391000 7.963 7.81218 Clear 0 1212.609 46.114 4
2015-12-12 16:12:34.491000 7.887 7.73665 Clear 0 1212.872 46.081 4
2015-12-12 16:12:34.591000 7.881 7.73097 Clear 0 1213.135 46.048 4
2015-12-12 16:12:34.691000 7.944 7.79403 Clear 0 1213.398 46.016 4
2015-12-12 16:12:34.891000 8.025 7.87497 Clear 0 1213.925 45.95 4
2015-12-12 16:12:34.991000 7.779 7.63025 Clear 0 1214.19 45.918 4
2015-12-12 16:12:35.091000 8.015 7.866 Clear 0 1214.454 45.885 4
2015-12-12 16:12:35.191000 7.964 7.81458 Clear 0 1214.719 45.852 4
2015-12-12 16:12:35.291000 7.902 7.75303 Clear 0 1214.985 45.82 4
2015-12-12 16:12:35.391000 7.848 7.6987 Clear 0 1215.25 45.787 4
2015-12-12 16:12:35.491000 7.928 7.77977 Clear 0 1215.516 45.755 4
2015-12-12 16:12:35.591000 7.8 7.6524 Clear 0 1215.783 45.722 4
2015-12-12 16:12:35.691000 7.581 7.43313 Clear 0 1216.05 45.69 4
2015-12-12 16:12:35.791000 7.749 7.6008 Clear 0 1216.317 45.657 4
2015-12-12 16:12:35.891000 7.845 7.69831 Clear 0 1216.584 45.624 4
2015-12-12 16:12:35.991000 7.82 7.6731 Clear 0 1216.852 45.592 4
2015-12-12 16:12:36.091000 7.931 7.78443 Clear 0 1217.121 45.559 4
2015-12-12 16:12:36.191000 7.924 7.77681 Clear 0 1217.389 45.527 4
2015-12-12 16:12:36.291000 7.928 7.78125 Clear 0 1217.658 45.494 4
2015-12-12 16:12:36.491000 7.846 7.69968 Clear 0 1218.197 45.43 4
2015-12-12 16:12:36.591000 7.898 7.752 Clear 0 1218.467 45.397 4
2015-12-12 16:12:36.691000 7.988 7.84155 Clear 0 1218.738 45.365 4
2015-12-12 16:12:36.791000 7.95 7.80501 Clear 0 1219.008 45.332 4
2015-12-12 16:12:36.891000 7.808 7.66337 Clear 0 1219.279 45.3 4
2015-12-12 16:12:36.991000 7.735 7.58956 Clear 0 1219.551 45.268 4
2015-12-12 16:12:37.091000 7.925 7.77977 Clear 0 1219.823 45.235 4
2015-12-12 16:12:37.191000 7.844 7.6989 Clear 0 1220.095 45.203 4
2015-12-12 16:12:37.291000 7.896 7.75241 Clear 0 1220.368 45.171 4
2015-12-12 16:12:37.391000 7.816 7.67157 Clear 0 1220.64 45.138 4
2015-12-12 16:12:37.491000 7.82 7.67598 Clear 0 1220.914 45.106 4
2015-12-12 16:12:37.591000 8.029 7.88471 Clear 0 1221.187 45.074 4
2015-12-12 16:12:37.691000 7.769 7.62547 Clear 0 1221.461 45.042 4
2015-12-12 16:12:37.791000 7.837 7.69381 Clear 0 1221.736 45.009 4
2015-12-12 16:12:37.891000 7.938 7.79532 Clear 0 1222.01 44.977 4
2015-12-12 16:12:37.991000 7.789 7.64622 Clear 0 1222.285 44.945 4
2015-12-12 16:12:38.091000 7.949 7.80675 Clear 0 1222.561 44.913 4
2015-12-12 16:12:38.191000 7.928 7.78613 Clear 0 1222.837 44.881 4
2015-12-12 16:12:38.291000 7.716 7.57423 Clear 0 1223.113 44.848 4
2015-12-12 16:12:38.391000 7.749 7.60674 Clear 0 1223.389 44.816 4
2015-12-12 16:12:38.491000 7.895 7.75406 Clear 0 1223.666 44.784 4
2015-12-12 16:12:38.591000 7.812 7.6708 Clear 0 1223.943 44.752 4
2015-12-12 16:12:38.691000 7.756 7.61506 Clear 0 1224.221 44.72 4
2015-12-12 16:12:38.791000 7.767 7.62548 Clear 0 1224.498 44.688 4
2015-12-12 16:12:38.891000 7.92 7.78007 Clear 0 1224.777 44.656 4
2015-12-12 16:12:38.991000 7.677 7.53708 Clear 0 1225.055 44.624 4
2015-12-12 16:12:39.091000 7.882 7.74191 Clear 0 1225.334 44.592 4
2015-12-12 16:12:39.191000 7.919 7.77881 Clear 0 1225.614 44.56 4
2015-12-12 16:12:39.291000 7.912 7.77271 Clear 0 1225.893 44.528 4
2015-12-12 16:12:39.391000 7.789 7.64954 Clear 0 1226.173 44.496 4
2015-12-12 16:12:39.491000 7.707 7.56841 Clear 0 1226.454 44.464 4
2015-12-12 16:12:39.591000 7.942 7.80311 Clear 0 1226.734 44.432 4
2015-12-12 16:12:39.691000 7.707 7.56772 Clear 0 1227.015 44.4 4
2015-12-12 16:12:39.791000 7.864 7.72552 Clear 0 1227.297 44.368 4
2015-12-12 16:12:39.891000 7.73 7.59194 Clear 0 1227.578 44.336 4
2015-12-12 16:12:39.991000 7.861 7.72251 Clear 0 1227.861 44.304 4
2015-12-12 16:12:40.091000 7.9 7.76269 Clear 0 1228.143 44.272 4
2015-12-12 16:12:40.191000 7.707 7.56998 Clear 0 1228.426 44.24 4
2015-12-12 16:12:40.291000 7.881 7.74374 Clear 0 1228.709 44.208 4
2015-12-12 16:12:40.391000 7.651 7.51403 Clear 0 1228.992 44.177 4
2015-12-12 16:12:40.491000 7.858 7.72151 Clear 0 1229.276 44.145 4
2015-12-12 16:12:40.591000 7.987 7.8505 Clear 0 1229.56 44.113 4
