# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 12719658
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 697
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-21 18:10:50.397000 7.077 8.6685 Clear 0 1941.346 97.34 3
2017-09-21 18:10:50.400000 7.313 8.90497 Clear 0 1941.357 97.341 6
2017-09-21 18:10:50.497000 7.311 8.90292 Clear 0 1941.738 97.357 3
2017-09-21 18:10:50.597000 7.278 8.87095 Clear 0 1942.13 97.373 3
2017-09-21 18:10:50.697000 7.562 9.15569 Clear 0 1942.522 97.389 3
2017-09-21 18:10:50.700000 7.788 9.38169 Clear 0 1942.534 97.389 6
2017-09-21 18:10:50.797000 7.438 9.03342 Clear 0 1942.914 97.405 3
2017-09-21 18:10:50.800000 7.592 9.18744 Clear 0 1942.926 97.406 6
2017-09-21 18:10:50.897000 7.301 8.89548 Clear 0 1943.306 97.421 3
2017-09-21 18:10:50.997000 7.361 8.9569 Clear 0 1943.699 97.438 3
2017-09-21 18:10:51 7.428 9.02409 Clear 0 1943.711 97.438 6
2017-09-21 18:10:51.097000 7.205 8.80213 Clear 0 1944.092 97.454 3
2017-09-21 18:10:51.100000 7.765 9.36186 Clear 0 1944.103 97.454 6
2017-09-21 18:10:51.197000 7.187 8.785 Clear 0 1944.484 97.47 3
2017-09-21 18:10:51.200000 7.944 9.54173 Clear 0 1944.496 97.47 6
2017-09-21 18:10:51.297000 7.393 8.99167 Clear 0 1944.877 97.486 3
2017-09-21 18:10:51.300000 7.941 9.54011 Clear 0 1944.889 97.487 6
2017-09-21 18:10:51.397000 7.538 9.13665 Clear 0 1945.27 97.502 3
2017-09-21 18:10:51.400000 7.328 8.9268 Clear 0 1945.282 97.503 6
2017-09-21 18:10:51.497000 7.475 9.07483 Clear 0 1945.664 97.518 3
2017-09-21 18:10:51.597000 7.351 8.9517 Clear 0 1946.057 97.535 3
2017-09-21 18:10:51.600000 7.241 8.84204 Clear 0 1946.069 97.535 6
2017-09-21 18:10:51.697000 7.592 9.19422 Clear 0 1946.45 97.551 3
2017-09-21 18:10:51.700000 7.669 9.27127 Clear 0 1946.462 97.551 6
2017-09-21 18:10:51.797000 7.136 8.73895 Clear 0 1946.844 97.567 3
2017-09-21 18:10:51.800000 7.336 8.93868 Clear 0 1946.856 97.567 6
2017-09-21 18:10:51.897000 7.749 9.35224 Clear 0 1947.238 97.583 3
2017-09-21 18:10:51.997000 7.064 8.66792 Clear 0 1947.632 97.599 3
2017-09-21 18:10:52 7.631 9.23535 Clear 0 1947.643 97.6 6
2017-09-21 18:10:52.097000 7.613 9.21819 Clear 0 1948.026 97.615 3
2017-09-21 18:10:52.100000 7.014 8.61883 Clear 0 1948.037 97.616 6
2017-09-21 18:10:52.197000 7.382 8.98795 Clear 0 1948.42 97.632 3
2017-09-21 18:10:52.200000 7.443 9.04936 Clear 0 1948.432 97.632 6
2017-09-21 18:10:52.297000 7.042 8.64799 Clear 0 1948.814 97.648 3
2017-09-21 18:10:52.397000 7.068 8.6746 Clear 0 1949.208 97.664 3
2017-09-21 18:10:52.400000 7.202 8.80888 Clear 0 1949.22 97.664 6
2017-09-21 18:10:52.500000 7.858 9.46635 Clear 0 1949.615 97.68 6
2017-09-21 18:10:52.597000 7.268 8.87731 Clear 0 1949.998 97.696 3
2017-09-21 18:10:52.600000 7.829 9.43811 Clear 0 1950.009 97.696 6
2017-09-21 18:10:52.697000 7.069 8.67921 Clear 0 1950.392 97.712 3
2017-09-21 18:10:52.700000 6.989 8.59886 Clear 0 1950.404 97.713 6
2017-09-21 18:10:52.797000 7.438 9.04757 Clear 0 1950.787 97.728 3
2017-09-21 18:10:52.800000 7.639 9.24902 Clear 0 1950.799 97.729 6
2017-09-21 18:10:52.897000 7.379 8.98963 Clear 0 1951.182 97.744 3
2017-09-21 18:10:52.997000 7.193 8.80503 Clear 0 1951.577 97.76 3
2017-09-21 18:10:53 7.775 9.38736 Clear 0 1951.589 97.761 6
2017-09-21 18:10:53.097000 7.325 8.93825 Clear 0 1951.973 97.776 3
2017-09-21 18:10:53.100000 7.395 9.00778 Clear 0 1951.985 97.777 6
2017-09-21 18:10:53.197000 7.242 8.85599 Clear 0 1952.368 97.792 3
2017-09-21 18:10:53.200000 7.417 9.0305 Clear 0 1952.38 97.793 6
2017-09-21 18:10:53.297000 7.212 8.82633 Clear 0 1952.764 97.809 3
2017-09-21 18:10:53.300000 7.681 9.29521 Clear 0 1952.776 97.809 6
2017-09-21 18:10:53.397000 7.098 8.71326 Clear 0 1953.159 97.825 3
2017-09-21 18:10:53.400000 7.397 9.01149 Clear 0 1953.171 97.825 6
2017-09-21 18:10:53.497000 7.197 8.81332 Clear 0 1953.555 97.841 3
2017-09-21 18:10:53.500000 7.727 9.3425 Clear 0 1953.567 97.841 6
2017-09-21 18:10:53.597000 7.462 9.07867 Clear 0 1953.951 97.857 3
2017-09-21 18:10:53.600000 7.556 9.17262 Clear 0 1953.963 97.857 6
2017-09-21 18:10:53.697000 7.364 8.98197 Clear 0 1954.347 97.873 3
2017-09-21 18:10:53.700000 7.387 9.00499 Clear 0 1954.359 97.873 6
2017-09-21 18:10:53.797000 7.332 8.94982 Clear 0 1954.743 97.889 3
2017-09-21 18:10:53.897000 7.37 8.98849 Clear 0 1955.14 97.905 3
2017-09-21 18:10:53.997000 7.207 8.82682 Clear 0 1955.536 97.921 3
2017-09-21 18:10:54 7.333 8.95283 Clear 0 1955.548 97.921 6
2017-09-21 18:10:54.097000 7.208 8.82944 Clear 0 1955.933 97.937 3
2017-09-21 18:10:54.100000 7.418 9.03902 Clear 0 1955.945 97.937 6
2017-09-21 18:10:54.197000 7.154 8.77503 Clear 0 1956.329 97.953 3
2017-09-21 18:10:54.200000 7.189 8.80945 Clear 0 1956.341 97.953 6
2017-09-21 18:10:54.297000 7.291 8.91306 Clear 0 1956.726 97.969 3
2017-09-21 18:10:54.300000 7.324 8.94639 Clear 0 1956.738 97.969 6
2017-09-21 18:10:54.397000 7.213 8.83595 Clear 0 1957.123 97.985 3
2017-09-21 18:10:54.400000 7.628 9.2505 Clear 0 1957.135 97.985 6
2017-09-21 18:10:54.497000 7.209 8.83295 Clear 0 1957.52 98.001 3
2017-09-21 18:10:54.500000 7.339 8.96295 Clear 0 1957.532 98.001 6
2017-09-21 18:10:54.597000 7.324 8.94881 Clear 0 1957.918 98.017 3
2017-09-21 18:10:54.600000 7.51 9.13527 Clear 0 1957.929 98.017 6
2017-09-21 18:10:54.697000 6.996 8.62071 Clear 0 1958.315 98.033 3
2017-09-21 18:10:54.700000 7.458 9.08322 Clear 0 1958.327 98.033 6
2017-09-21 18:10:54.797000 7.263 8.88857 Clear 0 1958.712 98.049 3
2017-09-21 18:10:54.800000 7.603 9.22851 Clear 0 1958.724 98.049 6
2017-09-21 18:10:54.897000 7.15 8.77664 Clear 0 1959.11 98.065 3
2017-09-21 18:10:54.900000 7.424 9.0511 Clear 0 1959.122 98.065 6
2017-09-21 18:10:54.997000 7.084 8.71162 Clear 0 1959.508 98.081 3
2017-09-21 18:10:55 7.386 9.01388 Clear 0 1959.52 98.081 6
2017-09-21 18:10:55.097000 7.307 8.93622 Clear 0 1959.906 98.097 3
2017-09-21 18:10:55.100000 7.117 8.7455 Clear 0 1959.918 98.097 6
2017-09-21 18:10:55.197000 7.136 8.7645 Clear 0 1960.304 98.113 3
2017-09-21 18:10:55.200000 7.1 8.72927 Clear 0 1960.316 98.113 6
2017-09-21 18:10:55.297000 6.932 8.56157 Clear 0 1960.702 98.129 3
2017-09-21 18:10:55.300000 7.306 8.93584 Clear 0 1960.714 98.129 6
2017-09-21 18:10:55.397000 7.325 8.95594 Clear 0 1961.1 98.145 3
2017-09-21 18:10:55.400000 7.362 8.99292 Clear 0 1961.112 98.145 6
2017-09-21 18:10:55.497000 7.202 8.83358 Clear 0 1961.498 98.161 3
2017-09-21 18:10:55.500000 7.545 9.177 Clear 0 1961.51 98.161 6
2017-09-21 18:10:55.597000 7.181 8.81413 Clear 0 1961.897 98.177 3
2017-09-21 18:10:55.600000 7.508 9.14136 Clear 0 1961.909 98.177 6
2017-09-21 18:10:55.697000 7.168 8.80093 Clear 0 1962.295 98.192 3
2017-09-21 18:10:55.700000 7.442 9.07483 Clear 0 1962.307 98.193 6
2017-09-21 18:10:55.797000 7.177 8.81046 Clear 0 1962.694 98.208 3
2017-09-21 18:10:55.800000 7.534 9.16806 Clear 0 1962.706 98.209 6
2017-09-21 18:10:55.897000 7.153 8.78803 Clear 0 1963.093 98.224 3
2017-09-21 18:10:55.900000 7.272 8.90733 Clear 0 1963.105 98.225 6
2017-09-21 18:10:55.997000 7.386 9.02197 Clear 0 1963.492 98.24 3
2017-09-21 18:10:56 7.437 9.07259 Clear 0 1963.504 98.241 6
2017-09-21 18:10:56.097000 7.109 8.74507 Clear 0 1963.891 98.256 3
2017-09-21 18:10:56.100000 7.3 8.93597 Clear 0 1963.903 98.257 6
2017-09-21 18:10:56.197000 7.259 8.89546 Clear 0 1964.291 98.272 3
2017-09-21 18:10:56.200000 7.492 9.12851 Clear 0 1964.303 98.272 6
2017-09-21 18:10:56.297000 6.947 8.58456 Clear 0 1964.69 98.288 3
2017-09-21 18:10:56.300000 7.561 9.19871 Clear 0 1964.702 98.288 6
2017-09-21 18:10:56.397000 6.904 8.54334 Clear 0 1965.089 98.304 3
2017-09-21 18:10:56.400000 7.492 9.13138 Clear 0 1965.101 98.304 6
2017-09-21 18:10:56.497000 6.917 8.5569 Clear 0 1965.489 98.32 3
2017-09-21 18:10:56.500000 7.52 9.16023 Clear 0 1965.501 98.32 6
2017-09-21 18:10:56.597000 7.165 8.80481 Clear 0 1965.889 98.336 3
2017-09-21 18:10:56.600000 7.244 8.88417 Clear 0 1965.901 98.336 6
2017-09-21 18:10:56.697000 7.193 8.83394 Clear 0 1966.289 98.351 3
2017-09-21 18:10:56.700000 7.201 8.84188 Clear 0 1966.301 98.352 6
2017-09-21 18:10:56.797000 6.941 8.58309 Clear 0 1966.689 98.367 3
2017-09-21 18:10:56.800000 7.315 8.95651 Clear 0 1966.701 98.368 6
2017-09-21 18:10:56.897000 7.051 8.69373 Clear 0 1967.089 98.383 3
2017-09-21 18:10:56.900000 7.307 8.94969 Clear 0 1967.101 98.384 6
2017-09-21 18:10:56.997000 6.93 8.57443 Clear 0 1967.489 98.399 3
2017-09-21 18:10:57 7.295 8.93858 Clear 0 1967.501 98.399 6
2017-09-21 18:10:57.097000 7.103 8.74662 Clear 0 1967.89 98.415 3
2017-09-21 18:10:57.100000 7.328 8.97217 Clear 0 1967.902 98.415 6
2017-09-21 18:10:57.197000 7.094 8.73918 Clear 0 1968.29 98.431 3
2017-09-21 18:10:57.200000 7.109 8.75384 Clear 0 1968.302 98.431 6
2017-09-21 18:10:57.297000 6.973 8.61889 Clear 0 1968.691 98.447 3
2017-09-21 18:10:57.300000 7.322 8.96834 Clear 0 1968.703 98.447 6
2017-09-21 18:10:57.397000 7.028 8.67496 Clear 0 1969.092 98.462 3
2017-09-21 18:10:57.400000 7.173 8.81961 Clear 0 1969.104 98.463 6
2017-09-21 18:10:57.497000 7.101 8.74851 Clear 0 1969.493 98.478 3
2017-09-21 18:10:57.500000 7.193 8.84081 Clear 0 1969.505 98.479 6
2017-09-21 18:10:57.597000 7.184 8.83161 Clear 0 1969.894 98.494 3
2017-09-21 18:10:57.600000 7.063 8.71118 Clear 0 1969.906 98.495 6
2017-09-21 18:10:57.697000 7.174 8.82281 Clear 0 1970.295 98.51 3
2017-09-21 18:10:57.700000 7.536 9.1851 Clear 0 1970.307 98.51 6
2017-09-21 18:10:57.797000 6.998 8.64758 Clear 0 1970.696 98.526 3
2017-09-21 18:10:57.800000 7.133 8.78306 Clear 0 1970.708 98.526 6
2017-09-21 18:10:57.897000 7.207 8.8579 Clear 0 1971.098 98.541 3
2017-09-21 18:10:57.900000 7.106 8.75705 Clear 0 1971.11 98.542 6
2017-09-21 18:10:57.997000 6.888 8.53859 Clear 0 1971.499 98.557 3
2017-09-21 18:10:58.097000 7.162 8.8139 Clear 0 1971.901 98.573 3
2017-09-21 18:10:58.100000 7.472 9.12442 Clear 0 1971.913 98.574 6
2017-09-21 18:10:58.197000 7.035 8.68757 Clear 0 1972.303 98.589 3
2017-09-21 18:10:58.200000 7.24 8.8928 Clear 0 1972.315 98.589 6
2017-09-21 18:10:58.297000 7.239 8.89298 Clear 0 1972.705 98.605 3
2017-09-21 18:10:58.300000 7.022 8.67629 Clear 0 1972.717 98.605 6
2017-09-21 18:10:58.397000 7.197 8.85197 Clear 0 1973.107 98.62 3
2017-09-21 18:10:58.400000 7.364 9.01939 Clear 0 1973.119 98.621 6
2017-09-21 18:10:58.497000 7.196 8.85117 Clear 0 1973.509 98.636 3
2017-09-21 18:10:58.500000 6.841 8.49608 Clear 0 1973.521 98.637 6
2017-09-21 18:10:58.597000 7.045 8.7009 Clear 0 1973.911 98.652 3
2017-09-21 18:10:58.600000 7.476 9.13187 Clear 0 1973.923 98.652 6
2017-09-21 18:10:58.697000 7.101 8.75825 Clear 0 1974.313 98.668 3
2017-09-21 18:10:58.700000 7.184 8.84077 Clear 0 1974.326 98.668 6
2017-09-21 18:10:58.797000 7.217 8.8745 Clear 0 1974.716 98.683 3
2017-09-21 18:10:58.800000 7.428 9.08636 Clear 0 1974.728 98.684 6
2017-09-21 18:10:58.897000 7.195 8.85353 Clear 0 1975.119 98.699 3
2017-09-21 18:10:58.900000 7.031 8.68946 Clear 0 1975.131 98.7 6
2017-09-21 18:10:58.997000 6.92 8.5788 Clear 0 1975.522 98.715 3
2017-09-21 18:10:59 7.429 9.08819 Clear 0 1975.534 98.715 6
2017-09-21 18:10:59.097000 7.044 8.70411 Clear 0 1975.924 98.731 3
2017-09-21 18:10:59.100000 7.157 8.81738 Clear 0 1975.937 98.731 6
2017-09-21 18:10:59.197000 7.012 8.6731 Clear 0 1976.328 98.746 3
2017-09-21 18:10:59.200000 7.379 9.04012 Clear 0 1976.34 98.747 6
2017-09-21 18:10:59.297000 6.963 8.62518 Clear 0 1976.731 98.762 3
2017-09-21 18:10:59.397000 6.934 8.59689 Clear 0 1977.134 98.778 3
2017-09-21 18:10:59.400000 7.334 8.99722 Clear 0 1977.146 98.778 6
2017-09-21 18:10:59.497000 6.968 8.63074 Clear 0 1977.537 98.794 3
2017-09-21 18:10:59.500000 7.135 8.79786 Clear 0 1977.55 98.794 6
2017-09-21 18:10:59.597000 7.049 8.7129 Clear 0 1977.941 98.809 3
2017-09-21 18:10:59.600000 7.351 9.01528 Clear 0 1977.953 98.81 6
2017-09-21 18:10:59.697000 7.136 8.80086 Clear 0 1978.345 98.825 3
2017-09-21 18:10:59.700000 7.475 9.14001 Clear 0 1978.357 98.825 6
2017-09-21 18:10:59.797000 7.017 8.68259 Clear 0 1978.748 98.841 3
2017-09-21 18:10:59.800000 7.141 8.80672 Clear 0 1978.761 98.841 6
2017-09-21 18:10:59.897000 6.913 8.57891 Clear 0 1979.152 98.856 3
2017-09-21 18:10:59.900000 7.308 8.97484 Clear 0 1979.165 98.857 6
2017-09-21 18:10:59.997000 7.144 8.81066 Clear 0 1979.556 98.872 3
2017-09-21 18:11:00.097000 6.875 8.54284 Clear 0 1979.961 98.888 3
2017-09-21 18:11:00.100000 7.039 8.70697 Clear 0 1979.973 98.888 6
2017-09-21 18:11:00.197000 7.158 8.82713 Clear 0 1980.365 98.903 3
2017-09-21 18:11:00.200000 7.151 8.82007 Clear 0 1980.377 98.904 6
2017-09-21 18:11:00.297000 6.831 8.50076 Clear 0 1980.769 98.919 3
2017-09-21 18:11:00.300000 7.076 8.74628 Clear 0 1980.781 98.92 6
2017-09-21 18:11:00.397000 7.047 8.71665 Clear 0 1981.174 98.935 3
2017-09-21 18:11:00.400000 7.445 9.11504 Clear 0 1981.186 98.935 6
2017-09-21 18:11:00.497000 6.876 8.54713 Clear 0 1981.579 98.95 3
2017-09-21 18:11:00.500000 7.175 8.84563 Clear 0 1981.591 98.951 6
2017-09-21 18:11:00.597000 6.662 8.3335 Clear 0 1981.983 98.966 3
2017-09-21 18:11:00.600000 6.974 8.64644 Clear 0 1981.995 98.967 6
2017-09-21 18:11:00.697000 7.038 8.71143 Clear 0 1982.388 98.982 3
2017-09-21 18:11:00.700000 7.148 8.82045 Clear 0 1982.4 98.982 6
2017-09-21 18:11:00.797000 6.895 8.5692 Clear 0 1982.793 98.997 3
2017-09-21 18:11:00.800000 6.945 8.61938 Clear 0 1982.805 98.998 6
2017-09-21 18:11:00.897000 6.866 8.53999 Clear 0 1983.198 99.013 3
2017-09-21 18:11:00.900000 7.069 8.74266 Clear 0 1983.211 99.014 6
2017-09-21 18:11:00.997000 6.878 8.55272 Clear 0 1983.604 99.029 3
2017-09-21 18:11:01 6.962 8.63717 Clear 0 1983.616 99.029 6
2017-09-21 18:11:01.097000 7.095 8.77106 Clear 0 1984.009 99.044 3
2017-09-21 18:11:01.197000 6.585 8.26157 Clear 0 1984.415 99.06 3
2017-09-21 18:11:01.200000 7.142 8.81929 Clear 0 1984.427 99.06 6
2017-09-21 18:11:01.297000 6.954 8.63145 Clear 0 1984.82 99.076 3
2017-09-21 18:11:01.300000 7.019 8.69666 Clear 0 1984.833 99.076 6
2017-09-21 18:11:01.397000 6.8 8.47809 Clear 0 1985.226 99.091 3
2017-09-21 18:11:01.400000 6.93 8.60778 Clear 0 1985.238 99.092 6
2017-09-21 18:11:01.497000 6.795 8.47413 Clear 0 1985.632 99.107 3
2017-09-21 18:11:01.500000 7.243 8.92195 Clear 0 1985.644 99.107 6
2017-09-21 18:11:01.597000 6.945 8.62542 Clear 0 1986.038 99.122 3
2017-09-21 18:11:01.600000 7.07 8.74985 Clear 0 1986.05 99.123 6
2017-09-21 18:11:01.697000 6.863 8.54382 Clear 0 1986.444 99.138 3
2017-09-21 18:11:01.700000 7.466 9.14706 Clear 0 1986.456 99.138 6
2017-09-21 18:11:01.797000 6.669 8.35126 Clear 0 1986.851 99.154 3
2017-09-21 18:11:01.800000 6.806 8.48817 Clear 0 1986.863 99.154 6
2017-09-21 18:11:01.897000 6.743 8.42543 Clear 0 1987.257 99.169 3
2017-09-21 18:11:01.900000 6.944 8.62547 Clear 0 1987.269 99.17 6
2017-09-21 18:11:01.997000 6.713 8.39553 Clear 0 1987.663 99.185 3
2017-09-21 18:11:02 7.197 8.88043 Clear 0 1987.676 99.185 6
2017-09-21 18:11:02.097000 6.829 8.51316 Clear 0 1988.07 99.2 3
2017-09-21 18:11:02.100000 7.254 8.93807 Clear 0 1988.082 99.201 6
2017-09-21 18:11:02.197000 6.874 8.55907 Clear 0 1988.477 99.216 3
2017-09-21 18:11:02.200000 6.879 8.56392 Clear 0 1988.489 99.216 6
2017-09-21 18:11:02.297000 6.864 8.54917 Clear 0 1988.884 99.231 3
2017-09-21 18:11:02.397000 6.739 8.42532 Clear 0 1989.291 99.247 3
2017-09-21 18:11:02.400000 6.835 8.52075 Clear 0 1989.303 99.247 6
2017-09-21 18:11:02.497000 6.943 8.62969 Clear 0 1989.698 99.263 3
2017-09-21 18:11:02.500000 7.007 8.69351 Clear 0 1989.71 99.263 6
2017-09-21 18:11:02.597000 6.965 8.65285 Clear 0 1990.105 99.278 3
2017-09-21 18:11:02.600000 7.284 8.97208 Clear 0 1990.117 99.279 6
2017-09-21 18:11:02.697000 7.065 8.75378 Clear 0 1990.513 99.294 3
2017-09-21 18:11:02.700000 6.862 8.55119 Clear 0 1990.525 99.294 6
2017-09-21 18:11:02.797000 6.911 8.59963 Clear 0 1990.92 99.309 3
2017-09-21 18:11:02.800000 7.058 8.74742 Clear 0 1990.932 99.31 6
2017-09-21 18:11:02.897000 7.009 8.69898 Clear 0 1991.328 99.325 3
2017-09-21 18:11:02.900000 6.919 8.60906 Clear 0 1991.34 99.325 6
2017-09-21 18:11:02.997000 6.8 8.49093 Clear 0 1991.735 99.34 3
2017-09-21 18:11:03 7.177 8.86752 Clear 0 1991.748 99.341 6
2017-09-21 18:11:03.097000 6.831 8.52336 Clear 0 1992.143 99.356 3
2017-09-21 18:11:03.100000 7.328 9.02031 Clear 0 1992.155 99.356 6
2017-09-21 18:11:03.197000 6.813 8.50632 Clear 0 1992.551 99.371 3
2017-09-21 18:11:03.200000 6.882 8.57485 Clear 0 1992.563 99.372 6
2017-09-21 18:11:03.297000 6.837 8.52958 Clear 0 1992.959 99.387 3
2017-09-21 18:11:03.300000 6.897 8.58951 Clear 0 1992.972 99.387 6
2017-09-21 18:11:03.397000 6.842 8.53594 Clear 0 1993.368 99.402 3
2017-09-21 18:11:03.400000 6.833 8.52659 Clear 0 1993.38 99.403 6
2017-09-21 18:11:03.497000 6.81 8.50485 Clear 0 1993.776 99.418 3
2017-09-21 18:11:03.499000 7.099 8.79429 Clear 0 1993.784 99.418 6
2017-09-21 18:11:03.597000 6.752 8.44844 Clear 0 1994.184 99.433 3
2017-09-21 18:11:03.599000 7.004 8.6995 Clear 0 1994.193 99.433 6
2017-09-21 18:11:03.697000 6.91 8.60723 Clear 0 1994.593 99.449 3
2017-09-21 18:11:03.699000 7.109 8.80634 Clear 0 1994.601 99.449 6
2017-09-21 18:11:03.797000 6.712 8.40941 Clear 0 1995.002 99.464 3
2017-09-21 18:11:03.799000 6.986 8.68321 Clear 0 1995.01 99.464 6
2017-09-21 18:11:03.897000 6.758 8.45605 Clear 0 1995.411 99.48 3
2017-09-21 18:11:03.899000 6.934 8.63147 Clear 0 1995.419 99.48 6
2017-09-21 18:11:03.997000 6.758 8.45687 Clear 0 1995.819 99.495 3
2017-09-21 18:11:03.999000 7.096 8.7954 Clear 0 1995.828 99.495 6
2017-09-21 18:11:04.097000 6.856 8.55562 Clear 0 1996.229 99.511 3
2017-09-21 18:11:04.099000 7.131 8.83045 Clear 0 1996.237 99.511 6
2017-09-21 18:11:04.197000 6.608 8.30778 Clear 0 1996.638 99.526 3
2017-09-21 18:11:04.199000 7.189 8.88947 Clear 0 1996.646 99.526 6
2017-09-21 18:11:04.297000 6.478 8.17852 Clear 0 1997.047 99.541 3
2017-09-21 18:11:04.299000 7.147 8.84761 Clear 0 1997.055 99.542 6
2017-09-21 18:11:04.397000 6.747 8.44877 Clear 0 1997.457 99.557 3
2017-09-21 18:11:04.399000 7.006 8.70827 Clear 0 1997.465 99.557 6
2017-09-21 18:11:04.497000 6.739 8.44195 Clear 0 1997.866 99.572 3
2017-09-21 18:11:04.499000 6.878 8.58116 Clear 0 1997.874 99.573 6
2017-09-21 18:11:04.597000 6.842 8.54562 Clear 0 1998.276 99.588 3
2017-09-21 18:11:04.599000 6.755 8.45889 Clear 0 1998.284 99.588 6
2017-09-21 18:11:04.697000 6.686 8.38973 Clear 0 1998.686 99.603 3
2017-09-21 18:11:04.699000 6.875 8.57868 Clear 0 1998.694 99.603 6
2017-09-21 18:11:04.797000 6.603 8.30832 Clear 0 1999.096 99.619 3
2017-09-21 18:11:04.799000 6.869 8.57387 Clear 0 1999.104 99.619 6
2017-09-21 18:11:04.897000 6.656 8.36211 Clear 0 1999.506 99.634 3
2017-09-21 18:11:04.899000 6.733 8.43929 Clear 0 1999.514 99.634 6
2017-09-21 18:11:04.997000 6.64 8.34691 Clear 0 1999.916 99.649 3
2017-09-21 18:11:04.999000 6.987 8.69347 Clear 0 1999.924 99.65 6
2017-09-21 18:11:05.097000 6.843 8.55051 Clear 0 2000.326 99.665 3
2017-09-21 18:11:05.099000 6.739 8.44712 Clear 0 2000.334 99.665 6
2017-09-21 18:11:05.197000 6.491 8.19917 Clear 0 2000.736 99.68 3
2017-09-21 18:11:05.199000 6.666 8.37431 Clear 0 2000.745 99.681 6
2017-09-21 18:11:05.297000 6.551 8.25973 Clear 0 2001.147 99.696 3
2017-09-21 18:11:05.299000 7.02 8.72897 Clear 0 2001.155 99.696 6
2017-09-21 18:11:05.397000 6.606 8.31635 Clear 0 2001.558 99.711 3
2017-09-21 18:11:05.399000 6.892 8.60148 Clear 0 2001.566 99.711 6
2017-09-21 18:11:05.497000 6.636 8.34668 Clear 0 2001.968 99.726 3
2017-09-21 18:11:05.499000 6.52 8.23112 Clear 0 2001.977 99.727 6
2017-09-21 18:11:05.597000 6.711 8.42313 Clear 0 2002.379 99.742 3
2017-09-21 18:11:05.599000 6.713 8.42525 Clear 0 2002.387 99.742 6
2017-09-21 18:11:05.697000 6.626 8.3382 Clear 0 2002.79 99.757 3
2017-09-21 18:11:05.699000 6.856 8.56824 Clear 0 2002.798 99.757 6
2017-09-21 18:11:05.797000 6.499 8.21161 Clear 0 2003.201 99.773 3
2017-09-21 18:11:05.799000 6.639 8.35182 Clear 0 2003.21 99.773 6
2017-09-21 18:11:05.897000 6.525 8.23913 Clear 0 2003.613 99.788 3
2017-09-21 18:11:05.899000 6.634 8.34827 Clear 0 2003.621 99.788 6
2017-09-21 18:11:05.997000 6.669 8.38345 Clear 0 2004.024 99.803 3
2017-09-21 18:11:05.999000 6.781 8.49583 Clear 0 2004.032 99.804 6
2017-09-21 18:11:06.097000 6.693 8.40924 Clear 0 2004.435 99.819 3
2017-09-21 18:11:06.099000 6.673 8.38894 Clear 0 2004.444 99.819 6
2017-09-21 18:11:06.197000 6.443 8.15881 Clear 0 2004.847 99.834 3
2017-09-21 18:11:06.199000 6.628 8.34406 Clear 0 2004.855 99.834 6
2017-09-21 18:11:06.297000 6.752 8.46923 Clear 0 2005.259 99.849 3
2017-09-21 18:11:06.299000 6.698 8.41504 Clear 0 2005.267 99.85 6
2017-09-21 18:11:06.397000 6.528 8.24551 Clear 0 2005.671 99.865 3
2017-09-21 18:11:06.399000 6.685 8.40289 Clear 0 2005.679 99.865 6
2017-09-21 18:11:06.497000 6.794 8.51319 Clear 0 2006.083 99.88 3
2017-09-21 18:11:06.499000 6.35 8.06895 Clear 0 2006.091 99.88 6
2017-09-21 18:11:06.597000 6.718 8.43692 Clear 0 2006.495 99.895 3
2017-09-21 18:11:06.599000 6.425 8.1451 Clear 0 2006.503 99.896 6
2017-09-21 18:11:06.697000 6.638 8.3576 Clear 0 2006.907 99.911 3
2017-09-21 18:11:06.699000 6.424 8.14395 Clear 0 2006.915 99.911 6
2017-09-21 18:11:06.797000 6.452 8.17299 Clear 0 2007.319 99.926 3
2017-09-21 18:11:06.799000 6.903 8.62404 Clear 0 2007.327 99.926 6
2017-09-21 18:11:06.897000 6.684 8.40635 Clear 0 2007.732 99.941 3
2017-09-21 18:11:06.899000 6.673 8.39531 Clear 0 2007.74 99.941 6
2017-09-21 18:11:06.997000 6.442 8.16472 Clear 0 2008.144 99.956 3
2017-09-21 18:11:06.999000 7.171 8.89367 Clear 0 2008.152 99.957 6
2017-09-21 18:11:07.097000 6.781 8.50414 Clear 0 2008.557 99.972 3
2017-09-21 18:11:07.197000 6.637 8.36057 Clear 0 2008.97 99.987 3
2017-09-21 18:11:07.297000 6.477 8.20239 Clear 0 2009.383 100.002 3
2017-09-21 18:11:07.397000 6.469 8.19521 Clear 0 2009.796 100.018 3
2017-09-21 18:11:07.497000 6.498 8.22514 Clear 0 2010.209 100.033 3
2017-09-21 18:11:07.597000 6.437 8.16349 Clear 0 2010.622 100.048 3
2017-09-21 18:11:07.697000 6.509 8.2368 Clear 0 2011.035 100.063 3
2017-09-21 18:11:07.797000 6.488 8.21645 Clear 0 2011.449 100.079 3
2017-09-21 18:11:07.897000 6.455 8.18531 Clear 0 2011.863 100.094 3
2017-09-21 18:11:07.997000 6.449 8.17965 Clear 0 2012.276 100.109 3
2017-09-21 18:11:08.097000 6.384 8.11541 Clear 0 2012.69 100.124 3
2017-09-21 18:11:08.197000 6.555 8.28723 Clear 0 2013.104 100.14 3
