# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13633237
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 883
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-14 00:23:21.997000 7.055 8.1575 Clear 0 2090.712 54.143 2
2018-10-14 00:23:22.097000 7.264 8.36647 Clear 0 2090.602 54.123 2
2018-10-14 00:23:22.197000 7.027 8.13018 Clear 0 2090.492 54.104 2
2018-10-14 00:23:22.297000 7.098 8.20049 Clear 0 2090.382 54.085 2
2018-10-14 00:23:22.397000 6.957 8.05925 Clear 0 2090.272 54.066 2
2018-10-14 00:23:22.497000 6.903 8.00456 Clear 0 2090.162 54.047 2
2018-10-14 00:23:22.597000 7.082 8.18368 Clear 0 2090.053 54.028 2
2018-10-14 00:23:22.697000 7.017 8.11837 Clear 0 2089.944 54.009 2
2018-10-14 00:23:22.797000 7.169 8.2702 Clear 0 2089.835 53.99 2
2018-10-14 00:23:22.897000 7.144 8.24496 Clear 0 2089.726 53.971 2
2018-10-14 00:23:22.997000 7.16 8.26025 Clear 0 2089.617 53.952 2
2018-10-14 00:23:23.097000 7.126 8.22586 Clear 0 2089.509 53.933 2
2018-10-14 00:23:23.197000 7.007 8.10664 Clear 0 2089.4 53.914 2
2018-10-14 00:23:23.297000 7.129 8.22862 Clear 0 2089.292 53.895 2
2018-10-14 00:23:23.397000 6.939 8.03839 Clear 0 2089.184 53.875 2
2018-10-14 00:23:23.497000 7.254 8.35271 Clear 0 2089.077 53.856 2
2018-10-14 00:23:23.597000 6.932 8.03061 Clear 0 2088.969 53.837 2
2018-10-14 00:23:23.697000 6.976 8.07402 Clear 0 2088.862 53.818 2
2018-10-14 00:23:23.797000 7.003 8.10133 Clear 0 2088.754 53.799 2
2018-10-14 00:23:23.897000 7.186 8.28357 Clear 0 2088.647 53.78 2
2018-10-14 00:23:23.997000 7.023 8.12048 Clear 0 2088.54 53.761 2
2018-10-14 00:23:24.097000 7.048 8.1447 Clear 0 2088.434 53.742 2
2018-10-14 00:23:24.197000 6.924 8.02079 Clear 0 2088.327 53.723 2
2018-10-14 00:23:24.297000 6.961 8.05781 Clear 0 2088.221 53.704 2
2018-10-14 00:23:24.397000 7.055 8.15103 Clear 0 2088.115 53.684 2
2018-10-14 00:23:24.497000 7.047 8.14324 Clear 0 2088.009 53.665 2
2018-10-14 00:23:24.597000 7.132 8.22818 Clear 0 2087.903 53.646 2
2018-10-14 00:23:24.697000 6.973 8.06782 Clear 0 2087.797 53.627 2
2018-10-14 00:23:24.797000 7.082 8.17731 Clear 0 2087.692 53.608 2
2018-10-14 00:23:24.897000 6.991 8.08551 Clear 0 2087.587 53.589 2
2018-10-14 00:23:24.997000 7.074 8.1688 Clear 0 2087.481 53.57 2
2018-10-14 00:23:25.097000 6.98 8.07377 Clear 0 2087.377 53.551 2
2018-10-14 00:23:25.197000 7.007 8.10096 Clear 0 2087.272 53.532 2
2018-10-14 00:23:25.297000 6.881 7.97538 Clear 0 2087.167 53.512 2
2018-10-14 00:23:25.397000 6.948 8.04055 Clear 0 2087.063 53.493 2
2018-10-14 00:23:25.497000 6.913 8.00548 Clear 0 2086.959 53.474 2
2018-10-14 00:23:25.597000 6.969 8.06213 Clear 0 2086.855 53.455 2
2018-10-14 00:23:25.697000 6.992 8.08521 Clear 0 2086.751 53.436 2
2018-10-14 00:23:25.797000 7.043 8.13482 Clear 0 2086.647 53.417 2
2018-10-14 00:23:25.897000 6.942 8.03414 Clear 0 2086.544 53.398 2
2018-10-14 00:23:25.997000 7.124 8.21624 Clear 0 2086.44 53.379 2
2018-10-14 00:23:26.097000 7.136 8.22691 Clear 0 2086.337 53.359 2
2018-10-14 00:23:26.197000 6.986 8.07718 Clear 0 2086.234 53.34 2
2018-10-14 00:23:26.297000 7.185 8.27574 Clear 0 2086.132 53.321 2
2018-10-14 00:23:26.397000 6.832 7.92294 Clear 0 2086.029 53.302 2
2018-10-14 00:23:26.497000 7.022 8.1122 Clear 0 2085.927 53.283 2
2018-10-14 00:23:26.597000 7.081 8.17095 Clear 0 2085.824 53.264 2
2018-10-14 00:23:26.697000 6.947 8.03723 Clear 0 2085.722 53.245 2
2018-10-14 00:23:26.797000 7.087 8.17596 Clear 0 2085.62 53.225 2
2018-10-14 00:23:26.897000 7.094 8.18251 Clear 0 2085.519 53.206 2
2018-10-14 00:23:26.997000 6.958 8.04695 Clear 0 2085.417 53.187 2
2018-10-14 00:23:27.097000 7.105 8.19311 Clear 0 2085.316 53.168 2
2018-10-14 00:23:27.197000 6.977 8.06513 Clear 0 2085.215 53.149 2
2018-10-14 00:23:27.297000 7.048 8.13581 Clear 0 2085.114 53.13 2
2018-10-14 00:23:27.397000 7.103 8.1905 Clear 0 2085.013 53.11 2
2018-10-14 00:23:27.497000 6.805 7.89209 Clear 0 2084.912 53.091 2
2018-10-14 00:23:27.597000 6.981 8.06844 Clear 0 2084.812 53.072 2
2018-10-14 00:23:27.697000 7.066 8.15246 Clear 0 2084.712 53.053 2
2018-10-14 00:23:27.797000 6.982 8.06803 Clear 0 2084.612 53.034 2
2018-10-14 00:23:27.897000 7.045 8.13104 Clear 0 2084.512 53.015 2
2018-10-14 00:23:27.997000 6.789 7.87452 Clear 0 2084.412 52.995 2
2018-10-14 00:23:28.097000 7.092 8.17814 Clear 0 2084.313 52.976 2
2018-10-14 00:23:28.197000 7.072 8.15683 Clear 0 2084.213 52.957 2
2018-10-14 00:23:28.297000 7.048 8.13264 Clear 0 2084.114 52.938 2
2018-10-14 00:23:28.397000 7.188 8.27323 Clear 0 2084.015 52.919 2
2018-10-14 00:23:28.497000 7.116 8.19991 Clear 0 2083.916 52.9 2
2018-10-14 00:23:28.597000 7.014 8.09805 Clear 0 2083.818 52.88 2
2018-10-14 00:23:28.697000 6.881 7.96463 Clear 0 2083.719 52.861 2
2018-10-14 00:23:28.797000 6.936 8.02009 Clear 0 2083.621 52.842 2
2018-10-14 00:23:28.897000 6.924 8.00662 Clear 0 2083.523 52.823 2
2018-10-14 00:23:28.997000 7.013 8.09563 Clear 0 2083.425 52.804 2
2018-10-14 00:23:29.097000 6.98 8.0633 Clear 0 2083.327 52.784 2
2018-10-14 00:23:29.197000 6.768 7.85132 Clear 0 2083.23 52.765 2
2018-10-14 00:23:29.297000 6.917 7.99862 Clear 0 2083.132 52.746 2
2018-10-14 00:23:29.397000 7.116 8.19777 Clear 0 2083.035 52.727 2
2018-10-14 00:23:29.497000 7.056 8.13802 Clear 0 2082.938 52.708 2
2018-10-14 00:23:29.597000 6.985 8.06637 Clear 0 2082.841 52.688 2
2018-10-14 00:23:29.697000 7.095 8.17587 Clear 0 2082.745 52.669 2
2018-10-14 00:23:29.797000 6.871 7.95189 Clear 0 2082.648 52.65 2
2018-10-14 00:23:29.897000 7.062 8.14308 Clear 0 2082.552 52.631 2
2018-10-14 00:23:29.997000 7.011 8.09102 Clear 0 2082.456 52.612 2
2018-10-14 00:23:30.097000 7.02 8.09962 Clear 0 2082.36 52.592 2
2018-10-14 00:23:30.197000 7.039 8.11854 Clear 0 2082.264 52.573 2
2018-10-14 00:23:30.297000 6.868 7.94699 Clear 0 2082.169 52.554 2
2018-10-14 00:23:30.397000 6.982 8.06132 Clear 0 2082.073 52.535 2
2018-10-14 00:23:30.497000 6.876 7.95448 Clear 0 2081.978 52.516 2
2018-10-14 00:23:30.597000 7.002 8.08136 Clear 0 2081.883 52.496 2
2018-10-14 00:23:30.697000 7.06 8.13767 Clear 0 2081.788 52.477 2
2018-10-14 00:23:30.797000 6.96 8.03757 Clear 0 2081.694 52.458 2
2018-10-14 00:23:30.897000 6.821 7.89938 Clear 0 2081.599 52.439 2
2018-10-14 00:23:30.997000 6.915 7.9922 Clear 0 2081.505 52.42 2
2018-10-14 00:23:31.097000 6.927 8.00395 Clear 0 2081.411 52.4 2
2018-10-14 00:23:31.197000 6.984 8.06089 Clear 0 2081.317 52.381 2
2018-10-14 00:23:31.297000 6.883 7.95967 Clear 0 2081.223 52.362 2
2018-10-14 00:23:31.397000 6.91 7.98602 Clear 0 2081.13 52.343 2
2018-10-14 00:23:31.497000 6.882 7.9578 Clear 0 2081.036 52.323 2
2018-10-14 00:23:31.597000 6.878 7.95421 Clear 0 2080.943 52.304 2
2018-10-14 00:23:31.697000 6.958 8.03351 Clear 0 2080.85 52.285 2
2018-10-14 00:23:31.797000 7.016 8.09091 Clear 0 2080.757 52.266 2
2018-10-14 00:23:31.897000 6.921 7.99584 Clear 0 2080.664 52.246 2
2018-10-14 00:23:31.997000 6.923 7.99787 Clear 0 2080.572 52.227 2
2018-10-14 00:23:32.097000 6.763 7.83649 Clear 0 2080.48 52.208 2
2018-10-14 00:23:32.197000 7.261 8.33476 Clear 0 2080.388 52.189 2
2018-10-14 00:23:32.297000 7.047 8.12101 Clear 0 2080.296 52.169 2
2018-10-14 00:23:32.397000 6.902 7.97589 Clear 0 2080.204 52.15 2
2018-10-14 00:23:32.497000 7.071 8.14382 Clear 0 2080.112 52.131 2
2018-10-14 00:23:32.597000 7.001 8.07356 Clear 0 2080.021 52.112 2
2018-10-14 00:23:32.697000 6.911 7.984 Clear 0 2079.93 52.093 2
2018-10-14 00:23:32.797000 6.895 7.96766 Clear 0 2079.839 52.073 2
2018-10-14 00:23:32.897000 6.976 8.04817 Clear 0 2079.748 52.054 2
2018-10-14 00:23:32.997000 6.932 8.00407 Clear 0 2079.657 52.035 2
2018-10-14 00:23:33.097000 6.928 7.99985 Clear 0 2079.567 52.015 2
2018-10-14 00:23:33.197000 6.871 7.94156 Clear 0 2079.476 51.996 2
2018-10-14 00:23:33.297000 6.999 8.06995 Clear 0 2079.386 51.977 2
2018-10-14 00:23:33.397000 7.109 8.17947 Clear 0 2079.296 51.958 2
2018-10-14 00:23:33.497000 7.051 8.12179 Clear 0 2079.207 51.938 2
2018-10-14 00:23:33.597000 7.051 8.1209 Clear 0 2079.117 51.919 2
2018-10-14 00:23:33.697000 6.994 8.06383 Clear 0 2079.028 51.9 2
2018-10-14 00:23:33.797000 6.95 8.02032 Clear 0 2078.938 51.881 2
2018-10-14 00:23:33.897000 6.844 7.91362 Clear 0 2078.849 51.861 2
2018-10-14 00:23:33.997000 6.882 7.95128 Clear 0 2078.76 51.842 2
2018-10-14 00:23:34.097000 6.89 7.95859 Clear 0 2078.672 51.823 2
2018-10-14 00:23:34.197000 6.879 7.94752 Clear 0 2078.583 51.804 2
2018-10-14 00:23:34.297000 6.832 7.89946 Clear 0 2078.495 51.784 2
2018-10-14 00:23:34.397000 6.93 7.99773 Clear 0 2078.407 51.765 2
2018-10-14 00:23:34.497000 6.924 7.99203 Clear 0 2078.319 51.746 2
2018-10-14 00:23:34.597000 6.962 8.03025 Clear 0 2078.231 51.726 2
2018-10-14 00:23:34.697000 6.904 7.97138 Clear 0 2078.144 51.707 2
2018-10-14 00:23:34.797000 7.077 8.14442 Clear 0 2078.056 51.688 2
2018-10-14 00:23:34.897000 6.954 8.02107 Clear 0 2077.969 51.669 2
2018-10-14 00:23:34.997000 7.056 8.12247 Clear 0 2077.882 51.649 2
2018-10-14 00:23:35.097000 7.041 8.10675 Clear 0 2077.795 51.63 2
2018-10-14 00:23:35.197000 7.017 8.0826 Clear 0 2077.708 51.611 2
2018-10-14 00:23:35.297000 7.173 8.23887 Clear 0 2077.622 51.591 2
2018-10-14 00:23:35.397000 7.02 8.08628 Clear 0 2077.536 51.572 2
2018-10-14 00:23:35.497000 6.811 7.87606 Clear 0 2077.45 51.553 2
2018-10-14 00:23:35.597000 6.841 7.90626 Clear 0 2077.364 51.534 2
2018-10-14 00:23:35.697000 6.997 8.06179 Clear 0 2077.278 51.514 2
2018-10-14 00:23:35.797000 6.858 7.92232 Clear 0 2077.192 51.495 2
2018-10-14 00:23:35.897000 7.098 8.16168 Clear 0 2077.107 51.476 2
2018-10-14 00:23:35.997000 7.01 8.0744 Clear 0 2077.022 51.456 2
2018-10-14 00:23:36.097000 6.946 8.01032 Clear 0 2076.937 51.437 2
2018-10-14 00:23:36.197000 7.042 8.10543 Clear 0 2076.852 51.418 2
2018-10-14 00:23:36.297000 6.923 7.98571 Clear 0 2076.767 51.398 2
2018-10-14 00:23:36.397000 7.106 8.16851 Clear 0 2076.683 51.379 2
2018-10-14 00:23:36.497000 6.863 7.92634 Clear 0 2076.598 51.36 2
2018-10-14 00:23:36.597000 6.89 7.95236 Clear 0 2076.514 51.34 2
2018-10-14 00:23:36.697000 6.857 7.91937 Clear 0 2076.43 51.321 2
2018-10-14 00:23:36.797000 6.9 7.96202 Clear 0 2076.347 51.302 2
2018-10-14 00:23:36.897000 6.962 8.02429 Clear 0 2076.263 51.283 2
2018-10-14 00:23:36.997000 6.722 7.78304 Clear 0 2076.18 51.263 2
2018-10-14 00:23:37.097000 7.01 8.07105 Clear 0 2076.096 51.244 2
2018-10-14 00:23:37.197000 6.933 7.99377 Clear 0 2076.013 51.225 2
2018-10-14 00:23:37.297000 6.778 7.83765 Clear 0 2075.931 51.205 2
2018-10-14 00:23:37.397000 7.003 8.06313 Clear 0 2075.848 51.186 2
2018-10-14 00:23:37.497000 6.826 7.88604 Clear 0 2075.765 51.167 2
2018-10-14 00:23:37.597000 6.916 7.97546 Clear 0 2075.683 51.147 2
2018-10-14 00:23:37.697000 6.981 8.03967 Clear 0 2075.601 51.128 2
2018-10-14 00:23:37.797000 6.962 8.02077 Clear 0 2075.519 51.109 2
2018-10-14 00:23:37.897000 6.921 7.97989 Clear 0 2075.437 51.089 2
2018-10-14 00:23:37.997000 7.033 8.09226 Clear 0 2075.356 51.07 2
2018-10-14 00:23:38.097000 6.782 7.83978 Clear 0 2075.274 51.051 2
2018-10-14 00:23:38.197000 6.957 8.01488 Clear 0 2075.193 51.031 2
2018-10-14 00:23:38.297000 7.111 8.16918 Clear 0 2075.112 51.012 2
2018-10-14 00:23:38.397000 6.941 7.99858 Clear 0 2075.031 50.993 2
2018-10-14 00:23:38.497000 6.844 7.9012 Clear 0 2074.951 50.973 2
2018-10-14 00:23:38.597000 6.995 8.05149 Clear 0 2074.87 50.954 2
2018-10-14 00:23:38.697000 7.056 8.11277 Clear 0 2074.79 50.935 2
2018-10-14 00:23:38.797000 6.808 7.86462 Clear 0 2074.71 50.915 2
2018-10-14 00:23:38.897000 6.942 7.99836 Clear 0 2074.63 50.896 2
2018-10-14 00:23:38.997000 6.896 7.95193 Clear 0 2074.55 50.877 2
2018-10-14 00:23:39.097000 6.994 8.05008 Clear 0 2074.471 50.857 2
2018-10-14 00:23:39.197000 6.93 7.98629 Clear 0 2074.391 50.838 2
2018-10-14 00:23:39.297000 7.056 8.11063 Clear 0 2074.312 50.819 2
2018-10-14 00:23:39.397000 6.876 7.93079 Clear 0 2074.233 50.799 2
2018-10-14 00:23:39.497000 6.861 7.91567 Clear 0 2074.154 50.78 2
2018-10-14 00:23:39.597000 6.966 8.02055 Clear 0 2074.076 50.76 2
2018-10-14 00:23:39.697000 6.79 7.84398 Clear 0 2073.997 50.741 2
2018-10-14 00:23:39.797000 6.807 7.86137 Clear 0 2073.919 50.722 2
2018-10-14 00:23:39.897000 6.982 8.03624 Clear 0 2073.841 50.702 2
2018-10-14 00:23:39.997000 6.932 7.98541 Clear 0 2073.763 50.683 2
2018-10-14 00:23:40.097000 6.935 7.98758 Clear 0 2073.685 50.664 2
2018-10-14 00:23:40.197000 6.894 7.94719 Clear 0 2073.608 50.644 2
2018-10-14 00:23:40.297000 6.913 7.96641 Clear 0 2073.53 50.625 2
2018-10-14 00:23:40.397000 6.88 7.932 Clear 0 2073.453 50.606 2
2018-10-14 00:23:40.497000 7.125 8.1769 Clear 0 2073.376 50.586 2
2018-10-14 00:23:40.597000 6.868 7.91959 Clear 0 2073.299 50.567 2
2018-10-14 00:23:40.697000 6.892 7.94414 Clear 0 2073.223 50.547 2
2018-10-14 00:23:40.797000 6.953 8.00415 Clear 0 2073.146 50.528 2
2018-10-14 00:23:40.897000 6.93 7.98096 Clear 0 2073.07 50.509 2
2018-10-14 00:23:40.997000 6.913 7.96387 Clear 0 2072.994 50.489 2
2018-10-14 00:23:41.097000 7.01 8.06064 Clear 0 2072.918 50.47 2
2018-10-14 00:23:41.197000 6.888 7.93765 Clear 0 2072.843 50.451 2
2018-10-14 00:23:41.297000 6.95 7.99972 Clear 0 2072.767 50.431 2
2018-10-14 00:23:41.397000 6.979 8.02847 Clear 0 2072.692 50.412 2
2018-10-14 00:23:41.497000 6.896 7.946 Clear 0 2072.617 50.392 2
2018-10-14 00:23:41.597000 6.951 7.99978 Clear 0 2072.542 50.373 2
2018-10-14 00:23:41.697000 6.852 7.90048 Clear 0 2072.467 50.354 2
2018-10-14 00:23:41.797000 6.851 7.89962 Clear 0 2072.392 50.334 2
2018-10-14 00:23:41.897000 6.901 7.94973 Clear 0 2072.318 50.315 2
2018-10-14 00:23:41.997000 6.89 7.93837 Clear 0 2072.244 50.295 2
2018-10-14 00:23:42.097000 6.971 8.01905 Clear 0 2072.17 50.276 2
2018-10-14 00:23:42.197000 6.901 7.94861 Clear 0 2072.096 50.257 2
2018-10-14 00:23:42.297000 6.786 7.83366 Clear 0 2072.022 50.237 2
2018-10-14 00:23:42.397000 7.023 8.07023 Clear 0 2071.948 50.218 2
2018-10-14 00:23:42.497000 6.842 7.88853 Clear 0 2071.875 50.199 2
2018-10-14 00:23:42.597000 6.805 7.85196 Clear 0 2071.802 50.179 2
2018-10-14 00:23:42.697000 6.904 7.95096 Clear 0 2071.729 50.16 2
2018-10-14 00:23:42.797000 6.943 7.98879 Clear 0 2071.656 50.14 2
2018-10-14 00:23:42.897000 6.871 7.91683 Clear 0 2071.584 50.121 2
2018-10-14 00:23:42.997000 6.827 7.87279 Clear 0 2071.511 50.102 2
2018-10-14 00:23:43.097000 6.824 7.87011 Clear 0 2071.439 50.082 2
2018-10-14 00:23:43.197000 6.915 7.95997 Clear 0 2071.367 50.063 2
2018-10-14 00:23:43.297000 6.962 8.00719 Clear 0 2071.295 50.043 2
2018-10-14 00:23:43.397000 7.015 8.05946 Clear 0 2071.224 50.024 2
2018-10-14 00:23:43.497000 6.919 7.9644 Clear 0 2071.152 50.004 2
2018-10-14 00:23:43.597000 6.829 7.87251 Clear 0 2071.081 49.985 2
2018-10-14 00:23:43.697000 6.8 7.84443 Clear 0 2071.01 49.966 2
2018-10-14 00:23:43.797000 6.879 7.92302 Clear 0 2070.939 49.946 2
2018-10-14 00:23:43.897000 6.98 8.02376 Clear 0 2070.868 49.927 2
2018-10-14 00:23:43.997000 6.885 7.92788 Clear 0 2070.798 49.907 2
2018-10-14 00:23:44.097000 6.844 7.88645 Clear 0 2070.727 49.888 2
2018-10-14 00:23:44.297000 6.948 7.99057 Clear 0 2070.587 49.849 2
2018-10-14 00:23:44.397000 6.765 7.8081 Clear 0 2070.517 49.83 2
2018-10-14 00:23:44.497000 6.809 7.85115 Clear 0 2070.448 49.81 2
2018-10-14 00:23:44.597000 6.864 7.90592 Clear 0 2070.378 49.791 2
2018-10-14 00:23:44.697000 6.857 7.89906 Clear 0 2070.309 49.771 2
2018-10-14 00:23:44.797000 6.898 7.94037 Clear 0 2070.24 49.752 2
2018-10-14 00:23:44.897000 6.932 7.97272 Clear 0 2070.171 49.733 2
2018-10-14 00:23:44.997000 6.908 7.94944 Clear 0 2070.102 49.713 2
2018-10-14 00:23:45.097000 6.788 7.82883 Clear 0 2070.034 49.694 2
2018-10-14 00:23:45.197000 6.831 7.87209 Clear 0 2069.965 49.674 2
2018-10-14 00:23:45.297000 6.867 7.90662 Clear 0 2069.897 49.655 2
2018-10-14 00:23:45.397000 6.858 7.89809 Clear 0 2069.829 49.635 2
2018-10-14 00:23:45.497000 6.815 7.85516 Clear 0 2069.762 49.616 2
2018-10-14 00:23:45.597000 6.818 7.85814 Clear 0 2069.694 49.597 2
2018-10-14 00:23:45.697000 6.912 7.95142 Clear 0 2069.627 49.577 2
2018-10-14 00:23:45.797000 6.848 7.88678 Clear 0 2069.559 49.558 2
2018-10-14 00:23:45.897000 6.811 7.84964 Clear 0 2069.492 49.538 2
2018-10-14 00:23:45.997000 6.832 7.87108 Clear 0 2069.425 49.519 2
2018-10-14 00:23:46.097000 6.745 7.7833 Clear 0 2069.359 49.499 2
2018-10-14 00:23:46.197000 7.026 8.06432 Clear 0 2069.292 49.48 2
2018-10-14 00:23:46.297000 6.674 7.71171 Clear 0 2069.226 49.46 2
2018-10-14 00:23:46.397000 6.754 7.79231 Clear 0 2069.16 49.441 2
2018-10-14 00:23:46.497000 7.05 8.08679 Clear 0 2069.094 49.422 2
2018-10-14 00:23:46.597000 7.003 8.04015 Clear 0 2069.028 49.402 2
2018-10-14 00:23:46.697000 6.958 7.99451 Clear 0 2068.963 49.383 2
2018-10-14 00:23:46.797000 7.062 8.09924 Clear 0 2068.897 49.363 2
2018-10-14 00:23:46.897000 6.807 7.84324 Clear 0 2068.832 49.344 2
2018-10-14 00:23:46.997000 6.874 7.90982 Clear 0 2068.767 49.324 2
2018-10-14 00:23:47.097000 6.931 7.96672 Clear 0 2068.702 49.305 2
2018-10-14 00:23:47.197000 6.902 7.93834 Clear 0 2068.638 49.285 2
2018-10-14 00:23:47.297000 6.908 7.94437 Clear 0 2068.573 49.266 2
2018-10-14 00:23:47.397000 6.823 7.85786 Clear 0 2068.509 49.246 2
2018-10-14 00:23:47.497000 6.898 7.93262 Clear 0 2068.445 49.227 2
2018-10-14 00:23:47.597000 6.836 7.87139 Clear 0 2068.381 49.208 2
2018-10-14 00:23:47.697000 6.666 7.70079 Clear 0 2068.317 49.188 2
2018-10-14 00:23:47.797000 6.775 7.80918 Clear 0 2068.254 49.169 2
2018-10-14 00:23:47.897000 6.894 7.92813 Clear 0 2068.19 49.149 2
2018-10-14 00:23:47.997000 6.893 7.92728 Clear 0 2068.127 49.13 2
2018-10-14 00:23:48.097000 6.976 8.00968 Clear 0 2068.064 49.11 2
2018-10-14 00:23:48.197000 6.962 7.99504 Clear 0 2068.001 49.091 2
2018-10-14 00:23:48.297000 6.954 7.98711 Clear 0 2067.939 49.071 2
2018-10-14 00:23:48.397000 6.879 7.91214 Clear 0 2067.876 49.052 2
2018-10-14 00:23:48.497000 6.901 7.93362 Clear 0 2067.814 49.032 2
2018-10-14 00:23:48.597000 6.819 7.85114 Clear 0 2067.752 49.013 2
2018-10-14 00:23:48.697000 6.791 7.82248 Clear 0 2067.69 48.993 2
2018-10-14 00:23:48.797000 6.74 7.77181 Clear 0 2067.628 48.974 2
2018-10-14 00:23:48.897000 6.92 7.95148 Clear 0 2067.567 48.954 2
2018-10-14 00:23:48.997000 6.717 7.7491 Clear 0 2067.506 48.935 2
2018-10-14 00:23:49.097000 6.819 7.85019 Clear 0 2067.445 48.915 2
2018-10-14 00:23:49.197000 6.739 7.76992 Clear 0 2067.384 48.896 2
2018-10-14 00:23:49.297000 6.922 7.95275 Clear 0 2067.323 48.877 2
2018-10-14 00:23:49.397000 6.805 7.83552 Clear 0 2067.262 48.857 2
2018-10-14 00:23:49.497000 6.983 8.01279 Clear 0 2067.202 48.838 2
2018-10-14 00:23:49.597000 6.904 7.93361 Clear 0 2067.142 48.818 2
2018-10-14 00:23:49.697000 6.8 7.83007 Clear 0 2067.082 48.799 2
2018-10-14 00:23:49.797000 6.881 7.911 Clear 0 2067.022 48.779 2
2018-10-14 00:23:49.897000 6.903 7.93226 Clear 0 2066.962 48.76 2
2018-10-14 00:23:49.997000 6.728 7.7568 Clear 0 2066.903 48.74 2
2018-10-14 00:23:50.097000 6.946 7.97472 Clear 0 2066.844 48.721 2
2018-10-14 00:23:50.197000 6.812 7.84072 Clear 0 2066.784 48.701 2
2018-10-14 00:23:50.297000 6.734 7.76262 Clear 0 2066.726 48.682 2
2018-10-14 00:23:50.397000 6.953 7.98078 Clear 0 2066.667 48.662 2
2018-10-14 00:23:50.497000 7.009 8.03675 Clear 0 2066.608 48.643 2
2018-10-14 00:23:50.597000 6.806 7.83396 Clear 0 2066.55 48.623 2
2018-10-14 00:23:50.697000 6.909 7.93726 Clear 0 2066.492 48.604 2
2018-10-14 00:23:50.797000 6.768 7.79471 Clear 0 2066.434 48.584 2
2018-10-14 00:23:50.897000 6.826 7.85247 Clear 0 2066.376 48.565 2
2018-10-14 00:23:50.997000 6.745 7.77201 Clear 0 2066.319 48.545 2
2018-10-14 00:23:51.097000 7.004 8.03078 Clear 0 2066.261 48.526 2
2018-10-14 00:23:51.197000 6.981 8.00788 Clear 0 2066.204 48.506 2
2018-10-14 00:23:51.297000 6.813 7.83856 Clear 0 2066.147 48.487 2
2018-10-14 00:23:51.397000 6.976 8.0023 Clear 0 2066.09 48.467 2
2018-10-14 00:23:51.497000 6.824 7.85004 Clear 0 2066.033 48.448 2
2018-10-14 00:23:51.597000 6.649 7.67456 Clear 0 2065.977 48.428 2
2018-10-14 00:23:51.697000 6.722 7.74687 Clear 0 2065.921 48.409 2
2018-10-14 00:23:51.797000 6.68 7.70524 Clear 0 2065.864 48.389 2
2018-10-14 00:23:51.897000 6.776 7.80093 Clear 0 2065.809 48.37 2
2018-10-14 00:23:51.997000 6.986 8.0105 Clear 0 2065.753 48.35 2
2018-10-14 00:23:52.097000 6.714 7.73793 Clear 0 2065.697 48.331 2
2018-10-14 00:23:52.197000 6.889 7.91265 Clear 0 2065.642 48.311 2
2018-10-14 00:23:52.297000 6.829 7.85333 Clear 0 2065.587 48.292 2
2018-10-14 00:23:52.397000 6.799 7.82282 Clear 0 2065.532 48.272 2
2018-10-14 00:23:52.497000 6.766 7.79013 Clear 0 2065.477 48.253 2
2018-10-14 00:23:52.597000 6.876 7.89916 Clear 0 2065.422 48.233 2
2018-10-14 00:23:52.697000 6.74 7.76258 Clear 0 2065.368 48.214 2
2018-10-14 00:23:52.797000 6.896 7.91882 Clear 0 2065.314 48.194 2
2018-10-14 00:23:52.897000 6.967 7.99043 Clear 0 2065.26 48.174 2
2018-10-14 00:23:52.997000 6.818 7.84025 Clear 0 2065.206 48.155 2
2018-10-14 00:23:53.097000 6.877 7.89847 Clear 0 2065.152 48.135 2
2018-10-14 00:23:53.197000 6.705 7.72711 Clear 0 2065.098 48.116 2
2018-10-14 00:23:53.297000 6.878 7.89969 Clear 0 2065.045 48.096 2
2018-10-14 00:23:53.397000 6.778 7.79999 Clear 0 2064.992 48.077 2
2018-10-14 00:23:53.497000 6.804 7.82461 Clear 0 2064.939 48.057 2
2018-10-14 00:23:53.597000 6.713 7.73365 Clear 0 2064.886 48.038 2
2018-10-14 00:23:53.697000 6.991 8.01225 Clear 0 2064.834 48.018 2
2018-10-14 00:23:53.797000 6.996 8.01692 Clear 0 2064.781 47.999 2
2018-10-14 00:23:53.897000 6.835 7.85507 Clear 0 2064.729 47.979 2
2018-10-14 00:23:53.997000 7.016 8.03599 Clear 0 2064.677 47.96 2
2018-10-14 00:23:54.097000 6.781 7.80119 Clear 0 2064.625 47.94 2
2018-10-14 00:23:54.197000 6.908 7.92759 Clear 0 2064.574 47.921 2
2018-10-14 00:23:54.297000 6.749 7.7692 Clear 0 2064.522 47.901 2
2018-10-14 00:23:54.397000 6.9 7.91882 Clear 0 2064.471 47.882 2
2018-10-14 00:23:54.497000 6.823 7.84164 Clear 0 2064.42 47.862 2
2018-10-14 00:23:54.597000 6.869 7.88754 Clear 0 2064.369 47.842 2
2018-10-14 00:23:54.696000 6.763 7.7824 Clear 0 2064.319 47.823 2
2018-10-14 00:23:54.796000 6.945 7.96346 Clear 0 2064.268 47.804 2
2018-10-14 00:23:54.896000 6.904 7.92165 Clear 0 2064.218 47.784 2
2018-10-14 00:23:54.996000 6.887 7.90488 Clear 0 2064.168 47.764 2
