# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19028408
# variability: 2 Periodic
# variability_period: 1.4897979
# npoints: 3357
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-03-08 23:33:47.594000 3.895 8.95348 Clear 0 13473.463 43.682 9
2021-03-08 23:33:47.694000 4.073 9.13162 Clear 0 13473.813 43.683 9
2021-03-08 23:33:47.794000 3.76 8.81903 Clear 0 13474.163 43.684 9
2021-03-08 23:33:47.894000 3.663 8.72175 Clear 0 13474.513 43.684 9
2021-03-08 23:33:47.994000 4.302 9.36076 Clear 0 13474.863 43.685 9
2021-03-08 23:33:48.094000 4.594 9.65316 Clear 0 13475.212 43.686 9
2021-03-08 23:33:48.194000 4.675 9.73524 Clear 0 13475.562 43.687 9
2021-03-08 23:33:48.294000 4.022 9.08189 Clear 0 13475.912 43.688 9
2021-03-08 23:33:48.394000 3.857 8.91684 Clear 0 13476.262 43.689 9
2021-03-08 23:33:48.494000 4.011 9.07051 Clear 0 13476.611 43.69 9
2021-03-08 23:33:48.594000 3.619 8.67883 Clear 0 13476.961 43.691 9
2021-03-08 23:33:48.694000 3.694 8.75369 Clear 0 13477.311 43.691 9
2021-03-08 23:33:48.994000 3.697 8.75722 Clear 0 13478.36 43.694 9
2021-03-08 23:33:49.094000 3.577 8.6369 Clear 0 13478.71 43.695 9
2021-03-08 23:33:49.194000 4.159 9.21886 Clear 0 13479.06 43.696 9
2021-03-08 23:33:49.294000 4.089 9.14872 Clear 0 13479.41 43.697 9
2021-03-08 23:33:49.394000 3.901 8.96113 Clear 0 13479.76 43.698 9
2021-03-08 23:33:49.494000 4.094 9.1538 Clear 0 13480.109 43.698 9
2021-03-08 23:33:49.694000 4.58 9.64033 Clear 0 13480.809 43.7 9
2021-03-08 23:33:49.794000 3.683 8.74387 Clear 0 13481.159 43.701 9
2021-03-08 23:33:49.894000 4.04 9.10112 Clear 0 13481.508 43.702 9
2021-03-08 23:33:49.994000 3.938 8.99932 Clear 0 13481.858 43.703 9
2021-03-08 23:33:50.094000 3.613 8.67424 Clear 0 13482.208 43.704 9
2021-03-08 23:33:50.194000 4.358 9.41898 Clear 0 13482.558 43.705 9
2021-03-08 23:33:50.494000 3.986 9.0469 Clear 0 13483.607 43.707 9
2021-03-08 23:33:50.594000 3.962 9.02313 Clear 0 13483.957 43.708 9
2021-03-08 23:33:50.694000 3.727 8.7883 Clear 0 13484.306 43.709 9
2021-03-08 23:33:50.794000 3.885 8.94636 Clear 0 13484.656 43.71 9
2021-03-08 23:33:50.894000 3.911 8.97193 Clear 0 13485.006 43.711 9
2021-03-08 23:33:50.994000 4.029 9.09026 Clear 0 13485.356 43.712 9
2021-03-08 23:33:51.194000 4.266 9.32678 Clear 0 13486.055 43.713 9
2021-03-08 23:33:51.294000 3.772 8.83289 Clear 0 13486.405 43.714 9
2021-03-08 23:33:51.394000 3.989 9.0506 Clear 0 13486.755 43.715 9
2021-03-08 23:33:51.494000 3.832 8.89375 Clear 0 13487.105 43.716 9
2021-03-08 23:33:51.594000 3.912 8.97365 Clear 0 13487.454 43.717 9
2021-03-08 23:33:51.694000 3.556 8.61812 Clear 0 13487.804 43.718 9
2021-03-08 23:33:51.894000 4.499 9.56071 Clear 0 13488.504 43.719 9
2021-03-08 23:33:51.994000 3.716 8.77815 Clear 0 13488.853 43.72 9
2021-03-08 23:33:52.094000 4.193 9.25506 Clear 0 13489.203 43.721 9
2021-03-08 23:33:52.194000 4.31 9.37194 Clear 0 13489.553 43.722 9
2021-03-08 23:33:52.294000 3.792 8.85435 Clear 0 13489.902 43.723 9
2021-03-08 23:33:52.394000 3.75 8.81185 Clear 0 13490.252 43.724 9
2021-03-08 23:33:52.494000 4.123 9.18464 Clear 0 13490.602 43.725 9
2021-03-08 23:33:52.594000 4.569 9.63118 Clear 0 13490.952 43.726 9
2021-03-08 23:33:52.694000 4.216 9.27768 Clear 0 13491.301 43.726 9
2021-03-08 23:33:52.794000 3.524 8.58562 Clear 0 13491.651 43.727 9
2021-03-08 23:33:52.894000 3.901 8.96334 Clear 0 13492.001 43.728 9
2021-03-08 23:33:52.994000 4.028 9.09122 Clear 0 13492.351 43.729 9
2021-03-08 23:33:53.094000 3.647 8.71033 Clear 0 13492.7 43.73 9
2021-03-08 23:33:53.194000 3.77 8.83289 Clear 0 13493.05 43.731 9
2021-03-08 23:33:53.394000 4.734 9.7967 Clear 0 13493.75 43.732 9
2021-03-08 23:33:53.494000 4.136 9.19943 Clear 0 13494.099 43.733 9
2021-03-08 23:33:53.594000 3.877 8.93964 Clear 0 13494.449 43.734 9
2021-03-08 23:33:53.694000 3.997 9.05991 Clear 0 13494.799 43.735 9
2021-03-08 23:33:53.794000 3.707 8.77024 Clear 0 13495.148 43.736 9
2021-03-08 23:33:53.894000 3.805 8.86837 Clear 0 13495.498 43.737 9
2021-03-08 23:33:53.994000 4.625 9.68804 Clear 0 13495.848 43.738 9
2021-03-08 23:33:54.094000 4.639 9.70146 Clear 0 13496.198 43.739 9
2021-03-08 23:33:54.194000 3.702 8.76524 Clear 0 13496.547 43.739 9
2021-03-08 23:33:54.294000 3.54 8.60267 Clear 0 13496.897 43.74 9
2021-03-08 23:33:54.494000 3.94 9.00342 Clear 0 13497.596 43.742 9
2021-03-08 23:33:54.594000 3.847 8.91073 Clear 0 13497.946 43.743 9
2021-03-08 23:33:54.694000 4.069 9.13342 Clear 0 13498.296 43.744 9
2021-03-08 23:33:54.994000 3.683 8.74686 Clear 0 13499.345 43.746 9
2021-03-08 23:33:55.094000 3.87 8.9338 Clear 0 13499.695 43.747 9
2021-03-08 23:33:55.194000 3.994 9.05804 Clear 0 13500.044 43.748 9
2021-03-08 23:33:55.294000 3.813 8.87702 Clear 0 13500.394 43.749 9
2021-03-08 23:33:55.394000 3.991 9.05524 Clear 0 13500.744 43.75 9
2021-03-08 23:33:55.694000 4.349 9.41259 Clear 0 13501.793 43.753 9
2021-03-08 23:33:55.794000 3.893 8.95736 Clear 0 13502.143 43.753 9
2021-03-08 23:33:55.894000 4.002 9.06554 Clear 0 13502.492 43.754 9
2021-03-08 23:33:55.994000 3.849 8.91318 Clear 0 13502.842 43.755 9
2021-03-08 23:33:56.094000 3.45 8.51374 Clear 0 13503.192 43.756 9
2021-03-08 23:33:56.194000 3.948 9.01323 Clear 0 13503.541 43.757 9
2021-03-08 23:33:56.394000 4.683 9.74804 Clear 0 13504.241 43.759 9
2021-03-08 23:33:56.494000 3.745 8.81036 Clear 0 13504.59 43.76 9
2021-03-08 23:33:56.594000 3.894 8.95907 Clear 0 13504.94 43.76 9
2021-03-08 23:33:56.694000 3.998 9.06272 Clear 0 13505.29 43.761 9
2021-03-08 23:33:56.794000 4.13 9.19518 Clear 0 13505.64 43.762 9
2021-03-08 23:33:56.894000 3.89 8.95481 Clear 0 13505.989 43.763 9
2021-03-08 23:33:57.094000 4.579 9.64392 Clear 0 13506.689 43.765 9
2021-03-08 23:33:57.194000 4.386 9.45078 Clear 0 13507.038 43.766 9
2021-03-08 23:33:57.294000 3.758 8.82307 Clear 0 13507.388 43.767 9
2021-03-08 23:33:57.394000 3.825 8.88974 Clear 0 13507.738 43.767 9
2021-03-08 23:33:57.494000 3.954 9.01862 Clear 0 13508.087 43.768 9
2021-03-08 23:33:57.594000 3.83 8.89455 Clear 0 13508.437 43.769 9
2021-03-08 23:33:57.694000 4.018 9.08259 Clear 0 13508.787 43.77 9
2021-03-08 23:33:57.894000 4.208 9.27426 Clear 0 13509.486 43.772 9
2021-03-08 23:33:57.994000 3.577 8.64332 Clear 0 13509.836 43.773 9
2021-03-08 23:33:58.094000 3.588 8.65356 Clear 0 13510.185 43.774 9
2021-03-08 23:33:58.194000 3.65 8.71577 Clear 0 13510.535 43.774 9
2021-03-08 23:33:58.294000 3.492 8.55818 Clear 0 13510.885 43.775 9
2021-03-08 23:33:58.394000 3.673 8.73918 Clear 0 13511.234 43.776 9
2021-03-08 23:33:58.694000 3.724 8.78975 Clear 0 13512.283 43.779 9
2021-03-08 23:33:58.794000 3.979 9.04505 Clear 0 13512.633 43.78 9
2021-03-08 23:33:58.894000 3.738 8.80444 Clear 0 13512.983 43.781 9
2021-03-08 23:33:58.994000 3.689 8.75531 Clear 0 13513.332 43.781 9
2021-03-08 23:33:59.094000 3.588 8.6542 Clear 0 13513.682 43.782 9
2021-03-08 23:33:59.194000 3.945 9.01055 Clear 0 13514.032 43.783 9
2021-03-08 23:33:59.494000 3.795 8.86211 Clear 0 13515.081 43.786 9
2021-03-08 23:33:59.594000 4.039 9.10575 Clear 0 13515.43 43.787 9
2021-03-08 23:33:59.694000 3.968 9.03495 Clear 0 13515.78 43.788 9
2021-03-08 23:33:59.794000 3.959 9.02585 Clear 0 13516.129 43.788 9
2021-03-08 23:33:59.894000 4.278 9.34486 Clear 0 13516.479 43.789 9
2021-03-08 23:34:00.194000 3.953 9.02042 Clear 0 13517.528 43.792 9
2021-03-08 23:34:00.294000 3.829 8.89616 Clear 0 13517.878 43.793 9
2021-03-08 23:34:00.394000 3.981 9.04782 Clear 0 13518.227 43.794 9
2021-03-08 23:34:00.494000 3.977 9.0442 Clear 0 13518.577 43.795 9
2021-03-08 23:34:00.594000 4.039 9.10604 Clear 0 13518.927 43.795 9
2021-03-08 23:34:00.694000 4.395 9.462 Clear 0 13519.276 43.796 9
2021-03-08 23:34:00.894000 4.605 9.6728 Clear 0 13519.975 43.798 9
2021-03-08 23:34:00.994000 3.642 8.7101 Clear 0 13520.325 43.799 9
2021-03-08 23:34:01.094000 4.024 9.09242 Clear 0 13520.675 43.8 9
2021-03-08 23:34:01.194000 3.671 8.73904 Clear 0 13521.024 43.801 9
2021-03-08 23:34:01.294000 3.893 8.96143 Clear 0 13521.374 43.802 9
2021-03-08 23:34:01.394000 3.984 9.05162 Clear 0 13521.724 43.802 9
2021-03-08 23:34:01.694000 3.78 8.8484 Clear 0 13522.772 43.805 9
2021-03-08 23:34:01.794000 4.124 9.19156 Clear 0 13523.122 43.806 9
2021-03-08 23:34:01.894000 3.782 8.84995 Clear 0 13523.472 43.807 9
2021-03-08 23:34:01.994000 3.786 8.85382 Clear 0 13523.821 43.808 9
2021-03-08 23:34:02.094000 3.81 8.87815 Clear 0 13524.171 43.808 9
2021-03-08 23:34:02.294000 4.341 9.40896 Clear 0 13524.87 43.81 9
2021-03-08 23:34:02.394000 4.246 9.31363 Clear 0 13525.22 43.811 9
2021-03-08 23:34:02.494000 3.703 8.77236 Clear 0 13525.569 43.812 9
2021-03-08 23:34:02.594000 3.86 8.92851 Clear 0 13525.919 43.813 9
2021-03-08 23:34:02.694000 4.125 9.19368 Clear 0 13526.269 43.814 9
2021-03-08 23:34:02.794000 3.943 9.0123 Clear 0 13526.618 43.815 9
2021-03-08 23:34:02.894000 4.213 9.28209 Clear 0 13526.968 43.815 9
2021-03-08 23:34:03.094000 4.644 9.71314 Clear 0 13527.667 43.817 9
2021-03-08 23:34:03.194000 3.711 8.77959 Clear 0 13528.017 43.818 9
2021-03-08 23:34:03.294000 3.859 8.92768 Clear 0 13528.366 43.819 9
2021-03-08 23:34:03.394000 3.739 8.80749 Clear 0 13528.716 43.82 9
2021-03-08 23:34:03.494000 3.612 8.68126 Clear 0 13529.065 43.821 9
2021-03-08 23:34:03.594000 3.918 8.98744 Clear 0 13529.415 43.822 9
2021-03-08 23:34:03.694000 4.612 9.68108 Clear 0 13529.765 43.822 9
2021-03-08 23:34:03.894000 3.651 8.72035 Clear 0 13530.464 43.824 9
2021-03-08 23:34:03.994000 3.87 8.93853 Clear 0 13530.813 43.825 9
2021-03-08 23:34:04.094000 3.969 9.03866 Clear 0 13531.163 43.826 9
2021-03-08 23:34:04.194000 4.024 9.09435 Clear 0 13531.513 43.827 9
2021-03-08 23:34:04.294000 4.15 9.21945 Clear 0 13531.862 43.828 9
2021-03-08 23:34:04.594000 4.487 9.55709 Clear 0 13532.911 43.83 9
2021-03-08 23:34:04.694000 3.715 8.78467 Clear 0 13533.261 43.831 9
2021-03-08 23:34:04.794000 4.004 9.0742 Clear 0 13533.61 43.832 9
2021-03-08 23:34:04.894000 3.65 8.71966 Clear 0 13533.96 43.833 9
2021-03-08 23:34:04.994000 3.758 8.82775 Clear 0 13534.309 43.834 9
2021-03-08 23:34:05.094000 3.729 8.7986 Clear 0 13534.659 43.835 9
2021-03-08 23:34:05.194000 4.664 9.73389 Clear 0 13535.008 43.836 9
2021-03-08 23:34:05.294000 4.809 9.87937 Clear 0 13535.358 43.836 9
2021-03-08 23:34:05.394000 4.062 9.1318 Clear 0 13535.708 43.837 9
2021-03-08 23:34:05.494000 3.916 8.98569 Clear 0 13536.057 43.838 9
2021-03-08 23:34:05.594000 4.047 9.11686 Clear 0 13536.407 43.839 9
2021-03-08 23:34:05.694000 3.702 8.77308 Clear 0 13536.756 43.84 9
2021-03-08 23:34:05.794000 4.101 9.17162 Clear 0 13537.106 43.841 9
2021-03-08 23:34:05.894000 4.627 9.69784 Clear 0 13537.455 43.842 9
2021-03-08 23:34:06.596000 3.803 8.87419 Clear 0 13539.909 43.848 9
2021-03-08 23:34:06.896000 4.11 9.18102 Clear 0 13540.958 43.85 9
2021-03-08 23:34:06.996000 3.74 8.81121 Clear 0 13541.308 43.851 9
2021-03-08 23:34:07.096000 4.109 9.17997 Clear 0 13541.657 43.852 9
2021-03-08 23:34:07.196000 3.826 8.89737 Clear 0 13542.007 43.853 9
2021-03-08 23:34:07.296000 3.958 9.03041 Clear 0 13542.356 43.854 9
2021-03-08 23:34:07.396000 4.229 9.30067 Clear 0 13542.706 43.855 9
2021-03-08 23:34:07.596000 4.634 9.70632 Clear 0 13543.405 43.857 9
2021-03-08 23:34:07.696000 3.68 8.75239 Clear 0 13543.754 43.857 9
2021-03-08 23:34:07.796000 3.817 8.88932 Clear 0 13544.104 43.858 9
2021-03-08 23:34:07.896000 3.962 9.03407 Clear 0 13544.454 43.859 9
2021-03-08 23:34:07.996000 3.685 8.75664 Clear 0 13544.803 43.86 9
2021-03-08 23:34:08.096000 4.027 9.09921 Clear 0 13545.153 43.861 9
2021-03-08 23:34:08.396000 3.796 8.86788 Clear 0 13546.201 43.864 9
2021-03-08 23:34:08.496000 3.627 8.69861 Clear 0 13546.551 43.864 9
2021-03-08 23:34:08.596000 3.836 8.90792 Clear 0 13546.9 43.865 9
2021-03-08 23:34:08.696000 3.904 8.97609 Clear 0 13547.25 43.866 9
2021-03-08 23:34:08.796000 3.681 8.7531 Clear 0 13547.599 43.867 9
2021-03-08 23:34:08.996000 4.493 9.56603 Clear 0 13548.298 43.869 9
2021-03-08 23:34:09.096000 3.953 9.02586 Clear 0 13548.648 43.87 9
2021-03-08 23:34:09.196000 3.778 8.85072 Clear 0 13548.997 43.871 9
2021-03-08 23:34:09.296000 4.049 9.12182 Clear 0 13549.347 43.871 9
2021-03-08 23:34:09.396000 3.726 8.7986 Clear 0 13549.697 43.872 9
2021-03-08 23:34:09.496000 3.888 8.96057 Clear 0 13550.046 43.873 9
2021-03-08 23:34:09.596000 3.957 9.0295 Clear 0 13550.396 43.874 9
2021-03-08 23:34:09.796000 4.67 9.74265 Clear 0 13551.095 43.876 9
2021-03-08 23:34:09.896000 3.86 8.93267 Clear 0 13551.444 43.877 9
2021-03-08 23:34:09.996000 3.632 8.70468 Clear 0 13551.794 43.878 9
2021-03-08 23:34:10.096000 3.999 9.0723 Clear 0 13552.143 43.878 9
2021-03-08 23:34:10.196000 3.692 8.76447 Clear 0 13552.493 43.879 9
2021-03-08 23:34:10.296000 3.753 8.82548 Clear 0 13552.842 43.88 9
2021-03-08 23:34:10.596000 4.169 9.24302 Clear 0 13553.891 43.883 9
2021-03-08 23:34:10.696000 3.825 8.89877 Clear 0 13554.24 43.884 9
2021-03-08 23:34:10.796000 4.021 9.09528 Clear 0 13554.59 43.885 9
2021-03-08 23:34:10.896000 3.796 8.87014 Clear 0 13554.939 43.885 9
2021-03-08 23:34:10.996000 3.831 8.90524 Clear 0 13555.289 43.886 9
2021-03-08 23:34:11.096000 4.182 9.25638 Clear 0 13555.638 43.887 9
2021-03-08 23:34:11.396000 4.246 9.31983 Clear 0 13556.687 43.89 9
2021-03-08 23:34:11.496000 3.794 8.86778 Clear 0 13557.036 43.891 9
2021-03-08 23:34:11.596000 3.943 9.01702 Clear 0 13557.386 43.891 9
2021-03-08 23:34:11.696000 3.815 8.88914 Clear 0 13557.735 43.892 9
2021-03-08 23:34:11.796000 3.948 9.02243 Clear 0 13558.085 43.893 9
2021-03-08 23:34:11.896000 4.641 9.71526 Clear 0 13558.434 43.894 9
2021-03-08 23:34:11.996000 4.745 9.81925 Clear 0 13558.784 43.895 9
2021-03-08 23:34:12.096000 4.08 9.15484 Clear 0 13559.133 43.896 9
2021-03-08 23:34:12.196000 3.795 8.87014 Clear 0 13559.483 43.897 9
2021-03-08 23:34:12.296000 3.879 8.95417 Clear 0 13559.832 43.898 9
2021-03-08 23:34:12.396000 3.979 9.05358 Clear 0 13560.182 43.898 9
2021-03-08 23:34:12.496000 3.777 8.85146 Clear 0 13560.531 43.899 9
2021-03-08 23:34:12.796000 4.187 9.262 Clear 0 13561.579 43.902 9
2021-03-08 23:34:12.896000 4.123 9.1975 Clear 0 13561.929 43.903 9
2021-03-08 23:34:12.996000 4.025 9.10012 Clear 0 13562.278 43.904 9
2021-03-08 23:34:13.096000 3.909 8.98427 Clear 0 13562.628 43.905 9
2021-03-08 23:34:13.196000 3.743 8.81802 Clear 0 13562.977 43.905 9
2021-03-08 23:34:13.296000 3.996 9.07139 Clear 0 13563.327 43.906 9
2021-03-08 23:34:13.396000 4.665 9.73946 Clear 0 13563.676 43.907 9
2021-03-08 23:34:13.496000 4.525 9.60018 Clear 0 13564.026 43.908 9
2021-03-08 23:34:13.596000 3.978 9.05266 Clear 0 13564.375 43.909 9
2021-03-08 23:34:13.696000 3.664 8.74008 Clear 0 13564.725 43.91 9
2021-03-08 23:34:13.796000 3.993 9.06856 Clear 0 13565.074 43.911 9
2021-03-08 23:34:13.896000 3.52 8.59553 Clear 0 13565.424 43.912 9
2021-03-08 23:34:13.996000 3.57 8.64607 Clear 0 13565.773 43.912 9
2021-03-08 23:34:14.096000 4.437 9.51304 Clear 0 13566.123 43.913 9
2021-03-08 23:34:14.396000 3.952 9.02786 Clear 0 13567.171 43.916 9
2021-03-08 23:34:14.496000 3.966 9.04157 Clear 0 13567.52 43.917 9
2021-03-08 23:34:14.596000 4.084 9.15995 Clear 0 13567.87 43.918 9
2021-03-08 23:34:14.696000 3.826 8.902 Clear 0 13568.219 43.919 9
2021-03-08 23:34:14.796000 4.203 9.27903 Clear 0 13568.569 43.919 9
2021-03-08 23:34:14.996000 4.686 9.76243 Clear 0 13569.268 43.921 9
2021-03-08 23:34:15.096000 3.797 8.87328 Clear 0 13569.617 43.922 9
2021-03-08 23:34:15.196000 3.772 8.84837 Clear 0 13569.967 43.923 9
2021-03-08 23:34:15.296000 4.355 9.43237 Clear 0 13570.316 43.924 9
2021-03-08 23:34:15.396000 3.553 8.63022 Clear 0 13570.665 43.925 9
2021-03-08 23:34:15.496000 3.793 8.87014 Clear 0 13571.015 43.926 9
2021-03-08 23:34:15.596000 4.647 9.72384 Clear 0 13571.364 43.926 9
2021-03-08 23:34:15.796000 4.151 9.22763 Clear 0 13572.063 43.928 9
2021-03-08 23:34:15.896000 3.972 9.04895 Clear 0 13572.413 43.929 9
2021-03-08 23:34:15.996000 4.241 9.31745 Clear 0 13572.762 43.93 9
2021-03-08 23:34:16.096000 3.922 8.9992 Clear 0 13573.112 43.931 9
2021-03-08 23:34:16.196000 3.746 8.82327 Clear 0 13573.461 43.932 9
2021-03-08 23:34:16.296000 4.341 9.41798 Clear 0 13573.81 43.933 9
2021-03-08 23:34:16.496000 4.511 9.58795 Clear 0 13574.509 43.934 9
2021-03-08 23:34:16.596000 4.098 9.17544 Clear 0 13574.859 43.935 9
2021-03-08 23:34:16.696000 4.52 9.59711 Clear 0 13575.208 43.936 9
2021-03-08 23:34:16.796000 3.821 8.89797 Clear 0 13575.558 43.937 9
2021-03-08 23:34:16.896000 4.045 9.12267 Clear 0 13575.907 43.938 9
2021-03-08 23:34:16.996000 3.733 8.81131 Clear 0 13576.256 43.939 9
2021-03-08 23:34:17.096000 4.476 9.55352 Clear 0 13576.606 43.94 9
2021-03-08 23:34:17.396000 3.758 8.83613 Clear 0 13577.654 43.942 9
2021-03-08 23:34:17.496000 4.356 9.43369 Clear 0 13578.003 43.943 9
2021-03-08 23:34:17.596000 3.923 9.00097 Clear 0 13578.353 43.944 9
2021-03-08 23:34:17.696000 3.591 8.66931 Clear 0 13578.702 43.945 9
2021-03-08 23:34:17.796000 4.268 9.34628 Clear 0 13579.052 43.946 9
2021-03-08 23:34:18.096000 3.908 8.98601 Clear 0 13580.1 43.948 9
2021-03-08 23:34:18.196000 3.852 8.92984 Clear 0 13580.449 43.949 9
2021-03-08 23:34:18.396000 3.669 8.74706 Clear 0 13581.148 43.951 9
2021-03-08 23:34:18.496000 4.18 9.25863 Clear 0 13581.498 43.952 9
2021-03-08 23:34:18.696000 4.738 9.81737 Clear 0 13582.196 43.954 9
2021-03-08 23:34:18.796000 3.677 8.75621 Clear 0 13582.546 43.954 9
2021-03-08 23:34:18.896000 4.093 9.17233 Clear 0 13582.895 43.955 9
2021-03-08 23:34:18.996000 3.759 8.83842 Clear 0 13583.244 43.956 9
2021-03-08 23:34:19.096000 3.854 8.93317 Clear 0 13583.594 43.957 9
2021-03-08 23:34:19.196000 3.97 9.04895 Clear 0 13583.943 43.958 9
2021-03-08 23:34:19.296000 4.552 9.63138 Clear 0 13584.293 43.959 9
2021-03-08 23:34:19.595000 4.174 9.25303 Clear 0 13585.337 43.961 9
2021-03-08 23:34:19.695000 4.098 9.17648 Clear 0 13585.687 43.962 9
2021-03-08 23:34:19.795000 3.586 8.66475 Clear 0 13586.036 43.963 9
2021-03-08 23:34:19.895000 4.073 9.15178 Clear 0 13586.385 43.964 9
2021-03-08 23:34:19.995000 3.726 8.80464 Clear 0 13586.735 43.965 9
2021-03-08 23:34:20.295000 4.179 9.25863 Clear 0 13587.783 43.967 9
2021-03-08 23:34:20.395000 3.808 8.88755 Clear 0 13588.132 43.968 9
2021-03-08 23:34:20.495000 4.191 9.27105 Clear 0 13588.482 43.969 9
2021-03-08 23:34:20.595000 3.946 9.02605 Clear 0 13588.831 43.97 9
2021-03-08 23:34:20.695000 3.972 9.05173 Clear 0 13589.181 43.971 9
2021-03-08 23:34:20.795000 4.195 9.27446 Clear 0 13589.53 43.972 9
2021-03-08 23:34:20.995000 4.229 9.30888 Clear 0 13590.229 43.974 9
2021-03-08 23:34:21.095000 3.911 8.99122 Clear 0 13590.578 43.974 9
2021-03-08 23:34:21.195000 4.274 9.35355 Clear 0 13590.927 43.975 9
2021-03-08 23:34:21.295000 4.069 9.14863 Clear 0 13591.277 43.976 9
2021-03-08 23:34:21.395000 4.281 9.36097 Clear 0 13591.626 43.977 9
2021-03-08 23:34:21.495000 4.196 9.27626 Clear 0 13591.975 43.978 9
2021-03-08 23:34:21.795000 3.907 8.9877 Clear 0 13593.024 43.981 9
2021-03-08 23:34:21.895000 3.849 8.93029 Clear 0 13593.373 43.981 9
2021-03-08 23:34:21.995000 3.738 8.81933 Clear 0 13593.722 43.982 9
2021-03-08 23:34:22.095000 3.615 8.69623 Clear 0 13594.072 43.983 9
2021-03-08 23:34:22.195000 4.177 9.25805 Clear 0 13594.421 43.984 9
2021-03-08 23:34:22.295000 4.565 9.64595 Clear 0 13594.77 43.985 9
2021-03-08 23:34:22.495000 4.146 9.2269 Clear 0 13595.469 43.987 9
2021-03-08 23:34:22.595000 4.354 9.43543 Clear 0 13595.818 43.988 9
2021-03-08 23:34:22.695000 3.858 8.93867 Clear 0 13596.168 43.988 9
2021-03-08 23:34:22.795000 3.976 9.05672 Clear 0 13596.517 43.989 9
2021-03-08 23:34:22.895000 3.714 8.79474 Clear 0 13596.866 43.99 9
2021-03-08 23:34:22.995000 4.083 9.16405 Clear 0 13597.216 43.991 9
2021-03-08 23:34:23.295000 4.588 9.67042 Clear 0 13598.264 43.994 9
2021-03-08 23:34:23.395000 4.225 9.30652 Clear 0 13598.613 43.995 9
2021-03-08 23:34:23.495000 3.88 8.96162 Clear 0 13598.962 43.995 9
2021-03-08 23:34:23.595000 3.281 8.3629 Clear 0 13599.312 43.996 9
2021-03-08 23:34:23.695000 3.75 8.83221 Clear 0 13599.661 43.997 9
2021-03-08 23:34:23.795000 4.075 9.15683 Clear 0 13600.01 43.998 9
2021-03-08 23:34:23.995000 3.958 9.03997 Clear 0 13600.709 44.0 9
2021-03-08 23:34:24.095000 3.844 8.92613 Clear 0 13601.058 44.001 9
2021-03-08 23:34:24.195000 3.71 8.7918 Clear 0 13601.408 44.002 9
2021-03-08 23:34:24.295000 4.025 9.1066 Clear 0 13601.757 44.002 9
2021-03-08 23:34:24.395000 3.866 8.94796 Clear 0 13602.106 44.003 9
2021-03-08 23:34:24.495000 4.282 9.36345 Clear 0 13602.456 44.004 9
2021-03-08 23:34:24.795000 3.837 8.91867 Clear 0 13603.504 44.007 9
2021-03-08 23:34:24.895000 3.517 8.60036 Clear 0 13603.853 44.008 9
2021-03-08 23:34:24.995000 4.055 9.13747 Clear 0 13604.202 44.009 9
2021-03-08 23:34:25.095000 3.6 8.68286 Clear 0 13604.551 44.009 9
2021-03-08 23:34:25.195000 4.261 9.34373 Clear 0 13604.901 44.01 9
2021-03-08 23:34:25.295000 4.346 9.42881 Clear 0 13605.25 44.011 9
2021-03-08 23:34:25.595000 3.608 8.69086 Clear 0 13606.298 44.014 9
2021-03-08 23:34:25.695000 3.771 8.85377 Clear 0 13606.647 44.015 9
2021-03-08 23:34:25.795000 3.993 9.07563 Clear 0 13606.997 44.016 9
2021-03-08 23:34:25.895000 4.029 9.11152 Clear 0 13607.346 44.016 9
2021-03-08 23:34:25.995000 4.054 9.13646 Clear 0 13607.695 44.017 9
2021-03-08 23:34:26.095000 4.444 9.52689 Clear 0 13608.045 44.018 9
2021-03-08 23:34:26.295000 4.01 9.09294 Clear 0 13608.743 44.02 9
2021-03-08 23:34:26.395000 3.835 8.91785 Clear 0 13609.092 44.021 9
2021-03-08 23:34:26.495000 4.189 9.27282 Clear 0 13609.442 44.022 9
2021-03-08 23:34:26.595000 4.004 9.08811 Clear 0 13609.791 44.023 9
2021-03-08 23:34:26.695000 3.56 8.6437 Clear 0 13610.14 44.023 9
2021-03-08 23:34:26.795000 4.653 9.73676 Clear 0 13610.49 44.024 9
2021-03-08 23:34:26.995000 4.1 9.18389 Clear 0 13611.188 44.026 9
2021-03-08 23:34:27.095000 3.511 8.59544 Clear 0 13611.537 44.027 9
2021-03-08 23:34:27.195000 4.213 9.29712 Clear 0 13611.887 44.028 9
2021-03-08 23:34:27.295000 3.638 8.7221 Clear 0 13612.236 44.029 9
2021-03-08 23:34:27.395000 3.881 8.96506 Clear 0 13612.585 44.03 9
2021-03-08 23:34:27.795000 4.039 9.12342 Clear 0 13613.982 44.033 9
2021-03-08 23:34:27.895000 4.144 9.228 Clear 0 13614.332 44.034 9
2021-03-08 23:34:27.995000 4.385 9.46917 Clear 0 13614.681 44.035 9
2021-03-08 23:34:28.095000 3.868 8.95306 Clear 0 13615.03 44.036 9
2021-03-08 23:34:28.195000 3.957 9.04182 Clear 0 13615.379 44.037 9
2021-03-08 23:34:28.395000 4.708 9.79254 Clear 0 13616.078 44.038 9
2021-03-08 23:34:28.495000 3.816 8.90066 Clear 0 13616.427 44.039 9
2021-03-08 23:34:28.595000 3.595 8.6802 Clear 0 13616.777 44.04 9
