# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 16111191
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 862
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-09 20:34:12.790000 7.132 8.1344 Clear 0 2180.499 26.707 5
2019-08-09 20:34:12.890000 7.12 8.12182 Clear 0 2180.517 26.709 5
2019-08-09 20:34:12.990000 7.219 8.22069 Clear 0 2180.536 26.711 5
2019-08-09 20:34:13.090000 7.198 8.19953 Clear 0 2180.555 26.714 5
2019-08-09 20:34:13.190000 7.2 8.20172 Clear 0 2180.574 26.716 5
2019-08-09 20:34:13.290000 6.942 7.94423 Clear 0 2180.594 26.718 5
2019-08-09 20:34:13.390000 7.033 8.03452 Clear 0 2180.613 26.721 5
2019-08-09 20:34:13.490000 6.952 7.95446 Clear 0 2180.633 26.723 5
2019-08-09 20:34:13.590000 7.017 8.02043 Clear 0 2180.653 26.725 5
2019-08-09 20:34:13.690000 7.077 8.07959 Clear 0 2180.673 26.728 5
2019-08-09 20:34:13.790000 7.15 8.15336 Clear 0 2180.693 26.73 5
2019-08-09 20:34:13.890000 7.098 8.10141 Clear 0 2180.713 26.733 5
2019-08-09 20:34:13.990000 7.146 8.14875 Clear 0 2180.734 26.735 5
2019-08-09 20:34:14.090000 6.978 7.98086 Clear 0 2180.755 26.738 5
2019-08-09 20:34:14.190000 7.013 8.01636 Clear 0 2180.775 26.74 5
2019-08-09 20:34:14.290000 7.047 8.05009 Clear 0 2180.797 26.743 5
2019-08-09 20:34:14.390000 6.997 8.00012 Clear 0 2180.818 26.745 5
2019-08-09 20:34:14.490000 6.964 7.96663 Clear 0 2180.839 26.748 5
2019-08-09 20:34:14.590000 7.106 8.10911 Clear 0 2180.861 26.75 5
2019-08-09 20:34:14.690000 7.081 8.08422 Clear 0 2180.882 26.753 5
2019-08-09 20:34:14.790000 7.011 8.01395 Clear 0 2180.904 26.755 5
2019-08-09 20:34:14.890000 7.042 8.04449 Clear 0 2180.926 26.758 5
2019-08-09 20:34:14.990000 7.038 8.04104 Clear 0 2180.949 26.76 5
2019-08-09 20:34:15.090000 7.032 8.03485 Clear 0 2180.971 26.763 5
2019-08-09 20:34:15.190000 7.154 8.15737 Clear 0 2180.994 26.765 5
2019-08-09 20:34:15.290000 7.096 8.09924 Clear 0 2181.016 26.768 5
2019-08-09 20:34:15.390000 7.063 8.06616 Clear 0 2181.039 26.771 5
2019-08-09 20:34:15.490000 7.08 8.0827 Clear 0 2181.062 26.773 5
2019-08-09 20:34:15.590000 7.014 8.01694 Clear 0 2181.086 26.776 5
2019-08-09 20:34:15.690000 7.066 8.06938 Clear 0 2181.109 26.779 5
2019-08-09 20:34:15.790000 6.985 7.9883 Clear 0 2181.133 26.781 5
2019-08-09 20:34:15.890000 7.123 8.12556 Clear 0 2181.156 26.784 5
2019-08-09 20:34:15.990000 7.119 8.12201 Clear 0 2181.18 26.787 5
2019-08-09 20:34:16.090000 7.07 8.07275 Clear 0 2181.204 26.789 5
2019-08-09 20:34:16.190000 7.049 8.05182 Clear 0 2181.229 26.792 5
2019-08-09 20:34:16.290000 7.075 8.07842 Clear 0 2181.253 26.795 5
2019-08-09 20:34:16.390000 7.042 8.04501 Clear 0 2181.278 26.797 5
2019-08-09 20:34:16.490000 7.152 8.15601 Clear 0 2181.303 26.8 5
2019-08-09 20:34:16.590000 7.038 8.04161 Clear 0 2181.327 26.803 5
2019-08-09 20:34:16.690000 7.117 8.12066 Clear 0 2181.353 26.805 5
2019-08-09 20:34:16.790000 6.909 7.91247 Clear 0 2181.378 26.808 5
2019-08-09 20:34:16.890000 7.028 8.0315 Clear 0 2181.403 26.811 5
2019-08-09 20:34:16.990000 7.041 8.04453 Clear 0 2181.429 26.814 5
2019-08-09 20:34:17.090000 7.187 8.1907 Clear 0 2181.455 26.817 5
2019-08-09 20:34:17.190000 6.95 7.9544 Clear 0 2181.481 26.819 5
2019-08-09 20:34:17.290000 7.089 8.09278 Clear 0 2181.507 26.822 5
2019-08-09 20:34:17.390000 7.149 8.15299 Clear 0 2181.533 26.825 5
2019-08-09 20:34:17.490000 7.013 8.01656 Clear 0 2181.56 26.828 5
2019-08-09 20:34:17.590000 7.027 8.03062 Clear 0 2181.586 26.831 5
2019-08-09 20:34:17.690000 7.0 8.00383 Clear 0 2181.613 26.833 5
2019-08-09 20:34:17.790000 7.095 8.09908 Clear 0 2181.64 26.836 5
2019-08-09 20:34:17.890000 7.115 8.11859 Clear 0 2181.667 26.839 5
2019-08-09 20:34:17.990000 6.891 7.89513 Clear 0 2181.695 26.842 5
2019-08-09 20:34:18.090000 7.138 8.14225 Clear 0 2181.722 26.845 5
2019-08-09 20:34:18.190000 7.104 8.10812 Clear 0 2181.75 26.848 5
2019-08-09 20:34:18.290000 7.083 8.08743 Clear 0 2181.778 26.851 5
2019-08-09 20:34:18.390000 7.04 8.04439 Clear 0 2181.806 26.854 5
2019-08-09 20:34:18.490000 6.969 7.97282 Clear 0 2181.834 26.857 5
2019-08-09 20:34:18.590000 7.042 8.04615 Clear 0 2181.862 26.86 5
2019-08-09 20:34:18.690000 7.028 8.03181 Clear 0 2181.891 26.862 5
2019-08-09 20:34:18.790000 7.124 8.12804 Clear 0 2181.919 26.865 5
2019-08-09 20:34:18.890000 7.077 8.08087 Clear 0 2181.948 26.868 5
2019-08-09 20:34:18.990000 6.985 7.9904 Clear 0 2181.977 26.871 5
2019-08-09 20:34:19.090000 7.079 8.08428 Clear 0 2182.006 26.874 5
2019-08-09 20:34:19.190000 6.957 7.96233 Clear 0 2182.036 26.877 5
2019-08-09 20:34:19.290000 7.015 8.02005 Clear 0 2182.065 26.88 5
2019-08-09 20:34:19.390000 6.937 7.94227 Clear 0 2182.095 26.883 5
2019-08-09 20:34:19.490000 7.014 8.01941 Clear 0 2182.125 26.886 5
2019-08-09 20:34:19.590000 7.039 8.04439 Clear 0 2182.155 26.889 5
2019-08-09 20:34:19.690000 7.06 8.06525 Clear 0 2182.185 26.893 5
2019-08-09 20:34:19.790000 6.972 7.97702 Clear 0 2182.215 26.896 5
2019-08-09 20:34:19.890000 6.976 7.98086 Clear 0 2182.246 26.899 5
2019-08-09 20:34:19.990000 7.118 8.12318 Clear 0 2182.277 26.902 5
2019-08-09 20:34:20.090000 7.042 8.04717 Clear 0 2182.307 26.905 5
2019-08-09 20:34:20.190000 7.057 8.06239 Clear 0 2182.338 26.908 5
2019-08-09 20:34:20.290000 7.184 8.18859 Clear 0 2182.37 26.911 5
2019-08-09 20:34:20.390000 7.04 8.04451 Clear 0 2182.401 26.914 5
2019-08-09 20:34:20.490000 7.091 8.0963 Clear 0 2182.433 26.917 5
2019-08-09 20:34:20.590000 7.07 8.07528 Clear 0 2182.464 26.92 5
2019-08-09 20:34:20.690000 7.063 8.0676 Clear 0 2182.496 26.924 5
2019-08-09 20:34:20.790000 7.014 8.01927 Clear 0 2182.528 26.927 5
2019-08-09 20:34:20.890000 7.134 8.13863 Clear 0 2182.56 26.93 5
2019-08-09 20:34:20.990000 7.053 8.05794 Clear 0 2182.593 26.933 5
2019-08-09 20:34:21.090000 7.083 8.08806 Clear 0 2182.625 26.936 5
2019-08-09 20:34:21.190000 7.02 8.02459 Clear 0 2182.658 26.94 5
2019-08-09 20:34:21.290000 7.002 8.00773 Clear 0 2182.691 26.943 5
2019-08-09 20:34:21.390000 7.096 8.10158 Clear 0 2182.724 26.946 5
2019-08-09 20:34:21.490000 7.005 8.01086 Clear 0 2182.757 26.949 5
2019-08-09 20:34:21.590000 6.977 7.98339 Clear 0 2182.791 26.953 5
2019-08-09 20:34:21.690000 7.084 8.09012 Clear 0 2182.824 26.956 5
2019-08-09 20:34:21.694000 7.075 8.08069 Clear 0 2182.826 26.956 6
2019-08-09 20:34:21.790000 7.004 8.00996 Clear 0 2182.858 26.959 5
2019-08-09 20:34:21.890000 7.039 8.04544 Clear 0 2182.892 26.962 5
2019-08-09 20:34:21.990000 6.975 7.98095 Clear 0 2182.926 26.966 5
2019-08-09 20:34:21.994000 6.91 7.91642 Clear 0 2182.927 26.966 6
2019-08-09 20:34:22.090000 7.122 8.12814 Clear 0 2182.96 26.969 5
2019-08-09 20:34:22.094000 7.119 8.12496 Clear 0 2182.962 26.969 6
2019-08-09 20:34:22.190000 6.988 7.99391 Clear 0 2182.995 26.972 5
2019-08-09 20:34:22.290000 7.096 8.10164 Clear 0 2183.029 26.976 5
2019-08-09 20:34:22.294000 7.139 8.14449 Clear 0 2183.031 26.976 6
2019-08-09 20:34:22.390000 7.167 8.17315 Clear 0 2183.064 26.979 5
2019-08-09 20:34:22.394000 7.082 8.08773 Clear 0 2183.066 26.979 6
2019-08-09 20:34:22.490000 6.979 7.9849 Clear 0 2183.099 26.982 5
2019-08-09 20:34:22.590000 7.045 8.05077 Clear 0 2183.134 26.986 5
2019-08-09 20:34:22.690000 7.143 8.149 Clear 0 2183.169 26.989 5
2019-08-09 20:34:22.790000 7.141 8.14652 Clear 0 2183.205 26.992 5
2019-08-09 20:34:22.890000 7.104 8.11031 Clear 0 2183.24 26.996 5
2019-08-09 20:34:22.990000 7.175 8.18122 Clear 0 2183.276 26.999 5
2019-08-09 20:34:23.090000 6.964 7.96988 Clear 0 2183.312 27.003 5
2019-08-09 20:34:23.190000 7.005 8.01126 Clear 0 2183.348 27.006 5
2019-08-09 20:34:23.290000 7.161 8.16816 Clear 0 2183.385 27.009 5
2019-08-09 20:34:23.390000 7.09 8.09674 Clear 0 2183.421 27.013 5
2019-08-09 20:34:23.490000 6.939 7.94619 Clear 0 2183.458 27.016 5
2019-08-09 20:34:23.590000 7.083 8.0898 Clear 0 2183.494 27.02 5
2019-08-09 20:34:23.690000 7.179 8.18631 Clear 0 2183.531 27.023 5
2019-08-09 20:34:23.790000 6.98 7.98665 Clear 0 2183.569 27.027 5
2019-08-09 20:34:23.890000 7.137 8.14402 Clear 0 2183.606 27.03 5
2019-08-09 20:34:23.990000 6.961 7.96764 Clear 0 2183.643 27.034 5
2019-08-09 20:34:24.090000 6.971 7.97811 Clear 0 2183.681 27.037 5
2019-08-09 20:34:24.190000 7.11 8.11672 Clear 0 2183.719 27.041 5
2019-08-09 20:34:24.290000 7.06 8.06645 Clear 0 2183.757 27.044 5
2019-08-09 20:34:24.390000 7.071 8.07769 Clear 0 2183.795 27.048 5
2019-08-09 20:34:24.490000 6.989 7.99631 Clear 0 2183.833 27.051 5
2019-08-09 20:34:24.590000 7.127 8.13373 Clear 0 2183.872 27.055 5
2019-08-09 20:34:24.690000 6.981 7.9881 Clear 0 2183.91 27.058 5
2019-08-09 20:34:24.790000 7.105 8.11202 Clear 0 2183.949 27.062 5
2019-08-09 20:34:24.890000 7.016 8.02267 Clear 0 2183.988 27.066 5
2019-08-09 20:34:24.990000 6.929 7.93625 Clear 0 2184.027 27.069 5
2019-08-09 20:34:25.090000 7.132 8.13982 Clear 0 2184.066 27.073 5
2019-08-09 20:34:25.190000 7.059 8.06701 Clear 0 2184.106 27.076 5
2019-08-09 20:34:25.290000 7.132 8.14035 Clear 0 2184.146 27.08 5
2019-08-09 20:34:25.390000 7.086 8.09423 Clear 0 2184.185 27.084 5
2019-08-09 20:34:25.992000 7.021 8.02865 Clear 0 2184.429 27.106 5
2019-08-09 20:34:26.092000 7.138 8.14628 Clear 0 2184.47 27.11 5
2019-08-09 20:34:26.192000 7.214 8.22166 Clear 0 2184.511 27.113 5
2019-08-09 20:34:26.292000 7.051 8.05857 Clear 0 2184.552 27.117 5
2019-08-09 20:34:26.392000 7.034 8.04227 Clear 0 2184.594 27.121 5
2019-08-09 20:34:26.492000 7.062 8.07042 Clear 0 2184.635 27.124 5
2019-08-09 20:34:26.592000 7.006 8.01348 Clear 0 2184.677 27.128 5
2019-08-09 20:34:26.692000 7.197 8.2046 Clear 0 2184.719 27.132 5
2019-08-09 20:34:26.792000 7.09 8.09781 Clear 0 2184.761 27.136 5
2019-08-09 20:34:26.892000 6.964 7.97247 Clear 0 2184.804 27.14 5
2019-08-09 20:34:26.992000 7.015 8.02397 Clear 0 2184.846 27.143 5
2019-08-09 20:34:27.092000 6.931 7.9397 Clear 0 2184.889 27.147 5
2019-08-09 20:34:27.192000 7.033 8.04168 Clear 0 2184.932 27.151 5
2019-08-09 20:34:27.292000 7.138 8.14657 Clear 0 2184.975 27.155 5
2019-08-09 20:34:27.392000 7.02 8.02921 Clear 0 2185.018 27.159 5
2019-08-09 20:34:27.492000 7.123 8.13154 Clear 0 2185.061 27.163 5
2019-08-09 20:34:27.592000 7.116 8.12449 Clear 0 2185.105 27.166 5
2019-08-09 20:34:27.692000 7.113 8.12167 Clear 0 2185.149 27.17 5
2019-08-09 20:34:27.792000 7.062 8.07059 Clear 0 2185.193 27.174 5
2019-08-09 20:34:27.892000 7.152 8.16092 Clear 0 2185.237 27.178 5
2019-08-09 20:34:27.992000 6.969 7.97792 Clear 0 2185.281 27.182 5
2019-08-09 20:34:28.092000 7.011 8.01965 Clear 0 2185.325 27.186 5
2019-08-09 20:34:28.192000 6.924 7.93276 Clear 0 2185.37 27.19 5
2019-08-09 20:34:28.292000 7.134 8.14276 Clear 0 2185.414 27.194 5
2019-08-09 20:34:28.392000 7.114 8.12249 Clear 0 2185.459 27.198 5
2019-08-09 20:34:28.492000 7.079 8.08887 Clear 0 2185.504 27.202 5
2019-08-09 20:34:28.592000 7.002 8.01191 Clear 0 2185.549 27.206 5
2019-08-09 20:34:28.692000 7.153 8.16251 Clear 0 2185.595 27.209 5
2019-08-09 20:34:28.792000 7.115 8.12483 Clear 0 2185.64 27.213 5
2019-08-09 20:34:28.892000 6.994 8.00432 Clear 0 2185.686 27.217 5
2019-08-09 20:34:28.992000 7.173 8.18273 Clear 0 2185.732 27.221 5
2019-08-09 20:34:29.092000 7.122 8.13151 Clear 0 2185.778 27.225 5
2019-08-09 20:34:29.192000 7.05 8.05994 Clear 0 2185.824 27.229 5
2019-08-09 20:34:29.292000 7.093 8.10327 Clear 0 2185.871 27.234 5
2019-08-09 20:34:29.392000 6.922 7.93237 Clear 0 2185.917 27.238 5
2019-08-09 20:34:29.492000 7.049 8.05893 Clear 0 2185.964 27.242 5
2019-08-09 20:34:29.592000 7.205 8.21484 Clear 0 2186.011 27.246 5
2019-08-09 20:34:29.692000 7.005 8.01528 Clear 0 2186.058 27.25 5
2019-08-09 20:34:36.596000 7.028 8.04303 Clear 0 2189.712 27.554 6
2019-08-09 20:34:36.696000 7.045 8.06037 Clear 0 2189.771 27.559 6
2019-08-09 20:34:36.796000 7.266 8.28073 Clear 0 2189.83 27.564 6
2019-08-09 20:34:36.896000 7.238 8.25382 Clear 0 2189.889 27.568 6
2019-08-09 20:34:36.996000 7.251 8.26684 Clear 0 2189.948 27.573 6
2019-08-09 20:34:37.096000 6.99 8.0063 Clear 0 2190.008 27.578 6
2019-08-09 20:34:37.196000 7.126 8.14237 Clear 0 2190.067 27.583 6
2019-08-09 20:34:37.296000 6.969 7.98466 Clear 0 2190.127 27.588 6
2019-08-09 20:34:37.396000 7.154 8.17036 Clear 0 2190.187 27.592 6
2019-08-09 20:34:37.496000 7.058 8.0739 Clear 0 2190.247 27.597 6
2019-08-09 20:34:37.596000 6.957 7.97342 Clear 0 2190.307 27.602 6
2019-08-09 20:34:37.696000 7.128 8.14367 Clear 0 2190.368 27.607 6
2019-08-09 20:34:37.796000 7.129 8.1447 Clear 0 2190.429 27.612 6
2019-08-09 20:34:37.896000 6.937 7.95249 Clear 0 2190.489 27.616 6
2019-08-09 20:34:37.996000 7.034 8.04957 Clear 0 2190.55 27.621 6
2019-08-09 20:34:38.096000 7.1 8.11693 Clear 0 2190.611 27.626 6
2019-08-09 20:34:38.196000 7.077 8.09345 Clear 0 2190.673 27.631 6
2019-08-09 20:34:38.296000 7.188 8.20513 Clear 0 2190.734 27.636 6
2019-08-09 20:34:38.496000 7.05 8.06713 Clear 0 2190.858 27.646 6
2019-08-09 20:34:38.596000 7.063 8.07945 Clear 0 2190.92 27.651 6
2019-08-09 20:34:38.796000 7.157 8.17377 Clear 0 2191.044 27.661 6
2019-08-09 20:34:38.896000 6.919 7.9359 Clear 0 2191.106 27.666 6
2019-08-09 20:34:38.996000 7.034 8.05106 Clear 0 2191.169 27.671 6
2019-08-09 20:34:39.196000 7.099 8.11556 Clear 0 2191.295 27.68 6
2019-08-09 20:34:39.296000 7.087 8.10536 Clear 0 2191.358 27.685 6
2019-08-09 20:34:39.496000 7.034 8.0519 Clear 0 2191.485 27.695 6
2019-08-09 20:34:39.596000 7.058 8.07604 Clear 0 2191.548 27.7 6
2019-08-09 20:34:39.696000 7.022 8.04002 Clear 0 2191.612 27.705 6
2019-08-09 20:34:39.796000 6.929 7.94721 Clear 0 2191.676 27.71 6
2019-08-09 20:34:39.896000 7.069 8.0872 Clear 0 2191.74 27.716 6
2019-08-09 20:34:40.096000 7.139 8.15707 Clear 0 2191.869 27.726 6
2019-08-09 20:34:40.196000 7.005 8.02291 Clear 0 2191.933 27.731 6
2019-08-09 20:34:40.296000 7.18 8.19828 Clear 0 2191.998 27.736 6
2019-08-09 20:34:40.496000 7.093 8.1124 Clear 0 2192.128 27.746 6
2019-08-09 20:34:40.596000 7.028 8.04742 Clear 0 2192.194 27.751 6
2019-08-09 20:34:40.696000 7.084 8.10263 Clear 0 2192.259 27.756 6
2019-08-09 20:34:40.796000 6.988 8.00649 Clear 0 2192.325 27.761 6
2019-08-09 20:34:40.896000 7.157 8.17596 Clear 0 2192.39 27.766 6
2019-08-09 20:34:40.996000 7.2 8.21899 Clear 0 2192.456 27.772 6
2019-08-09 20:34:41.096000 7.042 8.06047 Clear 0 2192.523 27.777 6
2019-08-09 20:34:41.196000 7.114 8.13273 Clear 0 2192.589 27.782 6
2019-08-09 20:34:41.296000 7.052 8.07063 Clear 0 2192.655 27.787 6
2019-08-09 20:34:41.396000 7.031 8.05007 Clear 0 2192.722 27.792 6
2019-08-09 20:34:41.496000 7.068 8.08768 Clear 0 2192.789 27.797 6
2019-08-09 20:34:41.696000 6.964 7.98429 Clear 0 2192.923 27.808 6
2019-08-09 20:34:41.796000 7.071 8.09121 Clear 0 2192.99 27.813 6
2019-08-09 20:34:41.896000 6.866 7.88573 Clear 0 2193.057 27.818 6
2019-08-09 20:34:41.996000 6.889 7.90855 Clear 0 2193.125 27.823 6
2019-08-09 20:34:42.096000 7.045 8.06466 Clear 0 2193.193 27.829 6
2019-08-09 20:34:42.196000 7.046 8.06607 Clear 0 2193.261 27.834 6
2019-08-09 20:34:42.296000 7.147 8.16698 Clear 0 2193.329 27.839 6
2019-08-09 20:34:42.396000 7.104 8.12375 Clear 0 2193.397 27.844 6
2019-08-09 20:34:42.596000 7.038 8.05926 Clear 0 2193.534 27.855 6
2019-08-09 20:34:42.696000 7.112 8.13282 Clear 0 2193.603 27.86 6
2019-08-09 20:34:42.796000 7.106 8.12744 Clear 0 2193.672 27.866 6
2019-08-09 20:34:42.896000 7.013 8.03368 Clear 0 2193.741 27.871 6
2019-08-09 20:34:42.996000 7.139 8.15945 Clear 0 2193.81 27.876 6
2019-08-09 20:34:43.096000 7.0 8.02142 Clear 0 2193.88 27.882 6
2019-08-09 20:34:43.196000 7.051 8.07239 Clear 0 2193.949 27.887 6
2019-08-09 20:34:43.296000 7.021 8.04234 Clear 0 2194.019 27.892 6
2019-08-09 20:34:43.396000 7.196 8.2167 Clear 0 2194.089 27.898 6
2019-08-09 20:34:43.496000 7.025 8.04547 Clear 0 2194.159 27.903 6
2019-08-09 20:34:43.596000 7.122 8.14304 Clear 0 2194.229 27.908 6
2019-08-09 20:34:43.696000 7.006 8.0281 Clear 0 2194.3 27.914 6
2019-08-09 20:34:43.796000 7.034 8.05623 Clear 0 2194.37 27.919 6
2019-08-09 20:34:43.896000 6.974 7.99638 Clear 0 2194.441 27.924 6
2019-08-09 20:34:43.996000 7.028 8.04994 Clear 0 2194.512 27.93 6
2019-08-09 20:34:44.096000 6.947 7.96902 Clear 0 2194.583 27.935 6
2019-08-09 20:34:44.196000 7.071 8.09302 Clear 0 2194.654 27.941 6
2019-08-09 20:34:44.296000 6.912 7.9336 Clear 0 2194.726 27.946 6
2019-08-09 20:34:44.396000 6.892 7.914 Clear 0 2194.797 27.952 6
2019-08-09 20:34:44.496000 6.96 7.98169 Clear 0 2194.869 27.957 6
2019-08-09 20:34:44.596000 7.03 8.05221 Clear 0 2194.941 27.963 6
2019-08-09 20:34:44.696000 7.186 8.20848 Clear 0 2195.013 27.968 6
2019-08-09 20:34:44.796000 7.129 8.15182 Clear 0 2195.085 27.973 6
2019-08-09 20:34:44.896000 7.209 8.23211 Clear 0 2195.158 27.979 6
2019-08-09 20:34:44.996000 6.979 8.00219 Clear 0 2195.23 27.984 6
2019-08-09 20:34:45.096000 7.119 8.14244 Clear 0 2195.303 27.99 6
2019-08-09 20:34:45.196000 7.008 8.03123 Clear 0 2195.376 27.995 6
2019-08-09 20:34:45.296000 7.135 8.15814 Clear 0 2195.449 28.001 6
2019-08-09 20:34:45.396000 7.096 8.11902 Clear 0 2195.522 28.007 6
2019-08-09 20:34:45.496000 7.019 8.0415 Clear 0 2195.596 28.012 6
2019-08-09 20:34:45.596000 7.076 8.09857 Clear 0 2195.669 28.018 6
2019-08-09 20:34:45.696000 6.993 8.0159 Clear 0 2195.743 28.023 6
2019-08-09 20:34:45.796000 6.959 7.98316 Clear 0 2195.817 28.029 6
2019-08-09 20:34:45.896000 6.935 7.95888 Clear 0 2195.891 28.034 6
2019-08-09 20:34:45.996000 6.89 7.91363 Clear 0 2195.965 28.04 6
2019-08-09 20:34:46.096000 6.914 7.93746 Clear 0 2196.04 28.045 6
2019-08-09 20:34:46.196000 7.027 8.05046 Clear 0 2196.114 28.051 6
2019-08-09 20:34:46.296000 7.01 8.03353 Clear 0 2196.189 28.057 6
2019-08-09 20:34:46.396000 7.066 8.0896 Clear 0 2196.264 28.062 6
2019-08-09 20:34:46.496000 7.029 8.05341 Clear 0 2196.339 28.068 6
2019-08-09 20:34:46.596000 7.103 8.12689 Clear 0 2196.414 28.074 6
2019-08-09 20:34:46.696000 7.093 8.11675 Clear 0 2196.49 28.079 6
2019-08-09 20:34:46.796000 7.092 8.11698 Clear 0 2196.565 28.085 6
2019-08-09 20:34:46.896000 7.076 8.10141 Clear 0 2196.641 28.091 6
2019-08-09 20:34:46.996000 7.069 8.09421 Clear 0 2196.717 28.096 6
2019-08-09 20:34:47.096000 7.251 8.27625 Clear 0 2196.793 28.102 6
2019-08-09 20:34:47.196000 7.034 8.05898 Clear 0 2196.869 28.108 6
2019-08-09 20:34:47.296000 7.102 8.12681 Clear 0 2196.945 28.113 6
2019-08-09 20:34:47.396000 7.269 8.29392 Clear 0 2197.022 28.119 6
2019-08-09 20:34:47.496000 6.884 7.90918 Clear 0 2197.099 28.125 6
2019-08-09 20:34:47.596000 7.028 8.05295 Clear 0 2197.175 28.13 6
2019-08-09 20:34:47.696000 7.015 8.04104 Clear 0 2197.253 28.136 6
2019-08-09 20:34:47.796000 6.902 7.92833 Clear 0 2197.33 28.142 6
2019-08-09 20:34:47.896000 7.06 8.08585 Clear 0 2197.407 28.148 6
2019-08-09 20:34:47.996000 7.011 8.03655 Clear 0 2197.485 28.153 6
2019-08-09 20:34:48.096000 7.134 8.16024 Clear 0 2197.562 28.159 6
2019-08-09 20:34:48.196000 7.099 8.12487 Clear 0 2197.64 28.165 6
2019-08-09 20:34:48.296000 7.182 8.20773 Clear 0 2197.718 28.171 6
2019-08-09 20:34:48.396000 7.041 8.06665 Clear 0 2197.796 28.176 6
2019-08-09 20:34:48.496000 7.058 8.08438 Clear 0 2197.875 28.182 6
2019-08-09 20:34:48.596000 7.216 8.24169 Clear 0 2197.953 28.188 6
2019-08-09 20:34:48.696000 7.041 8.06748 Clear 0 2198.032 28.194 6
2019-08-09 20:34:48.796000 7.064 8.09082 Clear 0 2198.111 28.2 6
2019-08-09 20:34:48.896000 7.052 8.07856 Clear 0 2198.19 28.205 6
2019-08-09 20:34:48.996000 7.111 8.13825 Clear 0 2198.269 28.211 6
2019-08-09 20:34:49.096000 6.951 7.97809 Clear 0 2198.348 28.217 6
2019-08-09 20:34:49.196000 6.977 8.00387 Clear 0 2198.428 28.223 6
2019-08-09 20:34:49.296000 7.2 8.22729 Clear 0 2198.508 28.229 6
2019-08-09 20:34:49.396000 7.058 8.08516 Clear 0 2198.587 28.235 6
2019-08-09 20:34:49.496000 7.091 8.11791 Clear 0 2198.667 28.241 6
2019-08-09 20:34:49.596000 7.025 8.05306 Clear 0 2198.748 28.247 6
2019-08-09 20:34:49.696000 7.092 8.12009 Clear 0 2198.828 28.252 6
2019-08-09 20:34:49.796000 7.118 8.14559 Clear 0 2198.908 28.258 6
2019-08-09 20:34:49.896000 7.075 8.10324 Clear 0 2198.989 28.264 6
2019-08-09 20:34:49.996000 7.054 8.08147 Clear 0 2199.07 28.27 6
2019-08-09 20:34:50.096000 6.88 7.90788 Clear 0 2199.151 28.276 6
2019-08-09 20:34:50.196000 7.182 8.21027 Clear 0 2199.232 28.282 6
2019-08-09 20:34:50.296000 7.033 8.06113 Clear 0 2199.313 28.288 6
2019-08-09 20:34:50.396000 6.874 7.90149 Clear 0 2199.395 28.294 6
2019-08-09 20:34:50.496000 6.983 8.01234 Clear 0 2199.477 28.3 6
2019-08-09 20:34:50.596000 7.044 8.07322 Clear 0 2199.558 28.306 6
2019-08-09 20:34:50.696000 6.884 7.91301 Clear 0 2199.64 28.312 6
2019-08-09 20:34:50.796000 7.017 8.04603 Clear 0 2199.722 28.318 6
2019-08-09 20:34:50.896000 7.14 8.16925 Clear 0 2199.805 28.324 6
2019-08-09 20:34:50.996000 7.032 8.06081 Clear 0 2199.887 28.33 6
2019-08-09 20:34:51.096000 7.123 8.15222 Clear 0 2199.97 28.336 6
2019-08-09 20:34:51.196000 7.032 8.06112 Clear 0 2200.053 28.342 6
2019-08-09 20:34:51.296000 6.875 7.90369 Clear 0 2200.136 28.348 6
2019-08-09 20:34:51.396000 7.15 8.17868 Clear 0 2200.219 28.354 6
2019-08-09 20:34:51.496000 7.057 8.08666 Clear 0 2200.302 28.36 6
2019-08-09 20:34:51.596000 7.101 8.13096 Clear 0 2200.385 28.366 6
2019-08-09 20:34:51.696000 6.926 7.95557 Clear 0 2200.469 28.372 6
2019-08-09 20:34:51.796000 7.146 8.17599 Clear 0 2200.553 28.378 6
2019-08-09 20:34:51.896000 7.105 8.1345 Clear 0 2200.637 28.384 6
2019-08-09 20:34:51.996000 7.027 8.05706 Clear 0 2200.721 28.39 6
2019-08-09 20:34:52.096000 6.968 7.99761 Clear 0 2200.805 28.396 6
2019-08-09 20:34:52.196000 7.129 8.15902 Clear 0 2200.89 28.403 6
2019-08-09 20:34:52.296000 7.073 8.10295 Clear 0 2200.974 28.409 6
2019-08-09 20:34:52.396000 6.908 7.93918 Clear 0 2201.059 28.415 6
2019-08-09 20:34:52.496000 7.064 8.09506 Clear 0 2201.144 28.421 6
2019-08-09 20:34:52.596000 6.992 8.02257 Clear 0 2201.229 28.427 6
2019-08-09 20:34:52.696000 7.178 8.20846 Clear 0 2201.314 28.433 6
2019-08-09 20:34:52.796000 7.008 8.03924 Clear 0 2201.4 28.439 6
2019-08-09 20:34:52.896000 7.034 8.06494 Clear 0 2201.485 28.446 6
2019-08-09 20:34:52.996000 6.886 7.91646 Clear 0 2201.571 28.452 6
2019-08-09 20:34:53.096000 7.133 8.1638 Clear 0 2201.657 28.458 6
2019-08-09 20:34:53.196000 7.05 8.08151 Clear 0 2201.743 28.464 6
2019-08-09 20:34:53.296000 7.12 8.15209 Clear 0 2201.829 28.47 6
