# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12617275
# variability: 2 Periodic
# variability_period: 18.21273454
# npoints: 4292
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-05 20:29:37.098000 4.141 7.53319 Clear 0 5987.135 54.545 6
2017-09-05 20:29:37.198000 4.171 7.56273 Clear 0 5986.656 54.541 6
2017-09-05 20:29:37.298000 4.281 7.67267 Clear 0 5986.178 54.537 6
2017-09-05 20:29:37.398000 3.614 7.00513 Clear 0 5985.699 54.533 6
2017-09-05 20:29:37.498000 3.886 7.27712 Clear 0 5985.22 54.529 6
2017-09-05 20:29:37.598000 3.933 7.32401 Clear 0 5984.742 54.525 6
2017-09-05 20:29:37.698000 3.951 7.34237 Clear 0 5984.263 54.521 6
2017-09-05 20:29:37.798000 3.705 7.09506 Clear 0 5983.785 54.517 6
2017-09-05 20:29:37.898000 3.717 7.10718 Clear 0 5983.306 54.513 6
2017-09-05 20:29:37.998000 3.524 6.91405 Clear 0 5982.827 54.509 6
2017-09-05 20:29:38.098000 3.895 7.28538 Clear 0 5982.349 54.505 6
2017-09-05 20:29:38.198000 4.059 7.44849 Clear 0 5981.87 54.501 6
2017-09-05 20:29:38.298000 3.397 6.78629 Clear 0 5981.392 54.497 6
2017-09-05 20:29:38.398000 3.884 7.27267 Clear 0 5980.913 54.493 6
2017-09-05 20:29:38.498000 3.211 6.60035 Clear 0 5980.435 54.489 6
2017-09-05 20:29:38.598000 3.881 7.27026 Clear 0 5979.956 54.485 6
2017-09-05 20:29:38.698000 3.81 7.19899 Clear 0 5979.477 54.48 6
2017-09-05 20:29:38.798000 4.16 7.54752 Clear 0 5978.999 54.476 6
2017-09-05 20:29:38.898000 3.71 7.09829 Clear 0 5978.52 54.472 6
2017-09-05 20:29:38.998000 4.042 7.42973 Clear 0 5978.042 54.468 6
2017-09-05 20:29:39.098000 3.44 6.82769 Clear 0 5977.563 54.464 6
2017-09-05 20:29:39.198000 3.928 7.31629 Clear 0 5977.084 54.46 6
2017-09-05 20:29:39.298000 3.888 7.27479 Clear 0 5976.606 54.456 6
2017-09-05 20:29:39.398000 3.785 7.17234 Clear 0 5976.127 54.452 6
2017-09-05 20:29:39.498000 4.144 7.53054 Clear 0 5975.649 54.448 6
2017-09-05 20:29:39.598000 3.975 7.36204 Clear 0 5975.17 54.444 6
2017-09-05 20:29:39.698000 4.519 7.90466 Clear 0 5974.692 54.44 6
2017-09-05 20:29:39.798000 4.351 7.73737 Clear 0 5974.213 54.436 6
2017-09-05 20:29:39.898000 4.046 7.43178 Clear 0 5973.734 54.432 6
2017-09-05 20:29:39.998000 4.358 7.74409 Clear 0 5973.256 54.428 6
2017-09-05 20:29:40.098000 4.401 7.78712 Clear 0 5972.777 54.423 6
2017-09-05 20:29:40.198000 4.308 7.69317 Clear 0 5972.299 54.419 6
2017-09-05 20:29:40.298000 4.767 8.1519 Clear 0 5971.82 54.415 6
2017-09-05 20:29:40.398000 4.841 8.22585 Clear 0 5971.342 54.411 6
2017-09-05 20:29:40.498000 4.946 8.33128 Clear 0 5970.863 54.407 6
2017-09-05 20:29:40.598000 4.999 8.38424 Clear 0 5970.385 54.403 6
2017-09-05 20:29:40.698000 5.104 8.48749 Clear 0 5969.906 54.399 6
2017-09-05 20:29:40.798000 5.272 8.65619 Clear 0 5969.427 54.395 6
2017-09-05 20:29:40.898000 4.958 8.34156 Clear 0 5968.949 54.391 6
2017-09-05 20:29:40.998000 4.825 8.20863 Clear 0 5968.47 54.387 6
2017-09-05 20:29:41.098000 5.148 8.53123 Clear 0 5967.992 54.383 6
2017-09-05 20:29:41.198000 5.557 8.93981 Clear 0 5967.513 54.379 6
2017-09-05 20:29:41.298000 5.159 8.54208 Clear 0 5967.035 54.375 6
2017-09-05 20:29:41.398000 4.996 8.37852 Clear 0 5966.556 54.37 6
2017-09-05 20:29:41.498000 5.529 8.91154 Clear 0 5966.078 54.366 6
2017-09-05 20:29:41.598000 5.634 9.01599 Clear 0 5965.599 54.362 6
2017-09-05 20:29:41.698000 5.782 9.16397 Clear 0 5965.121 54.358 6
2017-09-05 20:29:42.098000 5.624 9.0045 Clear 0 5963.206 54.342 6
2017-09-05 20:29:42.198000 5.825 9.20615 Clear 0 5962.728 54.338 6
2017-09-05 20:29:42.298000 5.528 8.90892 Clear 0 5962.249 54.334 6
2017-09-05 20:29:42.398000 5.599 8.97997 Clear 0 5961.771 54.33 6
2017-09-05 20:29:42.498000 5.461 8.84144 Clear 0 5961.292 54.326 6
2017-09-05 20:29:42.698000 5.495 8.87523 Clear 0 5960.335 54.317 6
2017-09-05 20:29:42.798000 5.216 8.59567 Clear 0 5959.857 54.313 6
2017-09-05 20:29:42.898000 5.644 9.0241 Clear 0 5959.378 54.309 6
2017-09-05 20:29:43.098000 5.785 9.1643 Clear 0 5958.421 54.301 6
2017-09-05 20:29:43.298000 5.602 8.98124 Clear 0 5957.464 54.293 6
2017-09-05 20:29:43.398000 6.128 9.50675 Clear 0 5956.986 54.289 6
2017-09-05 20:29:43.498000 5.627 9.00459 Clear 0 5956.507 54.285 6
2017-09-05 20:29:43.598000 5.55 8.92777 Clear 0 5956.029 54.281 6
2017-09-05 20:29:43.698000 5.775 9.15295 Clear 0 5955.55 54.276 6
2017-09-05 20:29:43.798000 5.603 8.98129 Clear 0 5955.072 54.272 6
2017-09-05 20:29:43.898000 5.436 8.81279 Clear 0 5954.593 54.268 6
2017-09-05 20:29:43.998000 5.445 8.82207 Clear 0 5954.115 54.264 6
2017-09-05 20:29:44.098000 5.394 8.7707 Clear 0 5953.636 54.26 6
2017-09-05 20:29:44.198000 5.434 8.81103 Clear 0 5953.158 54.256 6
2017-09-05 20:29:44.298000 5.019 8.39632 Clear 0 5952.679 54.252 6
2017-09-05 20:29:44.398000 5.116 8.49202 Clear 0 5952.201 54.248 6
2017-09-05 20:29:44.498000 4.905 8.28142 Clear 0 5951.722 54.244 6
2017-09-05 20:29:44.598000 5.134 8.51006 Clear 0 5951.244 54.24 6
2017-09-05 20:29:44.698000 5.168 8.54412 Clear 0 5950.765 54.235 6
2017-09-05 20:29:44.798000 4.928 8.30422 Clear 0 5950.287 54.231 6
2017-09-05 20:29:44.898000 4.805 8.18004 Clear 0 5949.808 54.227 6
2017-09-05 20:29:44.998000 4.722 8.09654 Clear 0 5949.33 54.223 6
2017-09-05 20:29:45.098000 4.742 8.11692 Clear 0 5948.851 54.219 6
2017-09-05 20:29:45.198000 4.764 8.13918 Clear 0 5948.373 54.215 6
2017-09-05 20:29:45.298000 4.679 8.05255 Clear 0 5947.894 54.211 6
2017-09-05 20:29:45.398000 4.496 7.87011 Clear 0 5947.416 54.207 6
2017-09-05 20:29:45.498000 4.766 8.14018 Clear 0 5946.937 54.203 6
2017-09-05 20:29:45.598000 4.65 8.02402 Clear 0 5946.459 54.198 6
2017-09-05 20:29:45.698000 4.54 7.91379 Clear 0 5945.98 54.194 6
2017-09-05 20:29:45.798000 4.615 7.98832 Clear 0 5945.502 54.19 6
2017-09-05 20:29:45.898000 4.373 7.74598 Clear 0 5945.023 54.186 6
2017-09-05 20:29:45.998000 4.611 7.98419 Clear 0 5944.545 54.182 6
2017-09-05 20:29:46.098000 4.416 7.78902 Clear 0 5944.066 54.178 6
2017-09-05 20:29:46.198000 4.338 7.71078 Clear 0 5943.588 54.174 6
2017-09-05 20:29:46.298000 4.127 7.49889 Clear 0 5943.109 54.17 6
2017-09-05 20:29:46.398000 4.401 7.7733 Clear 0 5942.631 54.166 6
2017-09-05 20:29:46.498000 4.366 7.73806 Clear 0 5942.153 54.161 6
2017-09-05 20:29:46.598000 4.326 7.69748 Clear 0 5941.674 54.157 6
2017-09-05 20:29:46.698000 4.122 7.4929 Clear 0 5941.196 54.153 6
2017-09-05 20:29:46.798000 4.247 7.61789 Clear 0 5940.717 54.149 6
2017-09-05 20:29:46.898000 4.123 7.49364 Clear 0 5940.239 54.145 6
2017-09-05 20:29:46.998000 4.163 7.53421 Clear 0 5939.76 54.141 6
2017-09-05 20:29:47.098000 4.139 7.51034 Clear 0 5939.282 54.137 6
2017-09-05 20:29:47.198000 3.931 7.30134 Clear 0 5938.803 54.133 6
2017-09-05 20:29:47.298000 4.286 7.65619 Clear 0 5938.325 54.129 6
2017-09-05 20:29:47.398000 3.902 7.27161 Clear 0 5937.846 54.124 6
2017-09-05 20:29:47.498000 4.092 7.46206 Clear 0 5937.368 54.12 6
2017-09-05 20:29:47.598000 3.924 7.29378 Clear 0 5936.89 54.116 6
2017-09-05 20:29:47.698000 4.557 7.92582 Clear 0 5936.411 54.112 6
2017-09-05 20:29:47.798000 3.958 7.32684 Clear 0 5935.933 54.108 6
2017-09-05 20:29:47.898000 4.226 7.59498 Clear 0 5935.454 54.104 6
2017-09-05 20:29:47.998000 4.218 7.58702 Clear 0 5934.976 54.1 6
2017-09-05 20:29:48.098000 4.208 7.57566 Clear 0 5934.497 54.096 6
2017-09-05 20:29:48.198000 4.258 7.6256 Clear 0 5934.019 54.091 6
2017-09-05 20:29:48.298000 4.402 7.76957 Clear 0 5933.541 54.087 6
2017-09-05 20:29:48.398000 4.372 7.74017 Clear 0 5933.062 54.083 6
2017-09-05 20:29:48.498000 4.239 7.60651 Clear 0 5932.584 54.079 6
2017-09-05 20:29:48.598000 4.222 7.58874 Clear 0 5932.105 54.075 6
2017-09-05 20:29:48.698000 4.145 7.51163 Clear 0 5931.627 54.071 6
2017-09-05 20:29:48.798000 4.417 7.78377 Clear 0 5931.148 54.067 6
2017-09-05 20:29:48.898000 4.319 7.68591 Clear 0 5930.67 54.063 6
2017-09-05 20:29:48.998000 4.379 7.7457 Clear 0 5930.192 54.058 6
2017-09-05 20:29:49.098000 4.26 7.62593 Clear 0 5929.713 54.054 6
2017-09-05 20:29:49.198000 4.734 8.09953 Clear 0 5929.235 54.05 6
2017-09-05 20:29:49.298000 4.4 7.76628 Clear 0 5928.756 54.046 6
2017-09-05 20:29:49.398000 4.234 7.60014 Clear 0 5928.278 54.042 6
2017-09-05 20:29:49.498000 4.588 7.95247 Clear 0 5927.799 54.038 6
2017-09-05 20:29:49.598000 4.728 8.0927 Clear 0 5927.321 54.034 6
2017-09-05 20:29:49.698000 4.328 7.69315 Clear 0 5926.843 54.03 6
2017-09-05 20:29:49.798000 4.653 8.01775 Clear 0 5926.364 54.025 6
2017-09-05 20:29:49.898000 4.583 7.94755 Clear 0 5925.886 54.021 6
2017-09-05 20:29:49.998000 4.452 7.81609 Clear 0 5925.407 54.017 6
2017-09-05 20:29:50.098000 4.941 8.30493 Clear 0 5924.929 54.013 6
2017-09-05 20:29:50.198000 4.874 8.23802 Clear 0 5924.451 54.009 6
2017-09-05 20:29:50.298000 4.56 7.92401 Clear 0 5923.972 54.005 6
2017-09-05 20:29:50.398000 4.369 7.73237 Clear 0 5923.494 54.001 6
2017-09-05 20:29:50.498000 4.642 8.00487 Clear 0 5923.015 53.996 6
2017-09-05 20:29:50.598000 4.611 7.97378 Clear 0 5922.537 53.992 6
2017-09-05 20:29:50.698000 4.373 7.73611 Clear 0 5922.059 53.988 6
2017-09-05 20:29:50.798000 4.591 7.9541 Clear 0 5921.58 53.984 6
2017-09-05 20:29:50.898000 4.827 8.18886 Clear 0 5921.102 53.98 6
2017-09-05 20:29:50.998000 4.789 8.15111 Clear 0 5920.624 53.976 6
2017-09-05 20:29:51.098000 4.954 8.31633 Clear 0 5920.145 53.972 6
2017-09-05 20:29:51.198000 4.917 8.279 Clear 0 5919.667 53.968 6
2017-09-05 20:29:51.298000 4.823 8.18485 Clear 0 5919.188 53.963 6
2017-09-05 20:29:51.398000 4.974 8.33505 Clear 0 5918.71 53.959 6
2017-09-05 20:29:51.498000 4.834 8.19456 Clear 0 5918.232 53.955 6
2017-09-05 20:29:51.598000 4.475 7.83552 Clear 0 5917.753 53.951 6
2017-09-05 20:29:51.698000 4.866 8.22709 Clear 0 5917.275 53.947 6
2017-09-05 20:29:51.798000 4.484 7.84444 Clear 0 5916.797 53.943 6
2017-09-05 20:29:51.898000 4.63 7.98991 Clear 0 5916.318 53.939 6
2017-09-05 20:29:51.998000 4.923 8.28341 Clear 0 5915.84 53.934 6
2017-09-05 20:29:52.098000 4.96 8.31981 Clear 0 5915.361 53.93 6
2017-09-05 20:29:52.198000 4.769 8.12878 Clear 0 5914.883 53.926 6
2017-09-05 20:29:52.298000 4.647 8.00567 Clear 0 5914.405 53.922 6
2017-09-05 20:29:52.398000 5.058 8.41736 Clear 0 5913.926 53.918 6
2017-09-05 20:29:52.498000 5.031 8.38988 Clear 0 5913.448 53.914 6
2017-09-05 20:29:52.598000 4.683 8.04241 Clear 0 5912.97 53.909 6
2017-09-05 20:29:52.698000 4.664 8.02323 Clear 0 5912.491 53.905 6
2017-09-05 20:29:52.798000 4.665 8.02262 Clear 0 5912.013 53.901 6
2017-09-05 20:29:52.898000 5.002 8.3598 Clear 0 5911.535 53.897 6
2017-09-05 20:29:52.998000 4.492 7.84981 Clear 0 5911.056 53.893 6
2017-09-05 20:29:53.098000 4.513 7.8708 Clear 0 5910.578 53.889 6
2017-09-05 20:29:53.198000 4.805 8.1616 Clear 0 5910.1 53.885 6
2017-09-05 20:29:53.298000 4.589 7.94631 Clear 0 5909.621 53.88 6
2017-09-05 20:29:53.398000 4.831 8.18826 Clear 0 5909.143 53.876 6
2017-09-05 20:29:53.498000 4.7 8.05725 Clear 0 5908.665 53.872 6
2017-09-05 20:29:53.598000 4.707 8.0637 Clear 0 5908.186 53.868 6
2017-09-05 20:29:53.698000 5.032 8.3879 Clear 0 5907.708 53.864 6
2017-09-05 20:29:53.798000 4.593 7.94845 Clear 0 5907.23 53.86 6
2017-09-05 20:29:53.898000 4.375 7.73122 Clear 0 5906.751 53.855 6
2017-09-05 20:29:53.998000 4.41 7.76634 Clear 0 5906.273 53.851 6
2017-09-05 20:29:54.098000 4.428 7.7838 Clear 0 5905.795 53.847 6
2017-09-05 20:29:54.198000 4.567 7.92239 Clear 0 5905.316 53.843 6
2017-09-05 20:29:54.298000 4.28 7.63449 Clear 0 5904.838 53.839 6
2017-09-05 20:29:54.398000 4.415 7.76951 Clear 0 5904.36 53.835 6
2017-09-05 20:29:54.498000 4.353 7.7076 Clear 0 5903.881 53.831 6
2017-09-05 20:29:54.598000 4.479 7.83275 Clear 0 5903.403 53.826 6
2017-09-05 20:29:54.698000 4.122 7.47624 Clear 0 5902.925 53.822 6
2017-09-05 20:29:54.798000 4.293 7.6468 Clear 0 5902.447 53.818 6
2017-09-05 20:29:54.898000 3.909 7.26269 Clear 0 5901.968 53.814 6
2017-09-05 20:29:54.998000 3.926 7.28036 Clear 0 5901.49 53.81 6
2017-09-05 20:29:55.098000 4.033 7.38562 Clear 0 5901.012 53.806 6
2017-09-05 20:29:55.198000 3.903 7.25594 Clear 0 5900.533 53.801 6
2017-09-05 20:29:55.298000 3.677 7.02999 Clear 0 5900.055 53.797 6
2017-09-05 20:29:55.398000 3.865 7.21793 Clear 0 5899.577 53.793 6
2017-09-05 20:29:55.498000 3.745 7.09735 Clear 0 5899.098 53.789 6
2017-09-05 20:29:55.598000 3.794 7.14567 Clear 0 5898.62 53.785 6
2017-09-05 20:29:55.698000 3.749 7.10079 Clear 0 5898.142 53.781 6
2017-09-05 20:29:55.798000 3.734 7.08641 Clear 0 5897.664 53.776 6
2017-09-05 20:29:55.898000 3.965 7.31666 Clear 0 5897.185 53.772 6
2017-09-05 20:29:55.998000 4.072 7.4233 Clear 0 5896.707 53.768 6
2017-09-05 20:29:56.098000 3.799 7.14979 Clear 0 5896.229 53.764 6
2017-09-05 20:29:56.198000 4.112 7.46327 Clear 0 5895.751 53.76 6
2017-09-05 20:29:56.298000 3.684 7.03446 Clear 0 5895.272 53.756 6
2017-09-05 20:29:56.398000 3.95 7.30104 Clear 0 5894.794 53.751 6
2017-09-05 20:29:56.498000 3.689 7.03919 Clear 0 5894.316 53.747 6
2017-09-05 20:29:56.598000 3.615 6.96538 Clear 0 5893.837 53.743 6
2017-09-05 20:29:56.698000 3.863 7.21301 Clear 0 5893.359 53.739 6
2017-09-05 20:29:56.798000 3.762 7.11157 Clear 0 5892.881 53.735 6
2017-09-05 20:29:56.898000 3.88 7.22918 Clear 0 5892.403 53.73 6
2017-09-05 20:29:56.998000 4.022 7.37065 Clear 0 5891.924 53.726 6
2017-09-05 20:29:57.098000 3.875 7.22406 Clear 0 5891.446 53.722 6
2017-09-05 20:29:57.198000 3.718 7.06661 Clear 0 5890.968 53.718 6
2017-09-05 20:29:57.298000 3.91 7.25944 Clear 0 5890.49 53.714 6
2017-09-05 20:29:57.398000 3.669 7.01733 Clear 0 5890.011 53.71 6
2017-09-05 20:29:57.498000 4.005 7.35324 Clear 0 5889.533 53.705 6
2017-09-05 20:29:57.598000 4.008 7.35557 Clear 0 5889.055 53.701 6
2017-09-05 20:29:57.698000 4.219 7.5671 Clear 0 5888.577 53.697 6
2017-09-05 20:29:57.798000 4.016 7.36379 Clear 0 5888.098 53.693 6
2017-09-05 20:29:57.898000 4.02 7.36699 Clear 0 5887.62 53.689 6
2017-09-05 20:29:57.998000 4.308 7.65537 Clear 0 5887.142 53.685 6
2017-09-05 20:29:58.098000 4.107 7.45393 Clear 0 5886.664 53.68 6
2017-09-05 20:29:58.198000 4.22 7.56704 Clear 0 5886.185 53.676 6
2017-09-05 20:29:58.298000 4.613 7.95845 Clear 0 5885.707 53.672 6
2017-09-05 20:29:58.398000 4.38 7.72574 Clear 0 5885.229 53.668 6
2017-09-05 20:29:58.498000 4.742 8.08812 Clear 0 5884.751 53.664 6
2017-09-05 20:29:58.598000 4.415 7.76135 Clear 0 5884.273 53.659 6
2017-09-05 20:29:58.698000 5.111 8.45683 Clear 0 5883.794 53.655 6
2017-09-05 20:29:58.798000 4.82 8.1653 Clear 0 5883.316 53.651 6
2017-09-05 20:29:58.898000 4.582 7.92696 Clear 0 5882.838 53.647 6
2017-09-05 20:29:58.998000 4.808 8.15326 Clear 0 5882.36 53.643 6
2017-09-05 20:29:59.098000 5.268 8.61299 Clear 0 5881.881 53.638 6
2017-09-05 20:29:59.198000 4.968 8.31201 Clear 0 5881.403 53.634 6
2017-09-05 20:29:59.298000 5.141 8.48501 Clear 0 5880.925 53.63 6
2017-09-05 20:29:59.398000 5.386 8.72991 Clear 0 5880.447 53.626 6
2017-09-05 20:29:59.498000 5.844 9.18755 Clear 0 5879.969 53.622 6
2017-09-05 20:29:59.598000 5.275 8.61944 Clear 0 5879.49 53.618 6
2017-09-05 20:29:59.698000 5.429 8.7715 Clear 0 5879.012 53.613 6
2017-09-05 20:29:59.898000 5.318 8.66061 Clear 0 5878.056 53.605 6
2017-09-05 20:29:59.998000 5.62 8.9625 Clear 0 5877.578 53.601 6
2017-09-05 20:30:00.198000 5.766 9.108 Clear 0 5876.621 53.592 6
2017-09-05 20:30:00.398000 5.397 8.73933 Clear 0 5875.665 53.584 6
2017-09-05 20:30:00.498000 5.458 8.80001 Clear 0 5875.187 53.58 6
2017-09-05 20:30:00.598000 5.86 9.20099 Clear 0 5874.709 53.576 6
2017-09-05 20:30:00.698000 5.588 8.92922 Clear 0 5874.23 53.571 6
2017-09-05 20:30:00.898000 5.44 8.78067 Clear 0 5873.274 53.563 6
2017-09-05 20:30:00.998000 5.561 8.90234 Clear 0 5872.796 53.559 6
2017-09-05 20:30:01.098000 5.748 9.08839 Clear 0 5872.318 53.555 6
2017-09-05 20:30:01.198000 5.619 8.95939 Clear 0 5871.84 53.55 6
2017-09-05 20:30:01.298000 5.748 9.08827 Clear 0 5871.361 53.546 6
2017-09-05 20:30:01.398000 5.784 9.1238 Clear 0 5870.883 53.542 6
2017-09-05 20:30:01.498000 5.585 8.92389 Clear 0 5870.405 53.538 6
2017-09-05 20:30:01.698000 6.034 9.3734 Clear 0 5869.449 53.529 6
2017-09-05 20:30:01.798000 5.365 8.70345 Clear 0 5868.971 53.525 6
2017-09-05 20:30:02.098000 5.378 8.71622 Clear 0 5867.536 53.512 6
2017-09-05 20:30:02.198000 5.417 8.75523 Clear 0 5867.058 53.508 6
2017-09-05 20:30:02.298000 5.288 8.62625 Clear 0 5866.58 53.504 6
2017-09-05 20:30:02.398000 4.972 8.31003 Clear 0 5866.102 53.5 6
2017-09-05 20:30:02.498000 5.556 8.893 Clear 0 5865.624 53.496 6
2017-09-05 20:30:02.598000 5.247 8.5835 Clear 0 5865.146 53.491 6
2017-09-05 20:30:02.698000 5.308 8.64455 Clear 0 5864.668 53.487 6
2017-09-05 20:30:02.798000 4.997 8.33372 Clear 0 5864.189 53.483 6
2017-09-05 20:30:02.898000 4.698 8.03371 Clear 0 5863.711 53.479 6
2017-09-05 20:30:02.998000 5.1 8.43553 Clear 0 5863.233 53.475 6
2017-09-05 20:30:03.098000 5.04 8.37628 Clear 0 5862.755 53.47 6
2017-09-05 20:30:03.198000 4.884 8.21958 Clear 0 5862.277 53.466 6
2017-09-05 20:30:03.298000 5.068 8.40423 Clear 0 5861.799 53.462 6
2017-09-05 20:30:03.398000 4.83 8.16458 Clear 0 5861.321 53.458 6
2017-09-05 20:30:03.498000 4.674 8.0094 Clear 0 5860.843 53.454 6
2017-09-05 20:30:03.598000 4.447 7.78224 Clear 0 5860.364 53.449 6
2017-09-05 20:30:03.698000 4.909 8.24382 Clear 0 5859.886 53.445 6
2017-09-05 20:30:03.798000 4.707 8.04098 Clear 0 5859.408 53.441 6
2017-09-05 20:30:03.898000 4.24 7.57379 Clear 0 5858.93 53.437 6
2017-09-05 20:30:03.998000 4.329 7.6627 Clear 0 5858.452 53.432 6
2017-09-05 20:30:04.098000 4.572 7.90611 Clear 0 5857.974 53.428 6
2017-09-05 20:30:04.198000 4.35 7.68354 Clear 0 5857.496 53.424 6
2017-09-05 20:30:04.298000 4.793 8.12632 Clear 0 5857.018 53.42 6
2017-09-05 20:30:04.398000 4.347 7.68013 Clear 0 5856.54 53.416 6
2017-09-05 20:30:04.498000 4.557 7.88988 Clear 0 5856.062 53.411 6
2017-09-05 20:30:04.598000 4.14 7.47339 Clear 0 5855.584 53.407 6
2017-09-05 20:30:04.698000 3.927 7.25956 Clear 0 5855.106 53.403 6
2017-09-05 20:30:04.798000 4.222 7.55377 Clear 0 5854.627 53.399 6
2017-09-05 20:30:04.898000 3.962 7.29389 Clear 0 5854.149 53.394 6
2017-09-05 20:30:04.998000 4.123 7.45528 Clear 0 5853.671 53.39 6
2017-09-05 20:30:05.098000 4.119 7.45135 Clear 0 5853.193 53.386 6
2017-09-05 20:30:05.198000 4.447 7.77763 Clear 0 5852.715 53.382 6
2017-09-05 20:30:05.298000 4.269 7.60034 Clear 0 5852.237 53.378 6
2017-09-05 20:30:05.398000 4.482 7.81273 Clear 0 5851.759 53.373 6
2017-09-05 20:30:05.498000 3.967 7.29814 Clear 0 5851.281 53.369 6
2017-09-05 20:30:05.598000 4.082 7.41294 Clear 0 5850.803 53.365 6
2017-09-05 20:30:05.698000 4.413 7.74286 Clear 0 5850.325 53.361 6
2017-09-05 20:30:05.798000 4.062 7.39218 Clear 0 5849.847 53.356 6
2017-09-05 20:30:05.898000 4.374 7.70369 Clear 0 5849.369 53.352 6
2017-09-05 20:30:05.998000 3.574 6.90387 Clear 0 5848.891 53.348 6
2017-09-05 20:30:06.098000 4.075 7.4042 Clear 0 5848.413 53.344 6
2017-09-05 20:30:06.198000 4.321 7.65013 Clear 0 5847.935 53.339 6
2017-09-05 20:30:06.298000 4.371 7.70028 Clear 0 5847.457 53.335 6
2017-09-05 20:30:06.398000 4.12 7.44898 Clear 0 5846.979 53.331 6
2017-09-05 20:30:06.498000 4.122 7.45086 Clear 0 5846.501 53.327 6
2017-09-05 20:30:06.598000 4.094 7.4224 Clear 0 5846.023 53.323 6
2017-09-05 20:30:06.698000 4.202 7.53025 Clear 0 5845.545 53.318 6
2017-09-05 20:30:06.798000 4.503 7.83117 Clear 0 5845.067 53.314 6
2017-09-05 20:30:06.898000 4.353 7.68095 Clear 0 5844.589 53.31 6
2017-09-05 20:30:06.998000 4.293 7.62073 Clear 0 5844.111 53.306 6
2017-09-05 20:30:07.098000 4.317 7.6443 Clear 0 5843.633 53.301 6
2017-09-05 20:30:07.198000 4.367 7.69366 Clear 0 5843.155 53.297 6
2017-09-05 20:30:07.298000 4.627 7.95405 Clear 0 5842.677 53.293 6
2017-09-05 20:30:07.398000 4.079 7.40614 Clear 0 5842.199 53.289 6
2017-09-05 20:30:07.498000 4.426 7.75145 Clear 0 5841.721 53.284 6
2017-09-05 20:30:07.598000 4.334 7.65995 Clear 0 5841.243 53.28 6
2017-09-05 20:30:07.698000 4.535 7.86087 Clear 0 5840.765 53.276 6
2017-09-05 20:30:07.798000 4.416 7.742 Clear 0 5840.287 53.272 6
2017-09-05 20:30:07.898000 4.557 7.88301 Clear 0 5839.809 53.267 6
2017-09-05 20:30:07.998000 4.199 7.52422 Clear 0 5839.331 53.263 6
2017-09-05 20:30:08.098000 4.589 7.91352 Clear 0 5838.853 53.259 6
2017-09-05 20:30:08.198000 4.547 7.87214 Clear 0 5838.375 53.255 6
2017-09-05 20:30:08.298000 4.74 8.06499 Clear 0 5837.897 53.25 6
2017-09-05 20:30:08.398000 4.819 8.143 Clear 0 5837.419 53.246 6
2017-09-05 20:30:08.498000 4.731 8.05488 Clear 0 5836.941 53.242 6
2017-09-05 20:30:08.598000 4.493 7.81663 Clear 0 5836.463 53.238 6
2017-09-05 20:30:08.698000 4.688 8.01163 Clear 0 5835.985 53.233 6
2017-09-05 20:30:08.798000 4.89 8.21354 Clear 0 5835.507 53.229 6
2017-09-05 20:30:08.898000 4.911 8.2342 Clear 0 5835.029 53.225 6
2017-09-05 20:30:08.998000 4.386 7.70887 Clear 0 5834.551 53.221 6
2017-09-05 20:30:09.098000 4.692 8.01468 Clear 0 5834.073 53.216 6
2017-09-05 20:30:09.198000 4.625 7.94779 Clear 0 5833.595 53.212 6
2017-09-05 20:30:09.298000 4.851 8.17375 Clear 0 5833.117 53.208 6
2017-09-05 20:30:09.398000 4.656 7.97792 Clear 0 5832.639 53.204 6
2017-09-05 20:30:09.498000 5.086 8.40775 Clear 0 5832.161 53.199 6
2017-09-05 20:30:09.598000 4.808 8.13037 Clear 0 5831.683 53.195 6
2017-09-05 20:30:09.698000 4.748 8.06993 Clear 0 5831.205 53.191 6
2017-09-05 20:30:09.798000 4.74 8.06098 Clear 0 5830.727 53.187 6
2017-09-05 20:30:09.898000 4.783 8.10406 Clear 0 5830.249 53.182 6
2017-09-05 20:30:09.998000 4.708 8.02876 Clear 0 5829.771 53.178 6
2017-09-05 20:30:10.098000 4.907 8.22759 Clear 0 5829.294 53.174 6
2017-09-05 20:30:10.198000 4.631 7.95221 Clear 0 5828.816 53.17 6
2017-09-05 20:30:10.298000 4.781 8.10074 Clear 0 5828.338 53.165 6
2017-09-05 20:30:10.398000 4.896 8.21626 Clear 0 5827.86 53.161 6
2017-09-05 20:30:10.498000 5.363 8.68257 Clear 0 5827.382 53.157 6
2017-09-05 20:30:10.598000 4.957 8.27697 Clear 0 5826.904 53.153 6
2017-09-05 20:30:10.698000 4.597 7.91559 Clear 0 5826.426 53.148 6
2017-09-05 20:30:10.798000 4.8 8.119 Clear 0 5825.948 53.144 6
2017-09-05 20:30:10.898000 4.939 8.25756 Clear 0 5825.47 53.14 6
2017-09-05 20:30:10.998000 4.767 8.08569 Clear 0 5824.992 53.135 6
2017-09-05 20:30:11.098000 4.658 7.97671 Clear 0 5824.514 53.131 6
2017-09-05 20:30:11.198000 4.961 8.27943 Clear 0 5824.037 53.127 6
2017-09-05 20:30:11.298000 4.915 8.23298 Clear 0 5823.559 53.123 6
