# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12121282
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1092
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-07 17:46:01.901000 6.451 6.70123 Clear 0 1357.808 62.097 5
2017-03-07 17:46:01.901000 6.21 6.46025 Clear 0 1357.808 62.097 8
2017-03-07 17:46:02.001000 6.224 6.47456 Clear 0 1358.009 62.123 8
2017-03-07 17:46:02.001000 6.325 6.57603 Clear 0 1358.009 62.123 5
2017-03-07 17:46:02.101000 6.414 6.66515 Clear 0 1358.21 62.15 5
2017-03-07 17:46:02.101000 6.197 6.44806 Clear 0 1358.21 62.15 8
2017-03-07 17:46:02.201000 6.32 6.57157 Clear 0 1358.411 62.177 5
2017-03-07 17:46:02.201000 6.087 6.3393 Clear 0 1358.411 62.177 8
2017-03-07 17:46:02.301000 6.177 6.4291 Clear 0 1358.613 62.203 8
2017-03-07 17:46:02.301000 6.413 6.66503 Clear 0 1358.613 62.203 5
2017-03-07 17:46:02.401000 6.185 6.43784 Clear 0 1358.815 62.23 8
2017-03-07 17:46:02.401000 6.426 6.67911 Clear 0 1358.815 62.23 5
2017-03-07 17:46:02.501000 6.386 6.63957 Clear 0 1359.017 62.257 5
2017-03-07 17:46:02.501000 6.151 6.40461 Clear 0 1359.017 62.257 8
2017-03-07 17:46:02.601000 6.491 6.74513 Clear 0 1359.22 62.283 5
2017-03-07 17:46:02.601000 6.211 6.46459 Clear 0 1359.22 62.283 8
2017-03-07 17:46:02.701000 6.388 6.64301 Clear 0 1359.423 62.31 5
2017-03-07 17:46:02.701000 6.212 6.46648 Clear 0 1359.423 62.31 8
2017-03-07 17:46:02.801000 6.372 6.62806 Clear 0 1359.626 62.337 5
2017-03-07 17:46:02.801000 6.23 6.48605 Clear 0 1359.626 62.337 8
2017-03-07 17:46:02.901000 6.361 6.61741 Clear 0 1359.829 62.363 5
2017-03-07 17:46:02.901000 6.152 6.40756 Clear 0 1359.829 62.363 8
2017-03-07 17:46:03.001000 6.404 6.66107 Clear 0 1360.033 62.39 5
2017-03-07 17:46:03.001000 6.204 6.46068 Clear 0 1360.033 62.39 8
2017-03-07 17:46:03.101000 6.433 6.69086 Clear 0 1360.237 62.417 5
2017-03-07 17:46:03.101000 6.197 6.45542 Clear 0 1360.237 62.417 8
2017-03-07 17:46:03.201000 6.417 6.67502 Clear 0 1360.442 62.443 5
2017-03-07 17:46:03.201000 6.167 6.42537 Clear 0 1360.442 62.443 8
2017-03-07 17:46:03.301000 6.354 6.61316 Clear 0 1360.647 62.47 5
2017-03-07 17:46:03.301000 6.219 6.47776 Clear 0 1360.647 62.47 8
2017-03-07 17:46:03.401000 6.36 6.6194 Clear 0 1360.852 62.496 5
2017-03-07 17:46:03.401000 6.18 6.43875 Clear 0 1360.852 62.496 8
2017-03-07 17:46:03.501000 6.146 6.40589 Clear 0 1361.057 62.523 8
2017-03-07 17:46:03.501000 6.372 6.63207 Clear 0 1361.057 62.523 5
2017-03-07 17:46:03.601000 6.132 6.39291 Clear 0 1361.263 62.55 8
2017-03-07 17:46:03.601000 6.421 6.68158 Clear 0 1361.263 62.55 5
2017-03-07 17:46:03.701000 6.466 6.72646 Clear 0 1361.469 62.576 5
2017-03-07 17:46:03.701000 6.163 6.42412 Clear 0 1361.469 62.576 8
2017-03-07 17:46:03.801000 6.112 6.37402 Clear 0 1361.675 62.603 8
2017-03-07 17:46:03.801000 6.339 6.60074 Clear 0 1361.675 62.603 5
2017-03-07 17:46:03.901000 6.326 6.58869 Clear 0 1361.881 62.629 5
2017-03-07 17:46:03.901000 6.278 6.54053 Clear 0 1361.881 62.629 8
2017-03-07 17:46:04.001000 6.173 6.43596 Clear 0 1362.088 62.656 8
2017-03-07 17:46:04.001000 6.439 6.70183 Clear 0 1362.088 62.656 5
2017-03-07 17:46:04.101000 6.338 6.60214 Clear 0 1362.295 62.682 5
2017-03-07 17:46:04.101000 6.21 6.47398 Clear 0 1362.295 62.682 8
2017-03-07 17:46:04.201000 6.251 6.51494 Clear 0 1362.503 62.709 8
2017-03-07 17:46:04.201000 6.437 6.70108 Clear 0 1362.503 62.709 5
2017-03-07 17:46:04.301000 6.228 6.49261 Clear 0 1362.711 62.736 8
2017-03-07 17:46:04.301000 6.311 6.57639 Clear 0 1362.711 62.736 5
2017-03-07 17:46:04.401000 6.173 6.43897 Clear 0 1362.919 62.762 8
2017-03-07 17:46:04.401000 6.461 6.72657 Clear 0 1362.919 62.762 5
2017-03-07 17:46:04.501000 6.111 6.37662 Clear 0 1363.127 62.789 8
2017-03-07 17:46:04.501000 6.353 6.61858 Clear 0 1363.127 62.789 5
2017-03-07 17:46:04.601000 6.208 6.47481 Clear 0 1363.336 62.815 8
2017-03-07 17:46:04.601000 6.391 6.65755 Clear 0 1363.336 62.815 5
2017-03-07 17:46:04.701000 6.222 6.48955 Clear 0 1363.545 62.842 8
2017-03-07 17:46:04.701000 6.326 6.59386 Clear 0 1363.545 62.842 5
2017-03-07 17:46:04.801000 6.391 6.65942 Clear 0 1363.754 62.868 5
2017-03-07 17:46:04.801000 6.257 6.52446 Clear 0 1363.754 62.868 8
2017-03-07 17:46:04.901000 6.142 6.41102 Clear 0 1363.964 62.895 8
2017-03-07 17:46:05.001000 6.209 6.47885 Clear 0 1364.174 62.921 8
2017-03-07 17:46:05.101000 6.271 6.5407 Clear 0 1364.384 62.948 8
2017-03-07 17:46:05.201000 6.185 6.45547 Clear 0 1364.594 62.974 8
2017-03-07 17:46:05.301000 6.106 6.37792 Clear 0 1364.805 63.001 8
2017-03-07 17:46:05.401000 6.182 6.45402 Clear 0 1365.016 63.027 8
2017-03-07 17:46:05.501000 6.195 6.46753 Clear 0 1365.228 63.054 8
2017-03-07 17:46:05.601000 6.153 6.4263 Clear 0 1365.44 63.08 8
2017-03-07 17:46:05.701000 6.196 6.47012 Clear 0 1365.652 63.107 8
2017-03-07 17:46:05.801000 6.296 6.57081 Clear 0 1365.864 63.133 8
2017-03-07 17:46:05.901000 6.228 6.50245 Clear 0 1366.077 63.159 8
2017-03-07 17:46:06.001000 6.186 6.46148 Clear 0 1366.29 63.186 8
2017-03-07 17:46:06.101000 6.2 6.47654 Clear 0 1366.503 63.212 8
2017-03-07 17:46:06.201000 6.277 6.55403 Clear 0 1366.716 63.239 8
2017-03-07 17:46:06.301000 6.184 6.4622 Clear 0 1366.93 63.265 8
2017-03-07 17:46:06.401000 6.215 6.49444 Clear 0 1367.144 63.292 8
2017-03-07 17:46:06.501000 6.223 6.50165 Clear 0 1367.359 63.318 8
2017-03-07 17:46:06.601000 6.13 6.40948 Clear 0 1367.574 63.344 8
2017-03-07 17:46:06.701000 6.143 6.42405 Clear 0 1367.789 63.371 8
2017-03-07 17:46:06.801000 6.189 6.46995 Clear 0 1368.004 63.397 8
2017-03-07 17:46:06.901000 6.226 6.50782 Clear 0 1368.22 63.424 8
2017-03-07 17:46:07.001000 6.159 6.44187 Clear 0 1368.436 63.45 8
2017-03-07 17:46:07.101000 6.124 6.40649 Clear 0 1368.652 63.476 8
2017-03-07 17:46:07.201000 6.226 6.51015 Clear 0 1368.868 63.503 8
2017-03-07 17:46:07.301000 6.243 6.52712 Clear 0 1369.085 63.529 8
2017-03-07 17:46:07.401000 6.193 6.47759 Clear 0 1369.302 63.555 8
2017-03-07 17:46:07.501000 6.158 6.44408 Clear 0 1369.52 63.582 8
2017-03-07 17:46:07.601000 6.242 6.5284 Clear 0 1369.738 63.608 8
2017-03-07 17:46:07.701000 6.225 6.51157 Clear 0 1369.956 63.634 8
2017-03-07 17:46:07.801000 6.202 6.48981 Clear 0 1370.174 63.661 8
2017-03-07 17:46:07.901000 6.291 6.5787 Clear 0 1370.393 63.687 8
2017-03-07 17:46:08.001000 6.223 6.51191 Clear 0 1370.612 63.713 8
2017-03-07 17:46:08.101000 6.178 6.4676 Clear 0 1370.831 63.74 8
2017-03-07 17:46:08.201000 6.267 6.5568 Clear 0 1371.051 63.766 8
2017-03-07 17:46:08.301000 6.273 6.56397 Clear 0 1371.27 63.792 8
2017-03-07 17:46:08.401000 6.264 6.55618 Clear 0 1371.491 63.818 8
2017-03-07 17:46:08.501000 6.211 6.50292 Clear 0 1371.711 63.845 8
2017-03-07 17:46:08.601000 6.218 6.51078 Clear 0 1371.932 63.871 8
2017-03-07 17:46:08.701000 6.184 6.47811 Clear 0 1372.153 63.897 8
2017-03-07 17:46:08.801000 6.193 6.48741 Clear 0 1372.374 63.924 8
2017-03-07 17:46:08.901000 6.224 6.51902 Clear 0 1372.596 63.95 8
2017-03-07 17:46:09.001000 6.202 6.49819 Clear 0 1372.818 63.976 8
2017-03-07 17:46:09.101000 6.138 6.43427 Clear 0 1373.04 64.002 8
2017-03-07 17:46:09.201000 6.314 6.61076 Clear 0 1373.263 64.029 8
2017-03-07 17:46:09.301000 6.248 6.546 Clear 0 1373.485 64.055 8
2017-03-07 17:46:09.401000 6.208 6.50573 Clear 0 1373.709 64.081 8
2017-03-07 17:46:09.501000 6.275 6.57386 Clear 0 1373.932 64.107 8
2017-03-07 17:46:09.601000 6.252 6.552 Clear 0 1374.156 64.133 8
2017-03-07 17:46:09.701000 6.281 6.58074 Clear 0 1374.38 64.16 8
2017-03-07 17:46:09.801000 6.199 6.49992 Clear 0 1374.604 64.186 8
2017-03-07 17:46:09.901000 6.302 6.60437 Clear 0 1374.829 64.212 8
2017-03-07 17:46:10.001000 6.351 6.65318 Clear 0 1375.054 64.238 8
2017-03-07 17:46:10.101000 6.215 6.51838 Clear 0 1375.279 64.264 8
2017-03-07 17:46:10.201000 6.266 6.5697 Clear 0 1375.505 64.29 8
2017-03-07 17:46:10.301000 6.216 6.51963 Clear 0 1375.73 64.317 8
2017-03-07 17:46:10.401000 6.29 6.5951 Clear 0 1375.956 64.343 8
2017-03-07 17:46:10.501000 6.203 6.50937 Clear 0 1376.183 64.369 8
2017-03-07 17:46:10.601000 6.301 6.6073 Clear 0 1376.41 64.395 8
2017-03-07 17:46:10.701000 6.268 6.5745 Clear 0 1376.637 64.421 8
2017-03-07 17:46:10.801000 6.25 6.55768 Clear 0 1376.864 64.447 8
2017-03-07 17:46:10.901000 6.199 6.50653 Clear 0 1377.091 64.473 8
2017-03-07 17:46:11.001000 6.204 6.51245 Clear 0 1377.319 64.499 8
2017-03-07 17:46:11.101000 6.283 6.59301 Clear 0 1377.548 64.526 8
2017-03-07 17:46:11.201000 6.313 6.62282 Clear 0 1377.776 64.552 8
2017-03-07 17:46:11.301000 6.231 6.54208 Clear 0 1378.005 64.578 8
2017-03-07 17:46:11.401000 6.33 6.64183 Clear 0 1378.234 64.604 8
2017-03-07 17:46:11.501000 6.26 6.57236 Clear 0 1378.463 64.63 8
2017-03-07 17:46:11.601000 6.303 6.61571 Clear 0 1378.693 64.656 8
2017-03-07 17:46:11.701000 6.349 6.66281 Clear 0 1378.923 64.682 8
2017-03-07 17:46:11.801000 6.28 6.59431 Clear 0 1379.153 64.708 8
2017-03-07 17:46:11.901000 6.29 6.60448 Clear 0 1379.384 64.734 8
2017-03-07 17:46:12.001000 6.349 6.66493 Clear 0 1379.614 64.76 8
2017-03-07 17:46:12.101000 6.359 6.67473 Clear 0 1379.846 64.786 8
2017-03-07 17:46:12.201000 6.282 6.59894 Clear 0 1380.077 64.812 8
2017-03-07 17:46:12.301000 6.258 6.57632 Clear 0 1380.309 64.838 8
2017-03-07 17:46:12.401000 6.242 6.55966 Clear 0 1380.541 64.864 8
2017-03-07 17:46:12.501000 6.316 6.63519 Clear 0 1380.773 64.89 8
2017-03-07 17:46:12.601000 6.31 6.63029 Clear 0 1381.006 64.916 8
2017-03-07 17:46:12.701000 6.334 6.65533 Clear 0 1381.238 64.942 8
2017-03-07 17:46:12.801000 6.299 6.61968 Clear 0 1381.472 64.968 8
2017-03-07 17:46:12.901000 6.364 6.68556 Clear 0 1381.705 64.994 8
2017-03-07 17:46:13.001000 6.227 6.55006 Clear 0 1381.939 65.02 8
2017-03-07 17:46:13.101000 6.282 6.60451 Clear 0 1382.173 65.046 8
2017-03-07 17:46:13.201000 6.217 6.54083 Clear 0 1382.407 65.072 8
2017-03-07 17:46:13.301000 6.28 6.6051 Clear 0 1382.642 65.098 8
2017-03-07 17:46:13.401000 6.299 6.62404 Clear 0 1382.877 65.124 8
2017-03-07 17:46:13.501000 6.286 6.61201 Clear 0 1383.112 65.15 8
2017-03-07 17:46:13.601000 6.333 6.6601 Clear 0 1383.348 65.176 8
2017-03-07 17:46:13.701000 6.347 6.67428 Clear 0 1383.583 65.202 8
2017-03-07 17:46:13.801000 6.379 6.7073 Clear 0 1383.819 65.228 8
2017-03-07 17:46:13.901000 6.251 6.57976 Clear 0 1384.056 65.254 8
2017-03-07 17:46:14.001000 6.225 6.55359 Clear 0 1384.292 65.279 8
2017-03-07 17:46:14.101000 6.319 6.64853 Clear 0 1384.529 65.305 8
2017-03-07 17:46:14.201000 6.367 6.69789 Clear 0 1384.767 65.331 8
2017-03-07 17:46:14.301000 6.29 6.62047 Clear 0 1385.004 65.357 8
2017-03-07 17:46:14.401000 6.243 6.575 Clear 0 1385.242 65.383 8
2017-03-07 17:46:14.501000 6.289 6.62196 Clear 0 1385.48 65.409 8
2017-03-07 17:46:14.601000 6.256 6.58874 Clear 0 1385.719 65.435 8
2017-03-07 17:46:14.701000 6.339 6.67333 Clear 0 1385.957 65.46 8
2017-03-07 17:46:14.801000 6.29 6.62511 Clear 0 1386.196 65.486 8
2017-03-07 17:46:14.901000 6.273 6.60886 Clear 0 1386.436 65.512 8
2017-03-07 17:46:15.001000 6.323 6.65913 Clear 0 1386.675 65.538 8
2017-03-07 17:46:15.101000 6.204 6.54089 Clear 0 1386.915 65.564 8
2017-03-07 17:46:15.201000 6.327 6.66462 Clear 0 1387.155 65.59 8
2017-03-07 17:46:15.301000 6.304 6.64199 Clear 0 1387.396 65.615 8
2017-03-07 17:46:15.401000 6.285 6.6239 Clear 0 1387.636 65.641 8
2017-03-07 17:46:15.501000 6.282 6.62157 Clear 0 1387.877 65.667 8
2017-03-07 17:46:15.601000 6.287 6.62658 Clear 0 1388.119 65.693 8
2017-03-07 17:46:15.701000 6.256 6.59702 Clear 0 1388.36 65.719 8
2017-03-07 17:46:15.801000 6.273 6.61449 Clear 0 1388.602 65.744 8
2017-03-07 17:46:15.901000 6.251 6.59257 Clear 0 1388.844 65.77 8
2017-03-07 17:46:16.001000 6.405 6.74819 Clear 0 1389.087 65.796 8
2017-03-07 17:46:16.101000 6.308 6.65174 Clear 0 1389.33 65.822 8
2017-03-07 17:46:16.201000 6.404 6.74879 Clear 0 1389.573 65.847 8
2017-03-07 17:46:16.301000 6.259 6.60346 Clear 0 1389.816 65.873 8
2017-03-07 17:46:16.401000 6.356 6.70239 Clear 0 1390.059 65.899 8
2017-03-07 17:46:16.501000 6.233 6.58021 Clear 0 1390.303 65.924 8
2017-03-07 17:46:16.601000 6.347 6.69383 Clear 0 1390.548 65.95 8
2017-03-07 17:46:16.701000 6.247 6.5954 Clear 0 1390.792 65.976 8
2017-03-07 17:46:16.801000 6.304 6.653 Clear 0 1391.037 66.002 8
2017-03-07 17:46:16.901000 6.265 6.61429 Clear 0 1391.282 66.027 8
2017-03-07 17:46:17.001000 6.271 6.621 Clear 0 1391.527 66.053 8
2017-03-07 17:46:17.101000 6.285 6.63606 Clear 0 1391.773 66.079 8
2017-03-07 17:46:17.201000 6.315 6.66684 Clear 0 1392.019 66.104 8
2017-03-07 17:46:17.301000 6.278 6.62997 Clear 0 1392.265 66.13 8
2017-03-07 17:46:17.401000 6.261 6.61431 Clear 0 1392.511 66.155 8
2017-03-07 17:46:17.501000 6.243 6.59686 Clear 0 1392.758 66.181 8
2017-03-07 17:46:17.601000 6.379 6.73258 Clear 0 1393.005 66.207 8
2017-03-07 17:46:17.701000 6.248 6.6029 Clear 0 1393.252 66.232 8
2017-03-07 17:46:17.801000 6.401 6.75713 Clear 0 1393.5 66.258 8
2017-03-07 17:46:17.901000 6.358 6.71381 Clear 0 1393.748 66.284 8
2017-03-07 17:46:18.001000 6.38 6.73722 Clear 0 1393.996 66.309 8
2017-03-07 17:46:18.101000 6.422 6.78026 Clear 0 1394.245 66.335 8
2017-03-07 17:46:18.201000 6.38 6.73908 Clear 0 1394.493 66.36 8
2017-03-07 17:46:18.301000 6.255 6.61433 Clear 0 1394.742 66.386 8
2017-03-07 17:46:18.401000 6.26 6.6202 Clear 0 1394.992 66.412 8
2017-03-07 17:46:18.501000 6.345 6.70546 Clear 0 1395.241 66.437 8
2017-03-07 17:46:18.601000 6.252 6.6127 Clear 0 1395.491 66.463 8
2017-03-07 17:46:18.701000 6.276 6.63777 Clear 0 1395.741 66.488 8
2017-03-07 17:46:18.801000 6.317 6.67945 Clear 0 1395.992 66.514 8
2017-03-07 17:46:18.901000 6.369 6.73263 Clear 0 1396.242 66.539 8
2017-03-07 17:46:19.001000 6.264 6.62746 Clear 0 1396.493 66.565 8
2017-03-07 17:46:19.101000 6.327 6.6916 Clear 0 1396.745 66.59 8
2017-03-07 17:46:19.201000 6.285 6.65052 Clear 0 1396.996 66.616 8
2017-03-07 17:46:19.301000 6.289 6.65456 Clear 0 1397.248 66.641 8
2017-03-07 17:46:19.401000 6.258 6.62473 Clear 0 1397.5 66.667 8
2017-03-07 17:46:19.501000 6.226 6.59395 Clear 0 1397.753 66.692 8
2017-03-07 17:46:19.601000 6.335 6.70264 Clear 0 1398.005 66.718 8
2017-03-07 17:46:19.701000 6.373 6.74242 Clear 0 1398.258 66.743 8
2017-03-07 17:46:19.801000 6.301 6.67125 Clear 0 1398.512 66.769 8
2017-03-07 17:46:19.901000 6.313 6.68439 Clear 0 1398.765 66.794 8
2017-03-07 17:46:20.001000 6.417 6.78767 Clear 0 1399.019 66.82 8
2017-03-07 17:46:20.101000 6.302 6.67395 Clear 0 1399.273 66.845 8
2017-03-07 17:46:20.201000 6.299 6.67186 Clear 0 1399.528 66.871 8
2017-03-07 17:46:20.301000 6.369 6.74163 Clear 0 1399.782 66.896 8
2017-03-07 17:46:20.401000 6.301 6.6748 Clear 0 1400.037 66.921 8
2017-03-07 17:46:20.501000 6.309 6.68382 Clear 0 1400.293 66.947 8
2017-03-07 17:46:20.601000 6.307 6.68302 Clear 0 1400.548 66.972 8
2017-03-07 17:46:20.701000 6.417 6.79306 Clear 0 1400.804 66.998 8
2017-03-07 17:46:20.801000 6.316 6.69266 Clear 0 1401.06 67.023 8
2017-03-07 17:46:20.901000 6.447 6.8252 Clear 0 1401.316 67.048 8
2017-03-07 17:46:21.001000 6.431 6.80876 Clear 0 1401.573 67.074 8
2017-03-07 17:46:21.101000 6.339 6.71791 Clear 0 1401.83 67.099 8
2017-03-07 17:46:21.201000 6.4 6.78036 Clear 0 1402.087 67.124 8
2017-03-07 17:46:21.301000 6.35 6.7314 Clear 0 1402.345 67.15 8
2017-03-07 17:46:21.401000 6.314 6.69469 Clear 0 1402.602 67.175 8
2017-03-07 17:46:21.501000 6.335 6.71721 Clear 0 1402.86 67.2 8
2017-03-07 17:46:21.601000 6.318 6.701 Clear 0 1403.119 67.226 8
2017-03-07 17:46:21.701000 6.272 6.6548 Clear 0 1403.377 67.251 8
2017-03-07 17:46:21.801000 6.317 6.70069 Clear 0 1403.636 67.276 8
2017-03-07 17:46:21.901000 6.341 6.72596 Clear 0 1403.895 67.302 8
2017-03-07 17:46:22.001000 6.347 6.73272 Clear 0 1404.155 67.327 8
2017-03-07 17:46:22.101000 6.306 6.69164 Clear 0 1404.414 67.352 8
2017-03-07 17:46:22.201000 6.326 6.71282 Clear 0 1404.674 67.378 8
2017-03-07 17:46:22.301000 6.318 6.70602 Clear 0 1404.935 67.403 8
2017-03-07 17:46:22.401000 6.327 6.71636 Clear 0 1405.195 67.428 8
2017-03-07 17:46:22.501000 6.389 6.7777 Clear 0 1405.456 67.453 8
2017-03-07 17:46:22.601000 6.314 6.70415 Clear 0 1405.717 67.479 8
2017-03-07 17:46:22.701000 6.354 6.74508 Clear 0 1405.979 67.504 8
2017-03-07 17:46:22.801000 6.282 6.67307 Clear 0 1406.24 67.529 8
2017-03-07 17:46:22.901000 6.417 6.80849 Clear 0 1406.502 67.554 8
2017-03-07 17:46:23.001000 6.277 6.67028 Clear 0 1406.764 67.579 8
2017-03-07 17:46:23.101000 6.323 6.71659 Clear 0 1407.027 67.605 8
2017-03-07 17:46:23.201000 6.362 6.75644 Clear 0 1407.29 67.63 8
2017-03-07 17:46:23.301000 6.326 6.72115 Clear 0 1407.553 67.655 8
2017-03-07 17:46:23.401000 6.262 6.65778 Clear 0 1407.816 67.68 8
2017-03-07 17:46:23.501000 6.262 6.65874 Clear 0 1408.08 67.705 8
2017-03-07 17:46:23.601000 6.304 6.70094 Clear 0 1408.343 67.731 8
2017-03-07 17:46:23.701000 6.214 6.61175 Clear 0 1408.608 67.756 8
2017-03-07 17:46:23.801000 6.333 6.73153 Clear 0 1408.872 67.781 8
2017-03-07 17:46:23.901000 6.396 6.79505 Clear 0 1409.137 67.806 8
2017-03-07 17:46:24.001000 6.314 6.71394 Clear 0 1409.402 67.831 8
2017-03-07 17:46:24.101000 6.22 6.62138 Clear 0 1409.667 67.856 8
2017-03-07 17:46:24.201000 6.253 6.65451 Clear 0 1409.932 67.881 8
2017-03-07 17:46:24.301000 6.388 6.7897 Clear 0 1410.198 67.907 8
2017-03-07 17:46:24.401000 6.343 6.74571 Clear 0 1410.464 67.932 8
2017-03-07 17:46:24.501000 6.287 6.69115 Clear 0 1410.731 67.957 8
2017-03-07 17:46:24.601000 6.348 6.75343 Clear 0 1410.997 67.982 8
2017-03-07 17:46:24.701000 6.214 6.61846 Clear 0 1411.264 68.007 8
2017-03-07 17:46:24.801000 6.333 6.73901 Clear 0 1411.531 68.032 8
2017-03-07 17:46:24.901000 6.284 6.69097 Clear 0 1411.799 68.057 8
2017-03-07 17:46:25.001000 6.3 6.70645 Clear 0 1412.066 68.082 8
2017-03-07 17:46:25.101000 6.3 6.70802 Clear 0 1412.334 68.107 8
2017-03-07 17:46:25.201000 6.198 6.60734 Clear 0 1412.603 68.132 8
2017-03-07 17:46:25.301000 6.29 6.70007 Clear 0 1412.871 68.157 8
2017-03-07 17:46:25.401000 6.383 6.7929 Clear 0 1413.14 68.182 8
2017-03-07 17:46:25.501000 6.272 6.68319 Clear 0 1413.409 68.207 8
2017-03-07 17:46:25.601000 6.348 6.76011 Clear 0 1413.678 68.232 8
2017-03-07 17:46:25.701000 6.334 6.74681 Clear 0 1413.948 68.257 8
2017-03-07 17:46:25.801000 6.304 6.71664 Clear 0 1414.218 68.282 8
2017-03-07 17:46:25.901000 6.408 6.82172 Clear 0 1414.488 68.307 8
2017-03-07 17:46:26.001000 6.415 6.83042 Clear 0 1414.759 68.332 8
2017-03-07 17:46:26.101000 6.361 6.7765 Clear 0 1415.029 68.357 8
2017-03-07 17:46:26.201000 6.339 6.75478 Clear 0 1415.3 68.382 8
2017-03-07 17:46:26.301000 6.24 6.65724 Clear 0 1415.572 68.407 8
2017-03-07 17:46:26.401000 6.356 6.77402 Clear 0 1415.843 68.432 8
2017-03-07 17:46:26.501000 6.387 6.80507 Clear 0 1416.115 68.457 8
2017-03-07 17:46:26.601000 6.371 6.79027 Clear 0 1416.387 68.482 8
2017-03-07 17:46:26.701000 6.305 6.72478 Clear 0 1416.659 68.507 8
2017-03-07 17:46:26.801000 6.323 6.74402 Clear 0 1416.932 68.532 8
2017-03-07 17:46:26.901000 6.37 6.7907 Clear 0 1417.205 68.557 8
2017-03-07 17:46:27.001000 6.391 6.81315 Clear 0 1417.478 68.582 8
2017-03-07 17:46:27.101000 6.393 6.81561 Clear 0 1417.751 68.606 8
2017-03-07 17:46:27.201000 6.321 6.74518 Clear 0 1418.025 68.631 8
2017-03-07 17:46:27.301000 6.368 6.79226 Clear 0 1418.299 68.656 8
2017-03-07 17:46:27.401000 6.347 6.7719 Clear 0 1418.573 68.681 8
2017-03-07 17:46:27.501000 6.438 6.86407 Clear 0 1418.848 68.706 8
2017-03-07 17:46:27.601000 6.372 6.79934 Clear 0 1419.122 68.731 8
2017-03-07 17:46:27.701000 6.401 6.82774 Clear 0 1419.398 68.756 8
2017-03-07 17:46:27.801000 6.38 6.80751 Clear 0 1419.673 68.78 8
2017-03-07 17:46:27.901000 6.407 6.83545 Clear 0 1419.948 68.805 8
2017-03-07 17:46:28.001000 6.447 6.87743 Clear 0 1420.224 68.83 8
2017-03-07 17:46:28.101000 6.404 6.83359 Clear 0 1420.5 68.855 8
2017-03-07 17:46:28.201000 6.369 6.79995 Clear 0 1420.777 68.88 8
2017-03-07 17:46:28.301000 6.366 6.79844 Clear 0 1421.053 68.904 8
2017-03-07 17:46:28.401000 6.428 6.86071 Clear 0 1421.33 68.929 8
2017-03-07 17:46:28.501000 6.36 6.79284 Clear 0 1421.608 68.954 8
2017-03-07 17:46:28.601000 6.471 6.90495 Clear 0 1421.885 68.979 8
2017-03-07 17:46:28.701000 6.309 6.744 Clear 0 1422.163 69.004 8
2017-03-07 17:46:28.801000 6.447 6.88286 Clear 0 1422.441 69.028 8
2017-03-07 17:46:28.901000 6.377 6.81311 Clear 0 1422.719 69.053 8
2017-03-07 17:46:29.001000 6.442 6.87851 Clear 0 1422.997 69.078 8
2017-03-07 17:46:29.101000 6.416 6.85389 Clear 0 1423.276 69.102 8
2017-03-07 17:46:29.201000 6.414 6.85334 Clear 0 1423.555 69.127 8
2017-03-07 17:46:29.301000 6.393 6.83169 Clear 0 1423.835 69.152 8
2017-03-07 17:46:29.401000 6.347 6.78676 Clear 0 1424.114 69.177 8
2017-03-07 17:46:29.501000 6.481 6.92161 Clear 0 1424.394 69.201 8
2017-03-07 17:46:29.601000 6.398 6.83993 Clear 0 1424.674 69.226 8
2017-03-07 17:46:29.701000 6.35 6.79216 Clear 0 1424.955 69.251 8
2017-03-07 17:46:29.801000 6.344 6.78728 Clear 0 1425.235 69.275 8
2017-03-07 17:46:29.901000 6.465 6.90922 Clear 0 1425.516 69.3 8
2017-03-07 17:46:30.001000 6.483 6.92799 Clear 0 1425.797 69.325 8
2017-03-07 17:46:30.101000 6.494 6.93876 Clear 0 1426.079 69.349 8
2017-03-07 17:46:30.201000 6.44 6.88614 Clear 0 1426.361 69.374 8
2017-03-07 17:46:30.301000 6.417 6.86385 Clear 0 1426.643 69.399 8
2017-03-07 17:46:30.401000 6.387 6.8346 Clear 0 1426.925 69.423 8
2017-03-07 17:46:30.501000 6.374 6.82225 Clear 0 1427.207 69.448 8
2017-03-07 17:46:30.601000 6.458 6.90697 Clear 0 1427.49 69.472 8
2017-03-07 17:46:30.701000 6.509 6.95845 Clear 0 1427.773 69.497 8
2017-03-07 17:46:30.801000 6.425 6.87577 Clear 0 1428.056 69.522 8
2017-03-07 17:46:30.901000 6.326 6.77712 Clear 0 1428.34 69.546 8
2017-03-07 17:46:31.001000 6.473 6.92468 Clear 0 1428.624 69.571 8
2017-03-07 17:46:31.101000 6.429 6.88191 Clear 0 1428.908 69.595 8
2017-03-07 17:46:31.201000 6.417 6.87124 Clear 0 1429.192 69.62 8
2017-03-07 17:46:31.301000 6.437 6.89133 Clear 0 1429.477 69.644 8
2017-03-07 17:46:31.401000 6.405 6.85961 Clear 0 1429.762 69.669 8
2017-03-07 17:46:31.501000 6.336 6.79161 Clear 0 1430.047 69.693 8
2017-03-07 17:46:31.601000 6.425 6.88221 Clear 0 1430.332 69.718 8
2017-03-07 17:46:31.701000 6.426 6.8828 Clear 0 1430.618 69.742 8
2017-03-07 17:46:31.801000 6.401 6.85903 Clear 0 1430.904 69.767 8
