# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 18659480
# variability: 2 Periodic
# variability_period: 62.4267567
# npoints: 8368
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-11 18:30:14.797000 3.799 7.98929 Clear 0 8891.307 47.813 6
2020-11-11 18:30:14.797000 4.192 8.38226 Clear 0 8891.307 47.813 7
2020-11-11 18:30:14.897000 3.888 8.07706 Clear 0 8890.902 47.811 6
2020-11-11 18:30:14.897000 4.053 8.24211 Clear 0 8890.902 47.811 7
2020-11-11 18:30:14.997000 3.707 7.89614 Clear 0 8890.497 47.808 6
2020-11-11 18:30:14.997000 4.005 8.19373 Clear 0 8890.497 47.808 7
2020-11-11 18:30:15.097000 3.848 8.03683 Clear 0 8890.092 47.806 6
2020-11-11 18:30:15.097000 4.184 8.37246 Clear 0 8890.092 47.806 7
2020-11-11 18:30:15.197000 3.889 8.07763 Clear 0 8889.687 47.804 6
2020-11-11 18:30:15.197000 4.063 8.25149 Clear 0 8889.687 47.804 7
2020-11-11 18:30:15.297000 3.94 8.1287 Clear 0 8889.282 47.802 6
2020-11-11 18:30:15.297000 4.214 8.40333 Clear 0 8889.282 47.802 7
2020-11-11 18:30:15.397000 3.748 7.93667 Clear 0 8888.877 47.799 6
2020-11-11 18:30:15.397000 3.998 8.1868 Clear 0 8888.877 47.799 7
2020-11-11 18:30:15.497000 3.828 8.01659 Clear 0 8888.472 47.797 6
2020-11-11 18:30:15.497000 3.939 8.12761 Clear 0 8888.472 47.797 7
2020-11-11 18:30:15.597000 3.88 8.06906 Clear 0 8888.067 47.795 6
2020-11-11 18:30:15.597000 4.203 8.39175 Clear 0 8888.067 47.795 7
2020-11-11 18:30:15.697000 3.948 8.13684 Clear 0 8887.662 47.792 6
2020-11-11 18:30:15.697000 4.14 8.32887 Clear 0 8887.662 47.792 7
2020-11-11 18:30:15.797000 3.892 8.07963 Clear 0 8887.257 47.79 6
2020-11-11 18:30:15.797000 3.765 7.95284 Clear 0 8887.257 47.79 7
2020-11-11 18:30:15.897000 3.829 8.017 Clear 0 8886.852 47.788 6
2020-11-11 18:30:15.897000 4.032 8.21951 Clear 0 8886.852 47.788 7
2020-11-11 18:30:15.997000 3.767 7.95496 Clear 0 8886.447 47.786 6
2020-11-11 18:30:15.997000 4.005 8.19274 Clear 0 8886.447 47.786 7
2020-11-11 18:30:16.097000 3.705 7.89263 Clear 0 8886.042 47.783 6
2020-11-11 18:30:16.097000 3.999 8.1868 Clear 0 8886.042 47.783 7
2020-11-11 18:30:16.197000 4.003 8.19141 Clear 0 8885.637 47.781 7
2020-11-11 18:30:16.197000 3.771 7.95855 Clear 0 8885.637 47.781 6
2020-11-11 18:30:16.297000 3.937 8.12482 Clear 0 8885.232 47.779 7
2020-11-11 18:30:16.297000 3.778 7.96631 Clear 0 8885.232 47.779 6
2020-11-11 18:30:16.397000 3.995 8.18253 Clear 0 8884.827 47.777 7
2020-11-11 18:30:16.397000 3.827 8.01456 Clear 0 8884.827 47.777 6
2020-11-11 18:30:16.497000 3.979 8.1666 Clear 0 8884.422 47.774 7
2020-11-11 18:30:16.497000 3.849 8.03646 Clear 0 8884.422 47.774 6
2020-11-11 18:30:16.597000 3.823 8.00996 Clear 0 8884.017 47.772 6
2020-11-11 18:30:16.597000 4.043 8.22973 Clear 0 8884.017 47.772 7
2020-11-11 18:30:16.697000 3.88 8.06736 Clear 0 8883.612 47.77 7
2020-11-11 18:30:16.697000 3.618 7.80537 Clear 0 8883.612 47.77 6
2020-11-11 18:30:16.797000 3.875 8.06177 Clear 0 8883.207 47.767 7
2020-11-11 18:30:16.797000 3.641 7.82819 Clear 0 8883.207 47.767 6
2020-11-11 18:30:16.897000 3.731 7.91841 Clear 0 8882.802 47.765 7
2020-11-11 18:30:16.897000 3.698 7.88538 Clear 0 8882.802 47.765 6
2020-11-11 18:30:16.997000 3.646 7.83324 Clear 0 8882.397 47.763 7
2020-11-11 18:30:16.997000 3.43 7.617 Clear 0 8882.397 47.763 6
2020-11-11 18:30:17.097000 3.254 7.44075 Clear 0 8881.992 47.761 6
2020-11-11 18:30:17.097000 3.431 7.61755 Clear 0 8881.992 47.761 7
2020-11-11 18:30:17.197000 3.369 7.55632 Clear 0 8881.588 47.758 6
2020-11-11 18:30:17.197000 3.609 7.79567 Clear 0 8881.588 47.758 7
2020-11-11 18:30:17.297000 3.288 7.47484 Clear 0 8881.183 47.756 6
2020-11-11 18:30:17.297000 3.715 7.90184 Clear 0 8881.183 47.756 7
2020-11-11 18:30:17.397000 3.38 7.5665 Clear 0 8880.778 47.754 6
2020-11-11 18:30:17.397000 3.655 7.84158 Clear 0 8880.778 47.754 7
2020-11-11 18:30:17.497000 3.128 7.31418 Clear 0 8880.373 47.751 6
2020-11-11 18:30:17.497000 3.476 7.66184 Clear 0 8880.373 47.751 7
2020-11-11 18:30:17.597000 3.113 7.29865 Clear 0 8879.968 47.749 6
2020-11-11 18:30:17.597000 3.539 7.72509 Clear 0 8879.968 47.749 7
2020-11-11 18:30:17.697000 3.12 7.30625 Clear 0 8879.563 47.747 6
2020-11-11 18:30:17.697000 3.231 7.41661 Clear 0 8879.563 47.747 7
2020-11-11 18:30:17.797000 3.036 7.22219 Clear 0 8879.158 47.745 6
2020-11-11 18:30:17.797000 3.339 7.52506 Clear 0 8879.158 47.745 7
2020-11-11 18:30:17.897000 3.188 7.37442 Clear 0 8878.753 47.742 6
2020-11-11 18:30:17.897000 3.436 7.62164 Clear 0 8878.753 47.742 7
2020-11-11 18:30:17.997000 3.165 7.35107 Clear 0 8878.348 47.74 6
2020-11-11 18:30:17.997000 3.376 7.56233 Clear 0 8878.348 47.74 7
2020-11-11 18:30:18.097000 3.095 7.28085 Clear 0 8877.943 47.738 6
2020-11-11 18:30:18.097000 3.158 7.34419 Clear 0 8877.943 47.738 7
2020-11-11 18:30:18.197000 3.118 7.30413 Clear 0 8877.538 47.736 6
2020-11-11 18:30:18.197000 3.268 7.45363 Clear 0 8877.538 47.736 7
2020-11-11 18:30:18.297000 3.173 7.35786 Clear 0 8877.133 47.733 6
2020-11-11 18:30:18.297000 3.246 7.43045 Clear 0 8877.133 47.733 7
2020-11-11 18:30:18.397000 2.971 7.15616 Clear 0 8876.728 47.731 6
2020-11-11 18:30:18.397000 3.248 7.4334 Clear 0 8876.728 47.731 7
2020-11-11 18:30:18.497000 2.932 7.11656 Clear 0 8876.323 47.729 6
2020-11-11 18:30:18.497000 3.268 7.4528 Clear 0 8876.323 47.729 7
2020-11-11 18:30:18.597000 3.328 7.51327 Clear 0 8875.918 47.726 6
2020-11-11 18:30:18.597000 3.612 7.79659 Clear 0 8875.918 47.726 7
2020-11-11 18:30:18.697000 3.414 7.59873 Clear 0 8875.513 47.724 6
2020-11-11 18:30:18.697000 3.725 7.90971 Clear 0 8875.513 47.724 7
2020-11-11 18:30:18.797000 3.342 7.52703 Clear 0 8875.109 47.722 6
2020-11-11 18:30:18.797000 3.701 7.88553 Clear 0 8875.109 47.722 7
2020-11-11 18:30:18.897000 3.413 7.59781 Clear 0 8874.704 47.72 6
2020-11-11 18:30:18.897000 3.81 7.99528 Clear 0 8874.704 47.72 7
2020-11-11 18:30:18.997000 3.489 7.67411 Clear 0 8874.299 47.717 6
2020-11-11 18:30:18.997000 3.686 7.87142 Clear 0 8874.299 47.717 7
2020-11-11 18:30:19.097000 3.451 7.63558 Clear 0 8873.894 47.715 6
2020-11-11 18:30:19.097000 3.635 7.81956 Clear 0 8873.894 47.715 7
2020-11-11 18:30:19.197000 3.6 7.78427 Clear 0 8873.489 47.713 7
2020-11-11 18:30:19.197000 3.353 7.53659 Clear 0 8873.489 47.713 6
2020-11-11 18:30:19.297000 3.513 7.69687 Clear 0 8873.084 47.71 7
2020-11-11 18:30:19.297000 3.369 7.55277 Clear 0 8873.084 47.71 6
2020-11-11 18:30:19.397000 3.511 7.69492 Clear 0 8872.679 47.708 6
2020-11-11 18:30:19.397000 3.698 7.88229 Clear 0 8872.679 47.708 7
2020-11-11 18:30:19.497000 3.398 7.58167 Clear 0 8872.274 47.706 6
2020-11-11 18:30:19.497000 3.67 7.8541 Clear 0 8872.274 47.706 7
2020-11-11 18:30:19.597000 3.617 7.80096 Clear 0 8871.869 47.704 7
2020-11-11 18:30:19.597000 3.253 7.43692 Clear 0 8871.869 47.704 6
2020-11-11 18:30:19.697000 3.353 7.53676 Clear 0 8871.464 47.701 6
2020-11-11 18:30:19.697000 3.685 7.86872 Clear 0 8871.464 47.701 7
2020-11-11 18:30:19.797000 3.683 7.86675 Clear 0 8871.059 47.699 7
2020-11-11 18:30:19.797000 3.498 7.68187 Clear 0 8871.059 47.699 6
2020-11-11 18:30:19.897000 3.436 7.6202 Clear 0 8870.655 47.697 6
2020-11-11 18:30:19.897000 3.505 7.68894 Clear 0 8870.655 47.697 7
2020-11-11 18:30:19.997000 3.356 7.53921 Clear 0 8870.25 47.695 6
2020-11-11 18:30:19.997000 3.568 7.75119 Clear 0 8870.25 47.695 7
2020-11-11 18:30:20.097000 3.359 7.54149 Clear 0 8869.845 47.692 6
2020-11-11 18:30:20.097000 3.499 7.6819 Clear 0 8869.845 47.692 7
2020-11-11 18:30:20.197000 3.451 7.63442 Clear 0 8869.44 47.69 7
2020-11-11 18:30:20.197000 3.424 7.60652 Clear 0 8869.44 47.69 6
2020-11-11 18:30:20.297000 3.462 7.64475 Clear 0 8869.035 47.688 7
2020-11-11 18:30:20.297000 3.303 7.48644 Clear 0 8869.035 47.688 6
2020-11-11 18:30:20.397000 3.285 7.46761 Clear 0 8868.63 47.685 6
2020-11-11 18:30:20.397000 3.642 7.82473 Clear 0 8868.63 47.685 7
2020-11-11 18:30:20.497000 3.352 7.53519 Clear 0 8868.225 47.683 6
2020-11-11 18:30:20.497000 3.453 7.636 Clear 0 8868.225 47.683 7
2020-11-11 18:30:20.597000 3.293 7.47599 Clear 0 8867.82 47.681 6
2020-11-11 18:30:20.597000 3.488 7.67101 Clear 0 8867.82 47.681 7
2020-11-11 18:30:20.697000 3.502 7.68459 Clear 0 8867.415 47.679 7
2020-11-11 18:30:20.697000 3.473 7.65643 Clear 0 8867.415 47.679 6
2020-11-11 18:30:20.797000 3.366 7.54923 Clear 0 8867.011 47.676 6
2020-11-11 18:30:20.797000 3.48 7.66266 Clear 0 8867.011 47.676 7
2020-11-11 18:30:20.897000 3.238 7.42017 Clear 0 8866.606 47.674 6
2020-11-11 18:30:20.897000 3.614 7.7959 Clear 0 8866.606 47.674 7
2020-11-11 18:30:20.997000 3.493 7.67491 Clear 0 8866.201 47.672 6
2020-11-11 18:30:20.997000 3.584 7.76581 Clear 0 8866.201 47.672 7
2020-11-11 18:30:21.097000 3.345 7.52686 Clear 0 8865.796 47.669 6
2020-11-11 18:30:21.097000 3.742 7.92381 Clear 0 8865.796 47.669 7
2020-11-11 18:30:21.197000 3.362 7.54412 Clear 0 8865.391 47.667 6
2020-11-11 18:30:21.197000 3.524 7.70591 Clear 0 8865.391 47.667 7
2020-11-11 18:30:21.297000 3.233 7.41485 Clear 0 8864.986 47.665 6
2020-11-11 18:30:21.297000 3.616 7.79797 Clear 0 8864.986 47.665 7
2020-11-11 18:30:21.397000 3.758 7.94019 Clear 0 8864.581 47.663 7
2020-11-11 18:30:21.397000 3.385 7.56739 Clear 0 8864.581 47.663 6
2020-11-11 18:30:21.497000 3.443 7.6253 Clear 0 8864.176 47.66 6
2020-11-11 18:30:21.497000 3.651 7.833 Clear 0 8864.176 47.66 7
2020-11-11 18:30:21.597000 3.464 7.64634 Clear 0 8863.772 47.658 6
2020-11-11 18:30:21.597000 3.516 7.69834 Clear 0 8863.772 47.658 7
2020-11-11 18:30:21.696000 3.701 7.88155 Clear 0 8863.371 47.656 7
2020-11-11 18:30:21.697000 3.374 7.5549 Clear 0 8863.367 47.656 6
2020-11-11 18:30:21.796000 3.664 7.84494 Clear 0 8862.966 47.653 7
2020-11-11 18:30:21.797000 3.365 7.5457 Clear 0 8862.962 47.653 6
2020-11-11 18:30:21.896000 3.596 7.7768 Clear 0 8862.561 47.651 7
2020-11-11 18:30:21.897000 3.539 7.71984 Clear 0 8862.557 47.651 6
2020-11-11 18:30:21.996000 3.557 7.73806 Clear 0 8862.156 47.649 7
2020-11-11 18:30:21.997000 3.357 7.53764 Clear 0 8862.152 47.649 6
2020-11-11 18:30:22.096000 3.773 7.95444 Clear 0 8861.751 47.647 7
2020-11-11 18:30:22.097000 3.465 7.64634 Clear 0 8861.747 47.647 6
2020-11-11 18:30:22.196000 3.598 7.77906 Clear 0 8861.346 47.644 7
2020-11-11 18:30:22.197000 3.441 7.62189 Clear 0 8861.342 47.644 6
2020-11-11 18:30:22.296000 3.755 7.93549 Clear 0 8860.942 47.642 7
2020-11-11 18:30:22.297000 3.409 7.58953 Clear 0 8860.937 47.642 6
2020-11-11 18:30:22.396000 3.782 7.9627 Clear 0 8860.537 47.64 7
2020-11-11 18:30:22.397000 3.376 7.55721 Clear 0 8860.533 47.64 6
2020-11-11 18:30:22.496000 3.664 7.84542 Clear 0 8860.132 47.638 7
2020-11-11 18:30:22.497000 3.482 7.66288 Clear 0 8860.128 47.637 6
2020-11-11 18:30:22.596000 3.671 7.85047 Clear 0 8859.727 47.635 7
2020-11-11 18:30:22.597000 3.644 7.82386 Clear 0 8859.723 47.635 6
2020-11-11 18:30:22.696000 3.661 7.84057 Clear 0 8859.322 47.633 7
2020-11-11 18:30:22.697000 3.464 7.64364 Clear 0 8859.318 47.633 6
2020-11-11 18:30:22.796000 3.656 7.83554 Clear 0 8858.917 47.631 7
2020-11-11 18:30:22.797000 3.485 7.66543 Clear 0 8858.913 47.631 6
2020-11-11 18:30:22.896000 3.787 7.96671 Clear 0 8858.512 47.628 7
2020-11-11 18:30:22.897000 3.551 7.73085 Clear 0 8858.508 47.628 6
2020-11-11 18:30:22.996000 3.607 7.78648 Clear 0 8858.108 47.626 7
2020-11-11 18:30:22.997000 3.457 7.63653 Clear 0 8858.104 47.626 6
2020-11-11 18:30:23.096000 3.884 8.06369 Clear 0 8857.703 47.624 7
2020-11-11 18:30:23.097000 3.323 7.50324 Clear 0 8857.699 47.624 6
2020-11-11 18:30:23.196000 3.915 8.0948 Clear 0 8857.298 47.622 7
2020-11-11 18:30:23.197000 3.389 7.56883 Clear 0 8857.294 47.621 6
2020-11-11 18:30:23.296000 3.802 7.9822 Clear 0 8856.893 47.619 7
2020-11-11 18:30:23.297000 3.521 7.70099 Clear 0 8856.889 47.619 6
2020-11-11 18:30:23.396000 3.932 8.111 Clear 0 8856.488 47.617 7
2020-11-11 18:30:23.397000 3.559 7.73755 Clear 0 8856.484 47.617 6
2020-11-11 18:30:23.496000 3.786 7.96537 Clear 0 8856.083 47.615 7
2020-11-11 18:30:23.497000 3.557 7.73608 Clear 0 8856.079 47.615 6
2020-11-11 18:30:23.596000 3.913 8.09207 Clear 0 8855.679 47.612 7
2020-11-11 18:30:23.597000 3.5 7.67928 Clear 0 8855.674 47.612 6
2020-11-11 18:30:23.696000 3.818 7.99651 Clear 0 8855.274 47.61 7
2020-11-11 18:30:23.697000 3.613 7.79159 Clear 0 8855.27 47.61 6
2020-11-11 18:30:23.796000 3.891 8.0699 Clear 0 8854.869 47.608 7
2020-11-11 18:30:23.797000 3.559 7.73818 Clear 0 8854.865 47.608 6
2020-11-11 18:30:23.896000 3.981 8.16015 Clear 0 8854.464 47.606 7
2020-11-11 18:30:23.897000 3.631 7.80985 Clear 0 8854.46 47.606 6
2020-11-11 18:30:23.996000 3.864 8.04324 Clear 0 8854.059 47.603 7
2020-11-11 18:30:23.997000 3.63 7.80873 Clear 0 8854.055 47.603 6
2020-11-11 18:30:24.096000 3.898 8.07734 Clear 0 8853.654 47.601 7
2020-11-11 18:30:24.097000 3.595 7.77407 Clear 0 8853.65 47.601 6
2020-11-11 18:30:24.196000 3.905 8.08273 Clear 0 8853.25 47.599 7
2020-11-11 18:30:24.197000 3.666 7.84406 Clear 0 8853.246 47.599 6
2020-11-11 18:30:24.296000 3.851 8.02858 Clear 0 8852.845 47.596 7
2020-11-11 18:30:24.297000 3.558 7.73566 Clear 0 8852.841 47.596 6
2020-11-11 18:30:24.396000 3.782 7.95946 Clear 0 8852.44 47.594 7
2020-11-11 18:30:24.397000 3.543 7.72087 Clear 0 8852.436 47.594 6
2020-11-11 18:30:24.496000 3.753 7.9309 Clear 0 8852.035 47.592 7
2020-11-11 18:30:24.497000 3.595 7.7732 Clear 0 8852.031 47.592 6
2020-11-11 18:30:24.596000 3.937 8.11532 Clear 0 8851.63 47.59 7
2020-11-11 18:30:24.597000 3.706 7.88418 Clear 0 8851.626 47.589 6
2020-11-11 18:30:24.696000 3.824 8.00179 Clear 0 8851.226 47.587 7
2020-11-11 18:30:24.697000 3.577 7.75491 Clear 0 8851.221 47.587 6
2020-11-11 18:30:24.796000 3.858 8.03603 Clear 0 8850.821 47.585 7
2020-11-11 18:30:24.797000 3.741 7.91912 Clear 0 8850.817 47.585 6
2020-11-11 18:30:24.896000 3.797 7.97483 Clear 0 8850.416 47.583 7
2020-11-11 18:30:24.897000 3.82 7.99788 Clear 0 8850.412 47.583 6
2020-11-11 18:30:24.996000 3.875 8.05283 Clear 0 8850.011 47.58 7
2020-11-11 18:30:24.997000 3.675 7.85313 Clear 0 8850.007 47.58 6
2020-11-11 18:30:25.096000 3.809 7.98631 Clear 0 8849.606 47.578 7
2020-11-11 18:30:25.097000 3.781 7.9583 Clear 0 8849.602 47.578 6
2020-11-11 18:30:25.196000 3.769 7.94614 Clear 0 8849.201 47.576 7
2020-11-11 18:30:25.197000 3.734 7.91046 Clear 0 8849.197 47.576 6
2020-11-11 18:30:25.296000 3.992 8.16921 Clear 0 8848.797 47.574 7
2020-11-11 18:30:25.297000 3.706 7.8825 Clear 0 8848.793 47.573 6
2020-11-11 18:30:25.396000 4.162 8.33874 Clear 0 8848.392 47.571 7
2020-11-11 18:30:25.397000 3.515 7.69189 Clear 0 8848.388 47.571 6
2020-11-11 18:30:25.496000 4.011 8.18789 Clear 0 8847.987 47.569 7
2020-11-11 18:30:25.497000 3.687 7.86441 Clear 0 8847.983 47.569 6
2020-11-11 18:30:25.596000 3.879 8.05576 Clear 0 8847.582 47.567 7
2020-11-11 18:30:25.597000 3.643 7.82022 Clear 0 8847.578 47.567 6
2020-11-11 18:30:25.696000 3.939 8.11625 Clear 0 8847.178 47.564 7
2020-11-11 18:30:25.697000 3.667 7.84359 Clear 0 8847.173 47.564 6
2020-11-11 18:30:25.796000 3.934 8.11131 Clear 0 8846.773 47.562 7
2020-11-11 18:30:25.797000 3.864 8.04091 Clear 0 8846.769 47.562 6
2020-11-11 18:30:25.896000 3.916 8.09237 Clear 0 8846.368 47.56 7
2020-11-11 18:30:25.897000 3.745 7.92103 Clear 0 8846.364 47.56 6
2020-11-11 18:30:25.996000 3.895 8.07138 Clear 0 8845.963 47.557 7
2020-11-11 18:30:25.997000 3.738 7.91364 Clear 0 8845.959 47.557 6
2020-11-11 18:30:26.096000 3.911 8.08724 Clear 0 8845.558 47.555 7
2020-11-11 18:30:26.097000 3.662 7.83754 Clear 0 8845.554 47.555 6
2020-11-11 18:30:26.196000 4.209 8.38492 Clear 0 8845.154 47.553 7
2020-11-11 18:30:26.197000 3.707 7.88265 Clear 0 8845.15 47.553 6
2020-11-11 18:30:26.296000 3.886 8.06222 Clear 0 8844.749 47.551 7
2020-11-11 18:30:26.297000 3.637 7.81331 Clear 0 8844.745 47.551 6
2020-11-11 18:30:26.396000 3.976 8.15148 Clear 0 8844.344 47.548 7
2020-11-11 18:30:26.397000 3.848 8.02392 Clear 0 8844.34 47.548 6
2020-11-11 18:30:26.496000 4.082 8.25752 Clear 0 8843.939 47.546 7
2020-11-11 18:30:26.497000 3.794 7.97009 Clear 0 8843.935 47.546 6
2020-11-11 18:30:26.596000 3.973 8.14861 Clear 0 8843.534 47.544 7
2020-11-11 18:30:26.597000 3.853 8.02937 Clear 0 8843.53 47.544 6
2020-11-11 18:30:26.696000 3.974 8.14956 Clear 0 8843.13 47.541 7
2020-11-11 18:30:26.697000 3.892 8.06775 Clear 0 8843.126 47.541 6
2020-11-11 18:30:26.796000 4.08 8.25541 Clear 0 8842.725 47.539 7
2020-11-11 18:30:26.797000 3.876 8.05117 Clear 0 8842.721 47.539 6
2020-11-11 18:30:26.896000 3.913 8.08844 Clear 0 8842.32 47.537 7
2020-11-11 18:30:26.897000 3.86 8.03458 Clear 0 8842.316 47.537 6
2020-11-11 18:30:26.996000 4.202 8.37741 Clear 0 8841.915 47.535 7
2020-11-11 18:30:26.997000 4.001 8.17568 Clear 0 8841.911 47.535 6
2020-11-11 18:30:27.096000 4.148 8.32253 Clear 0 8841.511 47.532 7
2020-11-11 18:30:27.097000 3.918 8.09294 Clear 0 8841.507 47.532 6
2020-11-11 18:30:27.196000 4.241 8.41588 Clear 0 8841.106 47.53 7
2020-11-11 18:30:27.197000 3.928 8.10284 Clear 0 8841.102 47.53 6
2020-11-11 18:30:27.296000 3.967 8.14225 Clear 0 8840.701 47.528 7
2020-11-11 18:30:27.297000 4.065 8.23975 Clear 0 8840.697 47.528 6
2020-11-11 18:30:27.396000 4.192 8.36684 Clear 0 8840.296 47.525 7
2020-11-11 18:30:27.397000 3.979 8.15401 Clear 0 8840.292 47.525 6
2020-11-11 18:30:27.496000 4.183 8.35752 Clear 0 8839.892 47.523 7
2020-11-11 18:30:27.497000 3.874 8.04922 Clear 0 8839.888 47.523 6
2020-11-11 18:30:27.596000 4.249 8.42325 Clear 0 8839.487 47.521 7
2020-11-11 18:30:27.597000 4.015 8.18857 Clear 0 8839.483 47.521 6
2020-11-11 18:30:27.696000 4.331 8.5051 Clear 0 8839.082 47.519 7
2020-11-11 18:30:27.697000 4.128 8.30184 Clear 0 8839.078 47.519 6
2020-11-11 18:30:27.796000 4.363 8.537 Clear 0 8838.677 47.516 7
2020-11-11 18:30:27.797000 4.136 8.30995 Clear 0 8838.673 47.516 6
2020-11-11 18:30:27.896000 4.336 8.50998 Clear 0 8838.273 47.514 7
2020-11-11 18:30:27.897000 4.249 8.4232 Clear 0 8838.269 47.514 6
2020-11-11 18:30:27.996000 4.144 8.31767 Clear 0 8837.868 47.512 7
2020-11-11 18:30:27.997000 4.202 8.37557 Clear 0 8837.864 47.512 6
2020-11-11 18:30:28.096000 4.219 8.39328 Clear 0 8837.463 47.509 7
2020-11-11 18:30:28.097000 4.284 8.45792 Clear 0 8837.459 47.509 6
2020-11-11 18:30:28.196000 4.263 8.4373 Clear 0 8837.058 47.507 7
2020-11-11 18:30:28.197000 4.328 8.50176 Clear 0 8837.054 47.507 6
2020-11-11 18:30:28.296000 4.299 8.47282 Clear 0 8836.654 47.505 7
2020-11-11 18:30:28.297000 4.239 8.41265 Clear 0 8836.65 47.505 6
2020-11-11 18:30:28.396000 4.575 8.74937 Clear 0 8836.249 47.502 7
2020-11-11 18:30:28.397000 4.214 8.38767 Clear 0 8836.245 47.502 6
2020-11-11 18:30:28.496000 4.493 8.66562 Clear 0 8835.844 47.5 7
2020-11-11 18:30:28.497000 4.314 8.48709 Clear 0 8835.84 47.5 6
2020-11-11 18:30:28.596000 4.706 8.87877 Clear 0 8835.439 47.498 7
2020-11-11 18:30:28.597000 4.449 8.62218 Clear 0 8835.435 47.498 6
2020-11-11 18:30:28.696000 4.655 8.82812 Clear 0 8835.035 47.496 7
2020-11-11 18:30:28.697000 4.369 8.54175 Clear 0 8835.031 47.496 6
2020-11-11 18:30:28.796000 4.581 8.75437 Clear 0 8834.63 47.493 7
2020-11-11 18:30:28.797000 4.301 8.47384 Clear 0 8834.626 47.493 6
2020-11-11 18:30:28.896000 4.542 8.71445 Clear 0 8834.225 47.491 7
2020-11-11 18:30:28.897000 4.334 8.50727 Clear 0 8834.221 47.491 6
2020-11-11 18:30:28.996000 4.37 8.5434 Clear 0 8833.82 47.489 7
2020-11-11 18:30:28.997000 4.317 8.48959 Clear 0 8833.816 47.489 6
2020-11-11 18:30:29.096000 4.479 8.65185 Clear 0 8833.416 47.486 7
2020-11-11 18:30:29.097000 4.378 8.55099 Clear 0 8833.412 47.486 6
2020-11-11 18:30:29.196000 4.76 8.93322 Clear 0 8833.011 47.484 7
2020-11-11 18:30:29.197000 4.259 8.43188 Clear 0 8833.007 47.484 6
2020-11-11 18:30:29.296000 4.579 8.75048 Clear 0 8832.606 47.482 7
2020-11-11 18:30:29.297000 4.225 8.39721 Clear 0 8832.602 47.482 6
2020-11-11 18:30:29.396000 4.799 8.97132 Clear 0 8832.202 47.48 7
2020-11-11 18:30:29.397000 4.699 8.87131 Clear 0 8832.198 47.48 6
2020-11-11 18:30:29.496000 4.581 8.7527 Clear 0 8831.797 47.477 7
2020-11-11 18:30:29.497000 4.695 8.86658 Clear 0 8831.793 47.477 6
2020-11-11 18:30:29.596000 4.787 8.95847 Clear 0 8831.392 47.475 7
2020-11-11 18:30:29.597000 4.247 8.4185 Clear 0 8831.388 47.475 6
2020-11-11 18:30:29.696000 4.933 9.10508 Clear 0 8830.987 47.473 7
2020-11-11 18:30:29.697000 4.266 8.43823 Clear 0 8830.983 47.473 6
2020-11-11 18:30:29.796000 4.592 8.76388 Clear 0 8830.583 47.47 7
2020-11-11 18:30:29.797000 4.447 8.61935 Clear 0 8830.579 47.47 6
2020-11-11 18:30:29.896000 4.803 8.97541 Clear 0 8830.178 47.468 7
2020-11-11 18:30:29.897000 4.504 8.67633 Clear 0 8830.174 47.468 6
2020-11-11 18:30:29.996000 4.852 9.02358 Clear 0 8829.773 47.466 7
2020-11-11 18:30:29.997000 4.57 8.74172 Clear 0 8829.769 47.466 6
2020-11-11 18:30:30.096000 4.906 9.07698 Clear 0 8829.369 47.463 7
2020-11-11 18:30:30.097000 4.476 8.6465 Clear 0 8829.365 47.463 6
2020-11-11 18:30:30.196000 4.888 9.05913 Clear 0 8828.964 47.461 7
2020-11-11 18:30:30.197000 4.689 8.8601 Clear 0 8828.96 47.461 6
2020-11-11 18:30:30.296000 4.792 8.96251 Clear 0 8828.559 47.459 7
2020-11-11 18:30:30.297000 4.621 8.79238 Clear 0 8828.555 47.459 6
2020-11-11 18:30:30.396000 4.803 8.97404 Clear 0 8828.155 47.457 7
2020-11-11 18:30:30.397000 4.677 8.84842 Clear 0 8828.15 47.457 6
2020-11-11 18:30:30.496000 5.256 9.42696 Clear 0 8827.75 47.454 7
2020-11-11 18:30:30.497000 4.662 8.83342 Clear 0 8827.746 47.454 6
2020-11-11 18:30:30.596000 4.821 8.99192 Clear 0 8827.345 47.452 7
2020-11-11 18:30:30.597000 4.5 8.67139 Clear 0 8827.341 47.452 6
2020-11-11 18:30:30.696000 4.881 9.05178 Clear 0 8826.94 47.45 7
2020-11-11 18:30:30.697000 4.424 8.59516 Clear 0 8826.936 47.45 6
2020-11-11 18:30:30.796000 4.805 8.97609 Clear 0 8826.536 47.447 7
2020-11-11 18:30:30.797000 4.581 8.75177 Clear 0 8826.532 47.447 6
2020-11-11 18:30:30.896000 4.762 8.93322 Clear 0 8826.131 47.445 7
2020-11-11 18:30:30.897000 4.739 8.90997 Clear 0 8826.127 47.445 6
2020-11-11 18:30:30.996000 4.713 8.88253 Clear 0 8825.726 47.443 7
2020-11-11 18:30:30.997000 4.684 8.85424 Clear 0 8825.722 47.443 6
2020-11-11 18:30:31.096000 4.673 8.84313 Clear 0 8825.322 47.441 7
2020-11-11 18:30:31.097000 4.517 8.68679 Clear 0 8825.318 47.441 6
2020-11-11 18:30:31.196000 4.918 9.08828 Clear 0 8824.917 47.438 7
2020-11-11 18:30:31.197000 4.738 8.90751 Clear 0 8824.913 47.438 6
