# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 10768024
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 682
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-07 01:41:07.999000 7.881 7.30786 Clear 0 820.115 81.793 5
2016-11-07 01:41:08.099000 7.811 7.2394 Clear 0 820.321 81.841 5
2016-11-07 01:41:08.199000 7.921 7.35055 Clear 0 820.527 81.889 5
2016-11-07 01:41:08.299000 8.143 7.57346 Clear 0 820.734 81.937 5
2016-11-07 01:41:08.399000 8.176 7.6079 Clear 0 820.941 81.985 5
2016-11-07 01:41:08.499000 7.865 7.29944 Clear 0 821.149 82.033 5
2016-11-07 01:41:08.599000 7.885 7.32021 Clear 0 821.358 82.08 5
2016-11-07 01:41:08.699000 7.996 7.43196 Clear 0 821.567 82.128 5
2016-11-07 01:41:08.799000 8.137 7.57515 Clear 0 821.776 82.176 5
2016-11-07 01:41:08.899000 7.696 7.13531 Clear 0 821.986 82.224 5
2016-11-07 01:41:08.999000 8.044 7.48413 Clear 0 822.197 82.271 5
2016-11-07 01:41:09.099000 7.957 7.39901 Clear 0 822.408 82.319 5
2016-11-07 01:41:09.199000 8.018 7.46047 Clear 0 822.619 82.367 5
2016-11-07 01:41:09.299000 7.719 7.16408 Clear 0 822.831 82.415 5
2016-11-07 01:41:09.302000 8.22 7.66458 Clear 0 822.838 82.416 2
2016-11-07 01:41:09.399000 7.719 7.16513 Clear 0 823.044 82.462 5
2016-11-07 01:41:09.402000 8.419 7.86451 Clear 0 823.05 82.464 2
2016-11-07 01:41:09.499000 8.027 7.47408 Clear 0 823.257 82.51 5
2016-11-07 01:41:09.502000 8.191 7.63816 Clear 0 823.263 82.511 2
2016-11-07 01:41:09.599000 7.733 7.18205 Clear 0 823.47 82.557 5
2016-11-07 01:41:09.602000 7.975 7.42377 Clear 0 823.477 82.559 2
2016-11-07 01:41:09.699000 7.926 7.3757 Clear 0 823.684 82.605 5
2016-11-07 01:41:09.702000 8.024 7.47437 Clear 0 823.691 82.606 2
2016-11-07 01:41:09.799000 8.048 7.49868 Clear 0 823.899 82.653 5
2016-11-07 01:41:09.802000 7.731 7.18149 Clear 0 823.905 82.654 2
2016-11-07 01:41:09.899000 7.957 7.40998 Clear 0 824.114 82.7 5
2016-11-07 01:41:09.902000 7.986 7.43884 Clear 0 824.12 82.701 2
2016-11-07 01:41:09.999000 7.904 7.35786 Clear 0 824.329 82.748 5
2016-11-07 01:41:10.002000 8.132 7.58599 Clear 0 824.335 82.749 2
2016-11-07 01:41:10.099000 7.948 7.40246 Clear 0 824.545 82.795 5
2016-11-07 01:41:10.102000 8.04 7.49486 Clear 0 824.551 82.796 2
2016-11-07 01:41:10.199000 8.138 7.5951 Clear 0 824.761 82.842 5
2016-11-07 01:41:10.202000 8.063 7.51957 Clear 0 824.768 82.844 2
2016-11-07 01:41:10.299000 7.905 7.3634 Clear 0 824.978 82.89 5
2016-11-07 01:41:10.302000 8.172 7.62979 Clear 0 824.985 82.891 2
2016-11-07 01:41:10.399000 7.984 7.44283 Clear 0 825.196 82.937 5
2016-11-07 01:41:10.402000 7.736 7.19496 Clear 0 825.202 82.939 2
2016-11-07 01:41:10.499000 7.872 7.33297 Clear 0 825.414 82.985 5
2016-11-07 01:41:10.502000 8.132 7.59265 Clear 0 825.42 82.986 2
2016-11-07 01:41:10.599000 7.794 7.25602 Clear 0 825.632 83.032 5
2016-11-07 01:41:10.602000 8.188 7.65038 Clear 0 825.639 83.033 2
2016-11-07 01:41:10.699000 7.941 7.40506 Clear 0 825.851 83.079 5
2016-11-07 01:41:10.702000 8.254 7.71788 Clear 0 825.858 83.081 2
2016-11-07 01:41:10.799000 7.81 7.2752 Clear 0 826.07 83.127 5
2016-11-07 01:41:10.802000 8.01 7.47514 Clear 0 826.077 83.128 2
2016-11-07 01:41:10.899000 8.11 7.57633 Clear 0 826.29 83.174 5
2016-11-07 01:41:10.902000 8.148 7.61412 Clear 0 826.297 83.175 2
2016-11-07 01:41:10.999000 7.865 7.33338 Clear 0 826.511 83.221 5
2016-11-07 01:41:11.099000 7.649 7.1181 Clear 0 826.732 83.269 5
2016-11-07 01:41:11.102000 8.147 7.61639 Clear 0 826.738 83.27 2
2016-11-07 01:41:11.104000 8.437 7.90557 Clear 0 826.743 83.271 9
2016-11-07 01:41:11.199000 7.836 7.30575 Clear 0 826.953 83.316 5
2016-11-07 01:41:11.202000 7.911 7.38132 Clear 0 826.96 83.317 2
2016-11-07 01:41:11.204000 8.205 7.67637 Clear 0 826.964 83.318 9
2016-11-07 01:41:11.299000 7.931 7.40318 Clear 0 827.175 83.363 5
2016-11-07 01:41:11.302000 7.978 7.4496 Clear 0 827.182 83.364 2
2016-11-07 01:41:11.304000 7.996 7.46813 Clear 0 827.186 83.365 9
2016-11-07 01:41:11.399000 7.951 7.42429 Clear 0 827.397 83.41 5
2016-11-07 01:41:11.402000 8.172 7.64479 Clear 0 827.404 83.412 2
2016-11-07 01:41:11.404000 8.166 7.639 Clear 0 827.408 83.412 9
2016-11-07 01:41:11.499000 7.661 7.13577 Clear 0 827.62 83.457 5
2016-11-07 01:41:11.502000 7.913 7.3884 Clear 0 827.627 83.459 2
2016-11-07 01:41:11.504000 8.269 7.7438 Clear 0 827.631 83.46 9
2016-11-07 01:41:11.599000 7.743 7.21901 Clear 0 827.844 83.504 5
2016-11-07 01:41:11.602000 8.12 7.59608 Clear 0 827.85 83.506 2
2016-11-07 01:41:11.604000 7.937 7.41294 Clear 0 827.855 83.507 9
2016-11-07 01:41:11.699000 7.883 7.36021 Clear 0 828.067 83.552 5
2016-11-07 01:41:11.702000 7.949 7.42612 Clear 0 828.074 83.553 2
2016-11-07 01:41:11.704000 8.122 7.59889 Clear 0 828.079 83.554 9
2016-11-07 01:41:11.799000 7.878 7.35744 Clear 0 828.292 83.599 5
2016-11-07 01:41:11.802000 8.132 7.61045 Clear 0 828.298 83.6 2
2016-11-07 01:41:11.804000 7.96 7.43861 Clear 0 828.303 83.601 9
2016-11-07 01:41:11.899000 7.88 7.36007 Clear 0 828.517 83.646 5
2016-11-07 01:41:11.902000 8.119 7.59884 Clear 0 828.523 83.647 2
2016-11-07 01:41:11.904000 8.018 7.49832 Clear 0 828.528 83.648 9
2016-11-07 01:41:11.999000 7.796 7.27649 Clear 0 828.742 83.693 5
2016-11-07 01:41:12.002000 8.464 7.94563 Clear 0 828.749 83.694 2
2016-11-07 01:41:12.003000 8.137 7.61859 Clear 0 828.751 83.695 9
2016-11-07 01:41:12.099000 7.592 7.07495 Clear 0 828.968 83.74 5
2016-11-07 01:41:12.102000 8.11 7.59265 Clear 0 828.974 83.741 2
2016-11-07 01:41:12.103000 8.011 7.4935 Clear 0 828.977 83.742 9
2016-11-07 01:41:12.199000 7.986 7.47039 Clear 0 829.194 83.787 5
2016-11-07 01:41:12.202000 7.929 7.41311 Clear 0 829.201 83.788 2
2016-11-07 01:41:12.203000 8.16 7.64347 Clear 0 829.203 83.789 9
2016-11-07 01:41:12.299000 7.973 7.45925 Clear 0 829.421 83.834 5
2016-11-07 01:41:12.302000 8.286 7.77211 Clear 0 829.427 83.835 2
2016-11-07 01:41:12.303000 7.952 7.4379 Clear 0 829.43 83.835 9
2016-11-07 01:41:12.399000 8.005 7.49224 Clear 0 829.648 83.881 5
2016-11-07 01:41:12.402000 7.76 7.24655 Clear 0 829.655 83.882 2
2016-11-07 01:41:12.403000 8.133 7.62028 Clear 0 829.657 83.882 9
2016-11-07 01:41:12.499000 7.875 7.36257 Clear 0 829.876 83.927 5
2016-11-07 01:41:12.502000 8.263 7.75168 Clear 0 829.883 83.929 2
2016-11-07 01:41:12.503000 7.926 7.41504 Clear 0 829.885 83.929 9
2016-11-07 01:41:12.599000 7.893 7.3829 Clear 0 830.104 83.974 5
2016-11-07 01:41:12.602000 8.228 7.71769 Clear 0 830.111 83.976 2
2016-11-07 01:41:12.603000 8.171 7.66137 Clear 0 830.113 83.976 9
2016-11-07 01:41:12.699000 8.013 7.50404 Clear 0 830.333 84.021 5
2016-11-07 01:41:12.702000 8.077 7.56824 Clear 0 830.34 84.023 2
2016-11-07 01:41:12.703000 8.068 7.5591 Clear 0 830.342 84.023 9
2016-11-07 01:41:12.799000 7.771 7.26386 Clear 0 830.562 84.068 5
2016-11-07 01:41:12.802000 8.232 7.72463 Clear 0 830.569 84.069 2
2016-11-07 01:41:12.803000 7.833 7.32579 Clear 0 830.571 84.07 9
2016-11-07 01:41:12.899000 7.922 7.41609 Clear 0 830.792 84.115 5
2016-11-07 01:41:12.902000 7.956 7.4496 Clear 0 830.798 84.116 2
2016-11-07 01:41:12.903000 7.952 7.44549 Clear 0 830.801 84.117 9
2016-11-07 01:41:12.999000 7.829 7.32396 Clear 0 831.022 84.162 5
2016-11-07 01:41:13.002000 7.878 7.37289 Clear 0 831.029 84.163 2
2016-11-07 01:41:13.003000 7.873 7.36869 Clear 0 831.031 84.164 9
2016-11-07 01:41:13.099000 7.957 7.45425 Clear 0 831.252 84.208 5
2016-11-07 01:41:13.102000 8.119 7.61569 Clear 0 831.259 84.21 2
2016-11-07 01:41:13.103000 7.907 7.40364 Clear 0 831.262 84.21 9
2016-11-07 01:41:13.199000 7.943 7.44133 Clear 0 831.484 84.255 5
2016-11-07 01:41:13.203000 8.132 7.63028 Clear 0 831.493 84.257 9
2016-11-07 01:41:13.299000 7.803 7.30246 Clear 0 831.715 84.302 5
2016-11-07 01:41:13.302000 8.288 7.7878 Clear 0 831.722 84.303 2
2016-11-07 01:41:13.303000 8.149 7.64917 Clear 0 831.724 84.304 9
2016-11-07 01:41:13.399000 7.908 7.40882 Clear 0 831.947 84.349 5
2016-11-07 01:41:13.402000 8.163 7.66439 Clear 0 831.954 84.35 2
2016-11-07 01:41:13.403000 7.938 7.43933 Clear 0 831.957 84.35 9
2016-11-07 01:41:13.499000 8.189 7.6911 Clear 0 832.18 84.395 5
2016-11-07 01:41:13.502000 8.108 7.61132 Clear 0 832.187 84.397 2
2016-11-07 01:41:13.503000 8.028 7.53092 Clear 0 832.189 84.397 9
2016-11-07 01:41:13.599000 7.997 7.50104 Clear 0 832.413 84.442 5
2016-11-07 01:41:13.602000 8.101 7.60454 Clear 0 832.42 84.443 2
2016-11-07 01:41:13.603000 7.853 7.35738 Clear 0 832.422 84.444 9
2016-11-07 01:41:13.699000 7.827 7.3323 Clear 0 832.646 84.489 5
2016-11-07 01:41:13.702000 8.489 7.9939 Clear 0 832.653 84.49 2
2016-11-07 01:41:13.703000 7.899 7.40433 Clear 0 832.656 84.49 9
2016-11-07 01:41:13.799000 8.111 7.61805 Clear 0 832.881 84.535 5
2016-11-07 01:41:13.802000 7.935 7.44152 Clear 0 832.888 84.536 2
2016-11-07 01:41:13.803000 8.076 7.58329 Clear 0 832.89 84.537 9
2016-11-07 01:41:13.902000 8.162 7.6699 Clear 0 833.122 84.583 2
2016-11-07 01:41:13.903000 7.927 7.43491 Clear 0 833.124 84.584 9
2016-11-07 01:41:14.002000 8.181 7.69052 Clear 0 833.357 84.63 2
2016-11-07 01:41:14.003000 8.138 7.64796 Clear 0 833.359 84.63 9
2016-11-07 01:41:14.102000 7.922 7.43305 Clear 0 833.593 84.676 2
2016-11-07 01:41:14.103000 8.067 7.57824 Clear 0 833.595 84.677 9
2016-11-07 01:41:14.202000 7.76 7.27228 Clear 0 833.829 84.723 2
2016-11-07 01:41:14.203000 8.159 7.67052 Clear 0 833.831 84.723 9
2016-11-07 01:41:14.302000 8.01 7.52375 Clear 0 834.065 84.769 2
2016-11-07 01:41:14.303000 8.254 7.76789 Clear 0 834.067 84.77 9
2016-11-07 01:41:14.402000 8.216 7.73143 Clear 0 834.302 84.816 2
2016-11-07 01:41:14.403000 7.902 7.41741 Clear 0 834.304 84.816 9
2016-11-07 01:41:14.502000 8.507 8.02409 Clear 0 834.539 84.862 2
2016-11-07 01:41:14.503000 8.431 7.94831 Clear 0 834.542 84.862 9
2016-11-07 01:41:14.602000 8.266 7.78411 Clear 0 834.777 84.908 2
2016-11-07 01:41:14.603000 8.132 7.65038 Clear 0 834.78 84.909 9
2016-11-07 01:41:14.702000 8.477 7.99713 Clear 0 835.016 84.955 2
2016-11-07 01:41:14.703000 8.038 7.5575 Clear 0 835.018 84.955 9
2016-11-07 01:41:14.802000 8.095 7.61552 Clear 0 835.254 85.001 2
2016-11-07 01:41:14.903000 8.017 7.53919 Clear 0 835.496 85.048 9
2016-11-07 01:41:15.003000 8.037 7.56053 Clear 0 835.736 85.094 9
2016-11-07 01:41:15.103000 7.968 7.49245 Clear 0 835.976 85.14 9
2016-11-07 01:41:15.203000 7.996 7.52318 Clear 0 836.217 85.187 9
2016-11-07 01:41:15.303000 7.917 7.4452 Clear 0 836.458 85.233 9
2016-11-07 01:41:15.403000 7.84 7.36963 Clear 0 836.7 85.279 9
2016-11-07 01:41:15.503000 8.095 7.6262 Clear 0 836.942 85.325 9
2016-11-07 01:41:15.603000 7.921 7.45255 Clear 0 837.185 85.371 9
2016-11-07 01:41:15.703000 8.076 7.61003 Clear 0 837.428 85.418 9
2016-11-07 01:41:15.803000 7.896 7.43051 Clear 0 837.672 85.464 9
2016-11-07 01:41:15.903000 8.389 7.9255 Clear 0 837.916 85.51 9
2016-11-07 01:41:16.003000 8.103 7.64123 Clear 0 838.16 85.556 9
2016-11-07 01:41:16.103000 7.99 7.5303 Clear 0 838.405 85.602 9
2016-11-07 01:41:16.203000 7.921 7.46169 Clear 0 838.651 85.648 9
2016-11-07 01:41:16.303000 8.07 7.61337 Clear 0 838.897 85.694 9
2016-11-07 01:41:16.403000 7.991 7.5348 Clear 0 839.143 85.74 9
2016-11-07 01:41:16.503000 8.049 7.59405 Clear 0 839.39 85.786 9
2016-11-07 01:41:16.603000 8.002 7.54927 Clear 0 839.637 85.832 9
2016-11-07 01:41:16.703000 8.037 7.58518 Clear 0 839.885 85.877 9
2016-11-07 01:41:16.803000 8.086 7.63578 Clear 0 840.133 85.923 9
2016-11-07 01:41:16.903000 8.102 7.65272 Clear 0 840.382 85.969 9
2016-11-07 01:41:17.003000 8.08 7.63304 Clear 0 840.631 86.015 9
2016-11-07 01:41:17.103000 8.203 7.75686 Clear 0 840.881 86.061 9
2016-11-07 01:41:17.203000 7.894 7.45033 Clear 0 841.131 86.106 9
2016-11-07 01:41:17.303000 8.09 7.64664 Clear 0 841.382 86.152 9
2016-11-07 01:41:17.403000 8.124 7.68221 Clear 0 841.633 86.198 9
2016-11-07 01:41:17.503000 7.982 7.54232 Clear 0 841.885 86.243 9
2016-11-07 01:41:17.603000 7.856 7.41645 Clear 0 842.137 86.289 9
2016-11-07 01:41:17.703000 7.93 7.4934 Clear 0 842.389 86.335 9
2016-11-07 01:41:17.803000 8.022 7.58567 Clear 0 842.642 86.38 9
2016-11-07 01:41:17.903000 8.192 7.75801 Clear 0 842.896 86.426 9
2016-11-07 01:41:18.003000 7.944 7.51114 Clear 0 843.15 86.471 9
2016-11-07 01:41:18.103000 7.856 7.42518 Clear 0 843.404 86.517 9
2016-11-07 01:41:18.203000 8.074 7.64422 Clear 0 843.659 86.562 9
2016-11-07 01:41:18.303000 8.236 7.8079 Clear 0 843.914 86.608 9
2016-11-07 01:41:18.403000 7.961 7.5337 Clear 0 844.17 86.653 9
2016-11-07 01:41:18.503000 7.962 7.53683 Clear 0 844.426 86.699 9
2016-11-07 01:41:18.603000 7.955 7.53121 Clear 0 844.683 86.744 9
2016-11-07 01:41:18.703000 8.06 7.63767 Clear 0 844.94 86.789 9
2016-11-07 01:41:18.803000 7.938 7.51666 Clear 0 845.197 86.835 9
2016-11-07 01:41:18.903000 7.934 7.51436 Clear 0 845.456 86.88 9
2016-11-07 01:41:19.003000 8.104 7.68616 Clear 0 845.714 86.925 9
2016-11-07 01:41:19.103000 7.866 7.44932 Clear 0 845.973 86.971 9
2016-11-07 01:41:19.203000 7.85 7.43469 Clear 0 846.233 87.016 9
2016-11-07 01:41:19.303000 7.946 7.53152 Clear 0 846.492 87.061 9
2016-11-07 01:41:19.403000 7.646 7.23419 Clear 0 846.753 87.106 9
2016-11-07 01:41:19.503000 8.032 7.62079 Clear 0 847.014 87.151 9
2016-11-07 01:41:19.603000 8.3 7.891 Clear 0 847.275 87.197 9
2016-11-07 01:41:19.703000 7.955 7.54674 Clear 0 847.537 87.242 9
2016-11-07 01:41:19.803000 8.092 7.68634 Clear 0 847.799 87.287 9
2016-11-07 01:41:19.903000 7.848 7.4427 Clear 0 848.061 87.332 9
2016-11-07 01:41:20.003000 7.882 7.47905 Clear 0 848.325 87.377 9
2016-11-07 01:41:20.103000 8.05 7.6482 Clear 0 848.588 87.422 9
2016-11-07 01:41:20.203000 8.076 7.67596 Clear 0 848.852 87.467 9
2016-11-07 01:41:20.303000 7.997 7.59769 Clear 0 849.117 87.512 9
2016-11-07 01:41:20.403000 7.918 7.52144 Clear 0 849.381 87.557 9
2016-11-07 01:41:20.503000 7.963 7.56651 Clear 0 849.647 87.602 9
2016-11-07 01:41:20.603000 8.029 7.63526 Clear 0 849.913 87.646 9
2016-11-07 01:41:20.703000 7.981 7.58747 Clear 0 850.179 87.691 9
2016-11-07 01:41:20.803000 7.956 7.56458 Clear 0 850.446 87.736 9
2016-11-07 01:41:20.903000 8.008 7.61825 Clear 0 850.713 87.781 9
2016-11-07 01:41:21.003000 8.075 7.6867 Clear 0 850.98 87.826 9
2016-11-07 01:41:21.103000 8.057 7.66957 Clear 0 851.249 87.87 9
2016-11-07 01:41:21.203000 7.964 7.57865 Clear 0 851.517 87.915 9
2016-11-07 01:41:21.303000 8.005 7.62079 Clear 0 851.786 87.96 9
2016-11-07 01:41:21.403000 7.912 7.53043 Clear 0 852.055 88.004 9
2016-11-07 01:41:21.503000 8.008 7.62656 Clear 0 852.325 88.049 9
2016-11-07 01:41:21.603000 7.85 7.47047 Clear 0 852.596 88.094 9
2016-11-07 01:41:21.703000 7.779 7.40142 Clear 0 852.866 88.138 9
2016-11-07 01:41:21.803000 7.814 7.43783 Clear 0 853.138 88.183 9
2016-11-07 01:41:21.903000 8.032 7.65656 Clear 0 853.409 88.227 9
2016-11-07 01:41:22.003000 7.955 7.58158 Clear 0 853.681 88.272 9
2016-11-07 01:41:22.103000 7.939 7.56716 Clear 0 853.954 88.316 9
2016-11-07 01:41:22.203000 8.265 7.89447 Clear 0 854.227 88.361 9
2016-11-07 01:41:22.303000 8.16 7.79135 Clear 0 854.5 88.405 9
2016-11-07 01:41:22.403000 7.7 7.33273 Clear 0 854.774 88.45 9
2016-11-07 01:41:22.503000 7.762 7.39591 Clear 0 855.049 88.494 9
2016-11-07 01:41:22.603000 8.071 7.70738 Clear 0 855.324 88.538 9
2016-11-07 01:41:22.703000 7.989 7.62622 Clear 0 855.599 88.583 9
2016-11-07 01:41:22.803000 7.959 7.59835 Clear 0 855.874 88.627 9
2016-11-07 01:41:22.903000 8.037 7.67668 Clear 0 856.151 88.671 9
2016-11-07 01:41:23.003000 8.025 7.66728 Clear 0 856.427 88.715 9
2016-11-07 01:41:23.103000 7.925 7.5678 Clear 0 856.704 88.76 9
2016-11-07 01:41:23.203000 8.043 7.68777 Clear 0 856.982 88.804 9
2016-11-07 01:41:23.303000 7.941 7.58764 Clear 0 857.259 88.848 9
2016-11-07 01:41:23.403000 7.916 7.56442 Clear 0 857.538 88.892 9
2016-11-07 01:41:23.503000 7.878 7.52841 Clear 0 857.817 88.936 9
2016-11-07 01:41:23.603000 7.849 7.50034 Clear 0 858.096 88.98 9
2016-11-07 01:41:23.703000 7.914 7.56683 Clear 0 858.375 89.024 9
2016-11-07 01:41:23.803000 7.638 7.29149 Clear 0 858.656 89.068 9
2016-11-07 01:41:23.903000 8.353 8.00916 Clear 0 858.936 89.112 9
2016-11-07 01:41:24.003000 7.853 7.51038 Clear 0 859.217 89.156 9
2016-11-07 01:41:24.103000 7.941 7.60001 Clear 0 859.498 89.2 9
2016-11-07 01:41:24.203000 7.809 7.46871 Clear 0 859.78 89.244 9
2016-11-07 01:41:24.303000 7.87 7.53199 Clear 0 860.063 89.288 9
2016-11-07 01:41:24.403000 8.04 7.70336 Clear 0 860.345 89.332 9
2016-11-07 01:41:24.503000 7.967 7.63184 Clear 0 860.628 89.376 9
2016-11-07 01:41:24.603000 8.013 7.67846 Clear 0 860.912 89.419 9
2016-11-07 01:41:24.703000 7.747 7.41477 Clear 0 861.196 89.463 9
2016-11-07 01:41:24.803000 7.891 7.55945 Clear 0 861.481 89.507 9
2016-11-07 01:41:24.903000 7.941 7.61236 Clear 0 861.765 89.551 9
2016-11-07 01:41:25.003000 7.885 7.55754 Clear 0 862.051 89.594 9
2016-11-07 01:41:25.103000 8.133 7.8073 Clear 0 862.336 89.638 9
2016-11-07 01:41:25.203000 7.927 7.6025 Clear 0 862.623 89.682 9
2016-11-07 01:41:25.303000 7.978 7.65446 Clear 0 862.909 89.725 9
2016-11-07 01:41:25.403000 7.783 7.46211 Clear 0 863.196 89.769 9
2016-11-07 01:41:25.503000 7.716 7.39577 Clear 0 863.484 89.812 9
2016-11-07 01:41:25.603000 8.017 7.69863 Clear 0 863.772 89.856 9
2016-11-07 01:41:25.703000 7.911 7.59422 Clear 0 864.06 89.899 9
2016-11-07 01:41:25.803000 7.939 7.62401 Clear 0 864.349 89.943 9
2016-11-07 01:41:25.903000 7.829 7.51467 Clear 0 864.638 89.986 9
2016-11-07 01:41:26.003000 8.128 7.81638 Clear 0 864.928 90.03 9
2016-11-07 01:41:26.103000 7.761 7.45091 Clear 0 865.218 90.073 9
2016-11-07 01:41:26.203000 7.907 7.59819 Clear 0 865.508 90.117 9
2016-11-07 01:41:26.303000 7.88 7.57332 Clear 0 865.799 90.16 9
2016-11-07 01:41:26.403000 8.143 7.83726 Clear 0 866.091 90.203 9
2016-11-07 01:41:26.503000 7.496 7.19169 Clear 0 866.382 90.247 9
2016-11-07 01:41:26.603000 8.001 7.69783 Clear 0 866.675 90.29 9
2016-11-07 01:41:26.703000 7.918 7.61651 Clear 0 866.967 90.333 9
2016-11-07 01:41:26.803000 7.781 7.4812 Clear 0 867.26 90.376 9
2016-11-07 01:41:26.903000 7.913 7.61466 Clear 0 867.554 90.419 9
2016-11-07 01:41:27.003000 7.755 7.45886 Clear 0 867.848 90.463 9
2016-11-07 01:41:27.103000 7.846 7.55046 Clear 0 868.142 90.506 9
2016-11-07 01:41:27.203000 7.672 7.37939 Clear 0 868.437 90.549 9
2016-11-07 01:41:27.303000 7.957 7.66446 Clear 0 868.732 90.592 9
2016-11-07 01:41:27.403000 7.849 7.55935 Clear 0 869.028 90.635 9
2016-11-07 01:41:27.503000 7.621 7.33218 Clear 0 869.324 90.678 9
2016-11-07 01:41:27.603000 8.003 7.71629 Clear 0 869.62 90.721 9
2016-11-07 01:41:27.703000 7.791 7.50597 Clear 0 869.917 90.764 9
2016-11-07 01:41:27.803000 7.781 7.49705 Clear 0 870.214 90.807 9
2016-11-07 01:41:27.903000 8.064 7.78222 Clear 0 870.512 90.85 9
2016-11-07 01:41:28.003000 7.672 7.39107 Clear 0 870.81 90.893 9
2016-11-07 01:41:28.103000 7.959 7.67986 Clear 0 871.109 90.936 9
2016-11-07 01:41:28.203000 7.635 7.35652 Clear 0 871.408 90.978 9
2016-11-07 01:41:28.303000 7.833 7.55744 Clear 0 871.707 91.021 9
2016-11-07 01:41:28.403000 7.822 7.54761 Clear 0 872.007 91.064 9
2016-11-07 01:41:28.503000 7.607 7.33386 Clear 0 872.307 91.107 9
2016-11-07 01:41:28.603000 7.846 7.57478 Clear 0 872.608 91.149 9
2016-11-07 01:41:28.703000 7.813 7.54273 Clear 0 872.909 91.192 9
2016-11-07 01:41:28.803000 7.822 7.55362 Clear 0 873.21 91.235 9
2016-11-07 01:41:28.903000 7.877 7.60947 Clear 0 873.512 91.277 9
2016-11-07 01:41:29.003000 7.808 7.54257 Clear 0 873.815 91.32 9
2016-11-07 01:41:29.103000 7.844 7.58143 Clear 0 874.117 91.363 9
2016-11-07 01:41:29.203000 7.899 7.63704 Clear 0 874.421 91.405 9
2016-11-07 01:41:29.303000 7.571 7.31116 Clear 0 874.724 91.448 9
2016-11-07 01:41:29.403000 7.774 7.51512 Clear 0 875.028 91.49 9
2016-11-07 01:41:29.503000 7.76 7.50324 Clear 0 875.333 91.533 9
2016-11-07 01:41:29.603000 7.687 7.43129 Clear 0 875.637 91.575 9
2016-11-07 01:41:29.703000 7.6 7.34546 Clear 0 875.943 91.617 9
2016-11-07 01:41:29.803000 7.696 7.44399 Clear 0 876.248 91.66 9
2016-11-07 01:41:29.903000 7.509 7.25815 Clear 0 876.554 91.702 9
2016-11-07 01:41:30.003000 7.547 7.29791 Clear 0 876.861 91.745 9
2016-11-07 01:41:30.103000 7.651 7.40289 Clear 0 877.168 91.787 9
2016-11-07 01:41:30.203000 7.598 7.3515 Clear 0 877.475 91.829 9
2016-11-07 01:41:31.005000 7.603 7.36997 Clear 0 879.954 92.167 9
2016-11-07 01:41:31.105000 7.54 7.30799 Clear 0 880.265 92.209 9
2016-11-07 01:41:31.205000 7.682 7.45234 Clear 0 880.577 92.251 9
2016-11-07 01:41:31.305000 7.612 7.38359 Clear 0 880.889 92.293 9
2016-11-07 01:41:31.405000 7.664 7.43727 Clear 0 881.201 92.335 9
2016-11-07 01:41:31.505000 7.64 7.41455 Clear 0 881.513 92.377 9
2016-11-07 01:41:31.605000 7.553 7.32921 Clear 0 881.826 92.419 9
2016-11-07 01:41:31.705000 7.572 7.35018 Clear 0 882.14 92.461 9
2016-11-07 01:41:31.805000 7.773 7.55283 Clear 0 882.454 92.503 9
2016-11-07 01:41:31.905000 7.671 7.45176 Clear 0 882.768 92.544 9
2016-11-07 01:41:32.005000 7.713 7.49629 Clear 0 883.082 92.586 9
2016-11-07 01:41:32.105000 7.79 7.57348 Clear 0 883.398 92.628 9
2016-11-07 01:41:32.205000 7.421 7.20646 Clear 0 883.713 92.67 9
2016-11-07 01:41:32.305000 7.657 7.44542 Clear 0 884.029 92.711 9
2016-11-07 01:41:32.405000 7.632 7.42085 Clear 0 884.345 92.753 9
2016-11-07 01:41:32.505000 7.849 7.63996 Clear 0 884.662 92.795 9
2016-11-07 01:41:32.605000 7.577 7.3693 Clear 0 884.979 92.836 9
2016-11-07 01:41:32.705000 7.843 7.63739 Clear 0 885.296 92.878 9
2016-11-07 01:41:32.805000 7.856 7.65171 Clear 0 885.614 92.92 9
2016-11-07 01:41:32.905000 7.655 7.45176 Clear 0 885.932 92.961 9
2016-11-07 01:41:33.005000 7.475 7.27398 Clear 0 886.251 93.003 9
2016-11-07 01:41:33.105000 7.569 7.36916 Clear 0 886.57 93.044 9
2016-11-07 01:41:33.205000 7.744 7.54619 Clear 0 886.889 93.085 9
2016-11-07 01:41:33.305000 7.571 7.37534 Clear 0 887.209 93.127 9
2016-11-07 01:41:33.405000 7.641 7.446 Clear 0 887.53 93.168 9
2016-11-07 01:41:33.505000 7.467 7.27373 Clear 0 887.85 93.21 9
2016-11-07 01:41:33.605000 7.809 7.61735 Clear 0 888.171 93.251 9
2016-11-07 01:41:33.705000 7.611 7.42057 Clear 0 888.493 93.292 9
2016-11-07 01:41:33.805000 7.495 7.30723 Clear 0 888.814 93.334 9
2016-11-07 01:41:33.905000 7.663 7.47616 Clear 0 889.137 93.375 9
2016-11-07 01:41:34.005000 7.568 7.38304 Clear 0 889.459 93.416 9
2016-11-07 01:41:34.105000 7.678 7.49494 Clear 0 889.782 93.457 9
2016-11-07 01:41:34.205000 7.84 7.65833 Clear 0 890.106 93.498 9
2016-11-07 01:41:34.305000 7.584 7.40441 Clear 0 890.429 93.54 9
