# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17576724
# variability: 2 Periodic
# variability_period: 70.47880065
# npoints: 2622
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-27 18:20:10.301000 2.83 9.00194 Clear 0 20899.646 60.771 4
2020-05-27 18:20:10.401000 2.586 8.75762 Clear 0 20899.776 60.77 4
2020-05-27 18:20:10.501000 2.435 8.60686 Clear 0 20899.905 60.77 4
2020-05-27 18:20:10.601000 3.133 9.30516 Clear 0 20900.035 60.77 4
2020-05-27 18:20:10.701000 2.645 8.81688 Clear 0 20900.164 60.769 4
2020-05-27 18:20:10.801000 2.844 9.01616 Clear 0 20900.294 60.769 4
2020-05-27 18:20:11.101000 2.659 8.83087 Clear 0 20900.683 60.767 4
2020-05-27 18:20:11.201000 2.538 8.70979 Clear 0 20900.812 60.767 4
2020-05-27 18:20:11.301000 2.832 9.00429 Clear 0 20900.942 60.767 4
2020-05-27 18:20:11.401000 2.907 9.0792 Clear 0 20901.071 60.766 4
2020-05-27 18:20:11.501000 2.402 8.57408 Clear 0 20901.201 60.766 4
2020-05-27 18:20:11.601000 2.473 8.64461 Clear 0 20901.33 60.765 4
2020-05-27 18:20:11.701000 2.632 8.80372 Clear 0 20901.46 60.765 4
2020-05-27 18:20:11.801000 2.37 8.54226 Clear 0 20901.59 60.765 4
2020-05-27 18:20:11.901000 3.011 9.1826 Clear 0 20901.719 60.764 4
2020-05-27 18:20:12.001000 2.852 9.02414 Clear 0 20901.849 60.764 4
2020-05-27 18:20:12.101000 2.669 8.84098 Clear 0 20901.978 60.763 4
2020-05-27 18:20:12.201000 2.949 9.12131 Clear 0 20902.108 60.763 4
2020-05-27 18:20:12.301000 3.358 9.53044 Clear 0 20902.237 60.762 4
2020-05-27 18:20:12.401000 2.814 8.98635 Clear 0 20902.367 60.762 4
2020-05-27 18:20:12.501000 2.999 9.17061 Clear 0 20902.496 60.762 4
2020-05-27 18:20:12.601000 2.507 8.67904 Clear 0 20902.626 60.761 4
2020-05-27 18:20:12.701000 2.906 9.07836 Clear 0 20902.755 60.761 4
2020-05-27 18:20:12.801000 2.803 8.9748 Clear 0 20902.885 60.76 4
2020-05-27 18:20:12.901000 2.954 9.1257 Clear 0 20903.015 60.76 4
2020-05-27 18:20:13.001000 3.158 9.33036 Clear 0 20903.144 60.76 4
2020-05-27 18:20:13.101000 2.92 9.09192 Clear 0 20903.274 60.759 4
2020-05-27 18:20:13.201000 3.242 9.41426 Clear 0 20903.403 60.759 4
2020-05-27 18:20:13.301000 3.096 9.26842 Clear 0 20903.533 60.758 4
2020-05-27 18:20:13.401000 2.919 9.09107 Clear 0 20903.662 60.758 4
2020-05-27 18:20:13.501000 3.065 9.23678 Clear 0 20903.792 60.757 4
2020-05-27 18:20:13.601000 3.087 9.25943 Clear 0 20903.921 60.757 4
2020-05-27 18:20:13.701000 2.804 8.97557 Clear 0 20904.051 60.757 4
2020-05-27 18:20:14.001000 2.935 9.10738 Clear 0 20904.439 60.755 4
2020-05-27 18:20:14.101000 2.927 9.09876 Clear 0 20904.569 60.755 4
2020-05-27 18:20:14.201000 2.76 8.93201 Clear 0 20904.698 60.754 4
2020-05-27 18:20:14.301000 2.735 8.90655 Clear 0 20904.828 60.754 4
2020-05-27 18:20:14.401000 3.166 9.33783 Clear 0 20904.957 60.754 4
2020-05-27 18:20:14.501000 2.921 9.09277 Clear 0 20905.087 60.753 4
2020-05-27 18:20:14.801000 2.978 9.14972 Clear 0 20905.475 60.752 4
2020-05-27 18:20:14.901000 2.957 9.12923 Clear 0 20905.604 60.752 4
2020-05-27 18:20:15.001000 3.007 9.1789 Clear 0 20905.734 60.751 4
2020-05-27 18:20:15.101000 3.178 9.34966 Clear 0 20905.863 60.751 4
2020-05-27 18:20:15.201000 3.082 9.25347 Clear 0 20905.993 60.75 4
2020-05-27 18:20:15.301000 3.01 9.18167 Clear 0 20906.122 60.75 4
2020-05-27 18:20:15.701000 3.404 9.5761 Clear 0 20906.64 60.748 4
2020-05-27 18:20:15.801000 3.427 9.59898 Clear 0 20906.769 60.748 4
2020-05-27 18:20:15.901000 2.925 9.09705 Clear 0 20906.899 60.747 4
2020-05-27 18:20:16.001000 3.108 9.27952 Clear 0 20907.028 60.747 4
2020-05-27 18:20:16.201000 3.326 9.49773 Clear 0 20907.287 60.746 4
2020-05-27 18:20:16.501000 3.164 9.33569 Clear 0 20907.675 60.745 4
2020-05-27 18:20:16.601000 3.031 9.20319 Clear 0 20907.805 60.744 4
2020-05-27 18:20:16.801000 2.912 9.08351 Clear 0 20908.064 60.744 4
2020-05-27 18:20:17.001000 3.082 9.25358 Clear 0 20908.322 60.743 4
2020-05-27 18:20:17.201000 3.208 9.38009 Clear 0 20908.581 60.742 4
2020-05-27 18:20:17.401000 3.253 9.4246 Clear 0 20908.84 60.741 4
2020-05-27 18:20:17.501000 3.055 9.22703 Clear 0 20908.969 60.741 4
2020-05-27 18:20:17.801000 3.303 9.47466 Clear 0 20909.358 60.739 4
2020-05-27 18:20:17.901000 3.673 9.84463 Clear 0 20909.487 60.739 4
2020-05-27 18:20:18.101000 3.1 9.27164 Clear 0 20909.746 60.738 4
2020-05-27 18:20:18.201000 3.112 9.28385 Clear 0 20909.875 60.738 4
2020-05-27 18:20:18.301000 3.281 9.45292 Clear 0 20910.004 60.737 4
2020-05-27 18:20:18.401000 3.086 9.25756 Clear 0 20910.134 60.737 4
2020-05-27 18:20:18.501000 3.166 9.33841 Clear 0 20910.263 60.737 4
2020-05-27 18:20:18.601000 3.355 9.52715 Clear 0 20910.392 60.736 4
2020-05-27 18:20:18.701000 3.24 9.41186 Clear 0 20910.522 60.736 4
2020-05-27 18:20:18.901000 3.54 9.71237 Clear 0 20910.781 60.735 4
2020-05-27 18:20:19.001000 3.168 9.33949 Clear 0 20910.91 60.734 4
2020-05-27 18:20:19.101000 3.212 9.38345 Clear 0 20911.039 60.734 4
2020-05-27 18:20:19.201000 3.702 9.87419 Clear 0 20911.169 60.734 4
2020-05-27 18:20:19.501000 3.31 9.48201 Clear 0 20911.557 60.732 4
2020-05-27 18:20:19.901000 3.486 9.65759 Clear 0 20912.074 60.731 4
2020-05-27 18:20:20.101000 3.313 9.48447 Clear 0 20912.332 60.73 4
2020-05-27 18:20:20.201000 3.232 9.40383 Clear 0 20912.462 60.729 4
2020-05-27 18:20:20.601000 3.188 9.36015 Clear 0 20912.979 60.728 4
2020-05-27 18:20:20.801000 3.478 9.6504 Clear 0 20913.237 60.727 4
2020-05-27 18:20:20.901000 3.011 9.18325 Clear 0 20913.367 60.726 4
2020-05-27 18:20:22 3.049 9.22219 Clear 0 20914.787 60.722 4
2020-05-27 18:20:22.100000 3.62 9.79272 Clear 0 20914.917 60.721 4
2020-05-27 18:20:23 3.724 9.89734 Clear 0 20916.08 60.718 4
2020-05-27 18:20:41.500000 3.06 9.23415 Clear 0 20939.934 60.641 4
2020-05-27 18:20:41.600000 2.832 9.00629 Clear 0 20940.063 60.64 4
2020-05-27 18:20:41.700000 2.928 9.10219 Clear 0 20940.191 60.64 4
2020-05-27 18:20:41.800000 2.928 9.10219 Clear 0 20940.32 60.639 4
2020-05-27 18:20:41.900000 3.033 9.20645 Clear 0 20940.449 60.639 4
2020-05-27 18:20:42 3.018 9.19146 Clear 0 20940.577 60.639 4
2020-05-27 18:20:42.200000 3.227 9.4012 Clear 0 20940.835 60.638 4
2020-05-27 18:20:42.300000 2.836 9.01022 Clear 0 20940.963 60.637 4
2020-05-27 18:20:42.500000 3.588 9.76201 Clear 0 20941.221 60.636 4
2020-05-27 18:20:42.600000 2.848 9.0221 Clear 0 20941.349 60.636 4
2020-05-27 18:20:42.700000 3.126 9.29997 Clear 0 20941.478 60.636 4
2020-05-27 18:20:42.800000 2.783 8.95646 Clear 0 20941.607 60.635 4
2020-05-27 18:20:42.900000 2.825 8.99848 Clear 0 20941.735 60.635 4
2020-05-27 18:20:43 2.814 8.98763 Clear 0 20941.864 60.634 4
2020-05-27 18:20:43.100000 2.626 8.79975 Clear 0 20941.992 60.634 4
2020-05-27 18:20:43.200000 2.932 9.10563 Clear 0 20942.121 60.634 4
2020-05-27 18:20:43.300000 2.798 8.97231 Clear 0 20942.25 60.633 4
2020-05-27 18:20:43.400000 3.331 9.50536 Clear 0 20942.378 60.633 4
2020-05-27 18:20:43.500000 2.984 9.15757 Clear 0 20942.507 60.632 4
2020-05-27 18:20:43.600000 2.905 9.0793 Clear 0 20942.635 60.632 4
2020-05-27 18:20:43.700000 2.835 9.00944 Clear 0 20942.764 60.631 4
2020-05-27 18:20:43.800000 2.872 9.04624 Clear 0 20942.893 60.631 4
2020-05-27 18:20:44 2.677 8.85087 Clear 0 20943.15 60.63 4
2020-05-27 18:20:44.100000 3.015 9.1896 Clear 0 20943.278 60.63 4
2020-05-27 18:20:44.200000 3.094 9.26856 Clear 0 20943.407 60.629 4
2020-05-27 18:20:44.300000 2.977 9.15217 Clear 0 20943.536 60.629 4
2020-05-27 18:20:44.400000 3.168 9.34297 Clear 0 20943.664 60.629 4
2020-05-27 18:20:44.500000 2.872 9.04706 Clear 0 20943.793 60.628 4
2020-05-27 18:20:44.600000 2.862 9.03652 Clear 0 20943.921 60.628 4
2020-05-27 18:20:44.700000 2.656 8.83133 Clear 0 20944.05 60.627 4
2020-05-27 18:20:44.800000 2.629 8.80364 Clear 0 20944.179 60.627 4
2020-05-27 18:20:44.900000 2.658 8.83334 Clear 0 20944.307 60.626 4
2020-05-27 18:20:45.100000 2.652 8.82667 Clear 0 20944.564 60.626 4
2020-05-27 18:20:45.200000 3.054 9.22932 Clear 0 20944.693 60.625 4
2020-05-27 18:20:45.300000 2.779 8.95422 Clear 0 20944.821 60.625 4
2020-05-27 18:20:45.400000 2.554 8.72943 Clear 0 20944.95 60.624 4
2020-05-27 18:20:45.500000 2.953 9.12821 Clear 0 20945.078 60.624 4
2020-05-27 18:20:45.600000 3.061 9.23609 Clear 0 20945.207 60.624 4
2020-05-27 18:20:45.700000 2.616 8.79135 Clear 0 20945.335 60.623 4
2020-05-27 18:20:45.800000 2.727 8.90238 Clear 0 20945.464 60.623 4
2020-05-27 18:20:45.900000 3.045 9.21973 Clear 0 20945.593 60.622 4
2020-05-27 18:20:46 3.026 9.2008 Clear 0 20945.721 60.622 4
2020-05-27 18:20:46.100000 2.257 8.43193 Clear 0 20945.85 60.621 4
2020-05-27 18:20:46.200000 2.833 9.00786 Clear 0 20945.978 60.621 4
2020-05-27 18:20:46.300000 2.801 8.97612 Clear 0 20946.107 60.621 4
2020-05-27 18:20:46.400000 2.841 9.01575 Clear 0 20946.235 60.62 4
2020-05-27 18:20:46.500000 2.736 8.91097 Clear 0 20946.364 60.62 4
2020-05-27 18:20:46.600000 2.488 8.66249 Clear 0 20946.492 60.619 4
2020-05-27 18:20:46.700000 2.737 8.91222 Clear 0 20946.621 60.619 4
2020-05-27 18:20:46.800000 2.628 8.80339 Clear 0 20946.749 60.619 4
2020-05-27 18:20:46.900000 2.219 8.39376 Clear 0 20946.878 60.618 4
2020-05-27 18:20:47 2.614 8.78915 Clear 0 20947.006 60.618 4
2020-05-27 18:20:47.100000 2.863 9.03804 Clear 0 20947.135 60.617 4
2020-05-27 18:20:47.200000 2.6 8.77447 Clear 0 20947.263 60.617 4
2020-05-27 18:20:47.300000 2.573 8.74815 Clear 0 20947.392 60.616 4
2020-05-27 18:20:47.400000 2.904 9.07923 Clear 0 20947.52 60.616 4
2020-05-27 18:20:47.500000 2.68 8.85473 Clear 0 20947.649 60.616 4
2020-05-27 18:20:47.600000 2.943 9.11769 Clear 0 20947.777 60.615 4
2020-05-27 18:20:47.800000 2.559 8.73401 Clear 0 20948.034 60.614 4
2020-05-27 18:20:47.900000 2.841 9.01642 Clear 0 20948.163 60.614 4
2020-05-27 18:20:48 2.663 8.83779 Clear 0 20948.291 60.614 4
2020-05-27 18:20:48.100000 2.976 9.15126 Clear 0 20948.42 60.613 4
2020-05-27 18:20:48.200000 3.042 9.21692 Clear 0 20948.548 60.613 4
2020-05-27 18:20:48.300000 2.765 8.93993 Clear 0 20948.677 60.612 4
2020-05-27 18:20:48.400000 2.806 8.98133 Clear 0 20948.805 60.612 4
2020-05-27 18:20:48.500000 2.882 9.05679 Clear 0 20948.933 60.611 4
2020-05-27 18:20:48.600000 2.563 8.73768 Clear 0 20949.062 60.611 4
2020-05-27 18:20:48.700000 2.793 8.96837 Clear 0 20949.19 60.611 4
2020-05-27 18:20:48.800000 2.395 8.5704 Clear 0 20949.319 60.61 4
2020-05-27 18:20:48.900000 2.781 8.9563 Clear 0 20949.447 60.61 4
2020-05-27 18:20:49 2.591 8.76562 Clear 0 20949.576 60.609 4
2020-05-27 18:20:49.100000 2.702 8.87681 Clear 0 20949.704 60.609 4
2020-05-27 18:20:49.300000 3.012 9.18683 Clear 0 20949.961 60.608 4
2020-05-27 18:20:49.400000 2.511 8.6862 Clear 0 20950.089 60.608 4
2020-05-27 18:20:49.500000 3.073 9.24786 Clear 0 20950.218 60.607 4
2020-05-27 18:20:49.600000 2.657 8.83243 Clear 0 20950.346 60.607 4
2020-05-27 18:20:49.700000 3.031 9.20554 Clear 0 20950.475 60.606 4
2020-05-27 18:20:49.800000 3.162 9.33673 Clear 0 20950.603 60.606 4
2020-05-27 18:20:49.900000 2.584 8.75935 Clear 0 20950.732 60.606 4
2020-05-27 18:20:50 3.059 9.23421 Clear 0 20950.86 60.605 4
2020-05-27 18:20:50.100000 2.492 8.66707 Clear 0 20950.988 60.605 4
2020-05-27 18:20:50.200000 2.464 8.63928 Clear 0 20951.117 60.604 4
2020-05-27 18:20:50.300000 2.869 9.04371 Clear 0 20951.245 60.604 4
2020-05-27 18:20:50.400000 2.525 8.70032 Clear 0 20951.374 60.604 4
2020-05-27 18:20:50.500000 2.845 9.02039 Clear 0 20951.502 60.603 4
2020-05-27 18:20:50.700000 2.58 8.75498 Clear 0 20951.759 60.602 4
2020-05-27 18:20:50.800000 3.0 9.17485 Clear 0 20951.887 60.602 4
2020-05-27 18:20:50.900000 2.764 8.93919 Clear 0 20952.016 60.601 4
2020-05-27 18:20:51 2.778 8.95256 Clear 0 20952.144 60.601 4
2020-05-27 18:20:51.100000 2.55 8.72488 Clear 0 20952.272 60.601 4
2020-05-27 18:20:51.200000 2.728 8.9029 Clear 0 20952.401 60.6 4
2020-05-27 18:20:51.300000 2.925 9.10043 Clear 0 20952.529 60.6 4
2020-05-27 18:20:51.400000 2.712 8.88661 Clear 0 20952.657 60.599 4
2020-05-27 18:20:51.500000 2.585 8.75998 Clear 0 20952.786 60.599 4
2020-05-27 18:20:51.600000 2.392 8.56673 Clear 0 20952.914 60.599 4
2020-05-27 18:20:51.700000 2.938 9.11248 Clear 0 20953.042 60.598 4
2020-05-27 18:20:51.800000 2.367 8.54187 Clear 0 20953.171 60.598 4
2020-05-27 18:20:51.900000 2.638 8.8132 Clear 0 20953.299 60.597 4
2020-05-27 18:20:52 2.591 8.76562 Clear 0 20953.428 60.597 4
2020-05-27 18:20:52.100000 2.31 8.48503 Clear 0 20953.556 60.597 4
2020-05-27 18:20:52.200000 2.814 8.98904 Clear 0 20953.684 60.596 4
2020-05-27 18:20:52.300000 2.462 8.63649 Clear 0 20953.813 60.596 4
2020-05-27 18:20:52.400000 2.921 9.09615 Clear 0 20953.941 60.595 4
2020-05-27 18:20:52.500000 2.866 9.04046 Clear 0 20954.069 60.595 4
2020-05-27 18:20:52.600000 2.757 8.93184 Clear 0 20954.198 60.594 4
2020-05-27 18:20:52.700000 2.707 8.8817 Clear 0 20954.326 60.594 4
2020-05-27 18:20:52.800000 2.667 8.84184 Clear 0 20954.454 60.594 4
2020-05-27 18:20:52.900000 2.751 8.92599 Clear 0 20954.583 60.593 4
2020-05-27 18:20:53 2.738 8.91294 Clear 0 20954.711 60.593 4
2020-05-27 18:20:53.100000 2.515 8.68971 Clear 0 20954.839 60.592 4
2020-05-27 18:20:53.200000 2.911 9.08597 Clear 0 20954.968 60.592 4
2020-05-27 18:20:53.300000 2.692 8.86709 Clear 0 20955.096 60.592 4
2020-05-27 18:20:53.901000 3.031 9.20554 Clear 0 20955.867 60.589 4
2020-05-27 18:20:54.001000 2.638 8.8132 Clear 0 20955.995 60.589 4
2020-05-27 18:20:54.101000 3.222 9.39691 Clear 0 20956.124 60.588 4
2020-05-27 18:20:54.301000 3.014 9.18869 Clear 0 20956.38 60.587 4
2020-05-27 18:20:54.401000 2.864 9.03884 Clear 0 20956.508 60.587 4
2020-05-27 18:20:54.501000 2.966 9.14055 Clear 0 20956.637 60.587 4
2020-05-27 18:20:54.701000 3.141 9.31564 Clear 0 20956.893 60.586 4
2020-05-27 18:20:54.801000 3.283 9.45824 Clear 0 20957.021 60.585 4
2020-05-27 18:20:55.401000 3.12 9.29496 Clear 0 20957.791 60.583 4
2020-05-27 18:20:55.601000 3.394 9.56973 Clear 0 20958.048 60.582 4
2020-05-27 18:20:55.701000 3.314 9.48964 Clear 0 20958.176 60.582 4
2020-05-27 18:20:56.101000 3.163 9.33886 Clear 0 20958.689 60.58 4
2020-05-27 18:20:56.801000 3.127 9.30319 Clear 0 20959.586 60.577 4
2020-05-27 18:20:56.901000 3.077 9.25277 Clear 0 20959.714 60.577 4
2020-05-27 18:20:57.001000 3.411 9.58701 Clear 0 20959.843 60.576 4
2020-05-27 18:20:57.400000 3.184 9.36007 Clear 0 20960.354 60.574 4
2020-05-27 18:20:57.700000 3.27 9.44634 Clear 0 20960.739 60.573 4
2020-05-27 18:20:58 3.746 9.92199 Clear 0 20961.123 60.572 4
2020-05-27 18:20:58.300000 3.793 9.96876 Clear 0 20961.508 60.571 4
2020-05-27 18:21:13.300000 3.111 9.28787 Clear 0 20980.698 60.509 4
2020-05-27 18:21:13.400000 3.068 9.24497 Clear 0 20980.826 60.508 4
2020-05-27 18:21:13.500000 2.877 9.05438 Clear 0 20980.954 60.508 4
2020-05-27 18:21:13.600000 3.287 9.46426 Clear 0 20981.081 60.507 4
2020-05-27 18:21:13.900000 2.715 8.89159 Clear 0 20981.465 60.506 4
2020-05-27 18:21:14.100000 3.186 9.36263 Clear 0 20981.72 60.505 4
2020-05-27 18:21:14.200000 2.598 8.77452 Clear 0 20981.848 60.505 4
2020-05-27 18:21:14.400000 3.074 9.25085 Clear 0 20982.103 60.504 4
2020-05-27 18:21:14.500000 3.187 9.36372 Clear 0 20982.231 60.504 4
2020-05-27 18:21:14.600000 2.958 9.13528 Clear 0 20982.358 60.503 4
2020-05-27 18:21:14.700000 2.744 8.92095 Clear 0 20982.486 60.503 4
2020-05-27 18:21:14.800000 2.898 9.07509 Clear 0 20982.614 60.502 4
2020-05-27 18:21:14.900000 3.095 9.27171 Clear 0 20982.741 60.502 4
2020-05-27 18:21:15 3.042 9.21888 Clear 0 20982.869 60.502 4
2020-05-27 18:21:15.100000 3.118 9.29501 Clear 0 20982.997 60.501 4
2020-05-27 18:21:15.200000 2.975 9.15221 Clear 0 20983.124 60.501 4
2020-05-27 18:21:15.300000 2.896 9.07258 Clear 0 20983.252 60.5 4
2020-05-27 18:21:15.400000 2.694 8.8713 Clear 0 20983.38 60.5 4
2020-05-27 18:21:15.500000 2.956 9.13263 Clear 0 20983.507 60.499 4
2020-05-27 18:21:15.600000 3.139 9.31569 Clear 0 20983.635 60.499 4
2020-05-27 18:21:15.700000 2.718 8.89513 Clear 0 20983.763 60.499 4
2020-05-27 18:21:15.800000 2.951 9.12823 Clear 0 20983.89 60.498 4
2020-05-27 18:21:15.900000 3.319 9.49584 Clear 0 20984.018 60.498 4
2020-05-27 18:21:16 2.759 8.93556 Clear 0 20984.146 60.497 4
2020-05-27 18:21:16.100000 2.999 9.17581 Clear 0 20984.273 60.497 4
2020-05-27 18:21:16.200000 2.689 8.86576 Clear 0 20984.401 60.497 4
2020-05-27 18:21:16.300000 2.596 8.77262 Clear 0 20984.528 60.496 4
2020-05-27 18:21:16.400000 2.627 8.80409 Clear 0 20984.656 60.496 4
2020-05-27 18:21:16.500000 2.603 8.7796 Clear 0 20984.784 60.495 4
2020-05-27 18:21:16.600000 2.735 8.91155 Clear 0 20984.911 60.495 4
2020-05-27 18:21:16.700000 2.254 8.43107 Clear 0 20985.039 60.494 4
2020-05-27 18:21:16.800000 2.479 8.65626 Clear 0 20985.166 60.494 4
2020-05-27 18:21:16.900000 2.735 8.91227 Clear 0 20985.294 60.494 4
2020-05-27 18:21:17 2.699 8.87547 Clear 0 20985.422 60.493 4
2020-05-27 18:21:17.100000 2.889 9.06577 Clear 0 20985.549 60.493 4
2020-05-27 18:21:17.200000 2.573 8.74968 Clear 0 20985.677 60.492 4
2020-05-27 18:21:17.300000 2.746 8.92329 Clear 0 20985.804 60.492 4
2020-05-27 18:21:17.400000 2.939 9.116 Clear 0 20985.932 60.492 4
2020-05-27 18:21:17.500000 2.641 8.81768 Clear 0 20986.06 60.491 4
2020-05-27 18:21:17.600000 2.657 8.83369 Clear 0 20986.187 60.491 4
2020-05-27 18:21:17.700000 2.214 8.39078 Clear 0 20986.315 60.49 4
2020-05-27 18:21:17.800000 2.668 8.84517 Clear 0 20986.442 60.49 4
2020-05-27 18:21:17.900000 2.859 9.03622 Clear 0 20986.57 60.489 4
2020-05-27 18:21:18 2.658 8.83503 Clear 0 20986.698 60.489 4
2020-05-27 18:21:18.100000 2.758 8.93502 Clear 0 20986.825 60.489 4
2020-05-27 18:21:18.200000 2.518 8.69511 Clear 0 20986.953 60.488 4
2020-05-27 18:21:18.300000 2.743 8.91964 Clear 0 20987.08 60.488 4
2020-05-27 18:21:18.400000 2.576 8.75342 Clear 0 20987.208 60.487 4
2020-05-27 18:21:18.500000 2.645 8.82233 Clear 0 20987.335 60.487 4
2020-05-27 18:21:18.700000 2.755 8.93281 Clear 0 20987.591 60.486 4
2020-05-27 18:21:18.900000 2.48 8.65791 Clear 0 20987.846 60.485 4
2020-05-27 18:21:19 2.577 8.75529 Clear 0 20987.973 60.485 4
2020-05-27 18:21:19.100000 2.84 9.01776 Clear 0 20988.101 60.485 4
2020-05-27 18:21:19.200000 2.83 9.00746 Clear 0 20988.228 60.484 4
2020-05-27 18:21:19.300000 2.811 8.9887 Clear 0 20988.356 60.484 4
2020-05-27 18:21:19.400000 2.624 8.80191 Clear 0 20988.483 60.483 4
2020-05-27 18:21:19.500000 2.487 8.66479 Clear 0 20988.611 60.483 4
2020-05-27 18:21:19.600000 2.934 9.11165 Clear 0 20988.738 60.482 4
2020-05-27 18:21:19.800000 2.922 9.09957 Clear 0 20988.993 60.482 4
2020-05-27 18:21:19.900000 2.932 9.10991 Clear 0 20989.121 60.481 4
2020-05-27 18:21:20 2.64 8.81835 Clear 0 20989.248 60.481 4
2020-05-27 18:21:20.100000 2.857 9.03541 Clear 0 20989.376 60.48 4
2020-05-27 18:21:20.200000 2.622 8.79995 Clear 0 20989.503 60.48 4
2020-05-27 18:21:20.300000 2.944 9.12211 Clear 0 20989.631 60.48 4
2020-05-27 18:21:20.400000 3.131 9.30908 Clear 0 20989.758 60.479 4
2020-05-27 18:21:20.500000 2.628 8.80583 Clear 0 20989.886 60.479 4
2020-05-27 18:21:20.600000 2.632 8.80977 Clear 0 20990.013 60.478 4
2020-05-27 18:21:20.700000 2.859 9.03703 Clear 0 20990.141 60.478 4
2020-05-27 18:21:20.800000 2.665 8.84314 Clear 0 20990.268 60.477 4
2020-05-27 18:21:20.900000 3.066 9.24442 Clear 0 20990.396 60.477 4
2020-05-27 18:21:21 2.614 8.79152 Clear 0 20990.523 60.477 4
2020-05-27 18:21:21.100000 2.792 8.97026 Clear 0 20990.651 60.476 4
2020-05-27 18:21:21.200000 2.638 8.81636 Clear 0 20990.778 60.476 4
2020-05-27 18:21:21.300000 2.964 9.14157 Clear 0 20990.906 60.475 4
2020-05-27 18:21:21.400000 2.785 8.96266 Clear 0 20991.033 60.475 4
2020-05-27 18:21:21.500000 3.075 9.25329 Clear 0 20991.161 60.475 4
2020-05-27 18:21:21.600000 2.511 8.68921 Clear 0 20991.288 60.474 4
2020-05-27 18:21:21.700000 2.837 9.01537 Clear 0 20991.416 60.474 4
2020-05-27 18:21:21.800000 2.554 8.7318 Clear 0 20991.543 60.473 4
2020-05-27 18:21:21.900000 2.393 8.57118 Clear 0 20991.671 60.473 4
2020-05-27 18:21:22 2.589 8.76723 Clear 0 20991.798 60.473 4
2020-05-27 18:21:22.100000 2.584 8.76156 Clear 0 20991.926 60.472 4
2020-05-27 18:21:22.200000 2.761 8.93872 Clear 0 20992.053 60.472 4
2020-05-27 18:21:22.300000 2.516 8.69393 Clear 0 20992.18 60.471 4
2020-05-27 18:21:22.400000 2.529 8.707 Clear 0 20992.308 60.471 4
2020-05-27 18:21:22.500000 2.743 8.9211 Clear 0 20992.435 60.47 4
2020-05-27 18:21:22.600000 2.379 8.55703 Clear 0 20992.563 60.47 4
2020-05-27 18:21:22.700000 2.776 8.95437 Clear 0 20992.69 60.47 4
2020-05-27 18:21:22.800000 2.727 8.90448 Clear 0 20992.818 60.469 4
2020-05-27 18:21:22.900000 2.724 8.90233 Clear 0 20992.945 60.469 4
2020-05-27 18:21:23 3.294 9.4716 Clear 0 20993.072 60.468 4
2020-05-27 18:21:23.100000 2.641 8.81901 Clear 0 20993.2 60.468 4
2020-05-27 18:21:23.200000 2.632 8.80977 Clear 0 20993.327 60.468 4
2020-05-27 18:21:23.400000 2.617 8.7954 Clear 0 20993.582 60.467 4
2020-05-27 18:21:23.500000 2.912 9.09017 Clear 0 20993.71 60.466 4
2020-05-27 18:21:23.600000 3.166 9.34399 Clear 0 20993.837 60.466 4
2020-05-27 18:21:23.700000 2.596 8.77357 Clear 0 20993.964 60.465 4
2020-05-27 18:21:23.800000 3.109 9.28744 Clear 0 20994.092 60.465 4
2020-05-27 18:21:23.900000 2.64 8.81835 Clear 0 20994.219 60.465 4
2020-05-27 18:21:24 2.973 9.15052 Clear 0 20994.347 60.464 4
2020-05-27 18:21:24.100000 2.877 9.055 Clear 0 20994.474 60.464 4
2020-05-27 18:21:24.300000 2.799 8.97713 Clear 0 20994.729 60.463 4
2020-05-27 18:21:24.500000 2.791 8.96873 Clear 0 20994.983 60.462 4
2020-05-27 18:21:24.700000 3.081 9.25924 Clear 0 20995.238 60.461 4
2020-05-27 18:21:24.800000 2.945 9.12299 Clear 0 20995.366 60.461 4
2020-05-27 18:21:24.900000 3.153 9.33117 Clear 0 20995.493 60.461 4
2020-05-27 18:21:25 2.905 9.08253 Clear 0 20995.62 60.46 4
2020-05-27 18:21:25.100000 3.134 9.31221 Clear 0 20995.748 60.46 4
2020-05-27 18:21:25.300000 3.472 9.64991 Clear 0 20996.002 60.459 4
2020-05-27 18:21:25.700000 2.757 8.93502 Clear 0 20996.512 60.457 4
2020-05-27 18:21:25.800000 3.302 9.4801 Clear 0 20996.639 60.457 4
2020-05-27 18:21:25.900000 2.758 8.93576 Clear 0 20996.766 60.456 4
2020-05-27 18:21:26.100000 2.846 9.02414 Clear 0 20997.021 60.456 4
2020-05-27 18:21:26.400000 3.447 9.62456 Clear 0 20997.403 60.454 4
2020-05-27 18:21:26.500000 3.801 9.97852 Clear 0 20997.53 60.454 4
2020-05-27 18:21:26.600000 3.538 9.71599 Clear 0 20997.658 60.454 4
2020-05-27 18:21:26.700000 3.297 9.47523 Clear 0 20997.785 60.453 4
2020-05-27 18:21:26.800000 2.903 9.08085 Clear 0 20997.912 60.453 4
2020-05-27 18:21:26.900000 3.051 9.22884 Clear 0 20998.04 60.452 4
2020-05-27 18:21:27.100000 3.353 9.53112 Clear 0 20998.294 60.451 4
2020-05-27 18:21:27.200000 2.789 8.96737 Clear 0 20998.422 60.451 4
