# satellite: 39422 STSAT 3 / SKOR
# catalogue: 1 NORAD
# track: 27838992
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 807
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-02-28 02:27:48.695000 8.205 7.05907 Clear 0 765.491 46.495 2
2024-02-28 02:27:48.793000 8.127 6.97958 Clear 0 765.341 46.457 6
2024-02-28 02:27:48.795000 8.087 6.93977 Clear 0 765.338 46.457 2
2024-02-28 02:27:48.893000 8.271 7.12281 Clear 0 765.189 46.419 6
2024-02-28 02:27:48.895000 8.235 7.08683 Clear 0 765.186 46.419 2
2024-02-28 02:27:48.993000 8.253 7.10377 Clear 0 765.038 46.381 6
2024-02-28 02:27:48.995000 8.248 7.09891 Clear 0 765.035 46.38 2
2024-02-28 02:27:49.093000 8.168 7.01896 Clear 0 764.887 46.343 6
2024-02-28 02:27:49.095000 8.181 7.03157 Clear 0 764.884 46.342 2
2024-02-28 02:27:49.193000 8.276 7.12573 Clear 0 764.737 46.305 6
2024-02-28 02:27:49.195000 8.118 6.96795 Clear 0 764.734 46.304 2
2024-02-28 02:27:49.293000 8.274 7.12257 Clear 0 764.588 46.267 6
2024-02-28 02:27:49.295000 8.034 6.88324 Clear 0 764.585 46.266 2
2024-02-28 02:27:49.393000 8.095 6.94315 Clear 0 764.44 46.229 6
2024-02-28 02:27:49.395000 8.16 7.00801 Clear 0 764.437 46.228 2
2024-02-28 02:27:49.493000 8.216 7.06388 Clear 0 764.292 46.191 6
2024-02-28 02:27:49.495000 8.094 6.94214 Clear 0 764.289 46.19 2
2024-02-28 02:27:49.593000 8.226 7.073 Clear 0 764.144 46.153 6
2024-02-28 02:27:49.595000 8.141 6.98774 Clear 0 764.141 46.152 2
2024-02-28 02:27:49.693000 8.319 7.16513 Clear 0 763.998 46.115 6
2024-02-28 02:27:49.695000 8.125 6.9706 Clear 0 763.995 46.114 2
2024-02-28 02:27:49.793000 8.25 7.09549 Clear 0 763.852 46.077 6
2024-02-28 02:27:49.795000 8.194 7.03946 Clear 0 763.849 46.076 2
2024-02-28 02:27:49.893000 8.12 6.96528 Clear 0 763.707 46.039 6
2024-02-28 02:27:49.895000 8.212 7.05653 Clear 0 763.704 46.038 2
2024-02-28 02:27:49.993000 8.199 7.04316 Clear 0 763.562 46.001 6
2024-02-28 02:27:49.995000 8.252 7.09593 Clear 0 763.559 46.0 2
2024-02-28 02:27:50.093000 8.305 7.14748 Clear 0 763.418 45.963 6
2024-02-28 02:27:50.095000 8.226 7.06895 Clear 0 763.415 45.962 2
2024-02-28 02:27:50.193000 8.204 7.047 Clear 0 763.275 45.925 6
2024-02-28 02:27:50.195000 8.312 7.15454 Clear 0 763.272 45.924 2
2024-02-28 02:27:50.293000 8.247 7.08888 Clear 0 763.132 45.887 6
2024-02-28 02:27:50.295000 8.207 7.04873 Clear 0 763.129 45.887 2
2024-02-28 02:27:50.393000 8.213 7.05404 Clear 0 762.99 45.849 6
2024-02-28 02:27:50.395000 8.244 7.08456 Clear 0 762.987 45.849 2
2024-02-28 02:27:50.493000 8.235 7.07579 Clear 0 762.849 45.811 6
2024-02-28 02:27:50.495000 8.017 6.85778 Clear 0 762.846 45.811 2
2024-02-28 02:27:50.593000 8.309 7.1486 Clear 0 762.709 45.774 6
2024-02-28 02:27:50.595000 8.184 7.02405 Clear 0 762.706 45.773 2
2024-02-28 02:27:50.693000 8.211 7.04972 Clear 0 762.569 45.736 6
2024-02-28 02:27:50.695000 8.022 6.86128 Clear 0 762.566 45.735 2
2024-02-28 02:27:50.793000 8.188 7.02593 Clear 0 762.429 45.698 6
2024-02-28 02:27:50.795000 8.206 7.0437 Clear 0 762.427 45.697 2
2024-02-28 02:27:50.893000 8.251 7.08923 Clear 0 762.291 45.66 6
2024-02-28 02:27:50.895000 8.103 6.94046 Clear 0 762.288 45.659 2
2024-02-28 02:27:50.988000 8.082 6.91901 Clear 0 762.16 45.624 5
2024-02-28 02:27:50.993000 8.265 7.1019 Clear 0 762.153 45.622 6
2024-02-28 02:27:50.995000 8.199 7.03578 Clear 0 762.15 45.621 2
2024-02-28 02:27:51.088000 8.12 6.95639 Clear 0 762.023 45.586 5
2024-02-28 02:27:51.093000 8.025 6.86098 Clear 0 762.016 45.584 6
2024-02-28 02:27:51.095000 8.164 6.9995 Clear 0 762.013 45.584 2
2024-02-28 02:27:51.188000 8.092 6.9279 Clear 0 761.886 45.548 5
2024-02-28 02:27:51.193000 8.21 7.04644 Clear 0 761.879 45.547 6
2024-02-28 02:27:51.195000 8.082 6.91761 Clear 0 761.877 45.546 2
2024-02-28 02:27:51.288000 8.108 6.94326 Clear 0 761.75 45.511 5
2024-02-28 02:27:51.293000 8.222 7.05701 Clear 0 761.744 45.509 6
2024-02-28 02:27:51.295000 8.175 7.01033 Clear 0 761.741 45.508 2
2024-02-28 02:27:51.388000 8.117 6.95108 Clear 0 761.615 45.473 5
2024-02-28 02:27:51.393000 8.164 6.99821 Clear 0 761.608 45.471 6
2024-02-28 02:27:51.395000 8.168 7.0016 Clear 0 761.606 45.47 2
2024-02-28 02:27:51.488000 8.104 6.93759 Clear 0 761.481 45.435 5
2024-02-28 02:27:51.493000 8.309 7.1429 Clear 0 761.474 45.433 6
2024-02-28 02:27:51.495000 8.327 7.16084 Clear 0 761.471 45.433 2
2024-02-28 02:27:51.588000 7.961 6.79345 Clear 0 761.347 45.397 5
2024-02-28 02:27:51.593000 8.162 6.99497 Clear 0 761.34 45.396 6
2024-02-28 02:27:51.595000 8.026 6.85925 Clear 0 761.338 45.395 2
2024-02-28 02:27:51.688000 7.965 6.79676 Clear 0 761.214 45.36 5
2024-02-28 02:27:51.693000 8.143 6.97466 Clear 0 761.207 45.358 6
2024-02-28 02:27:51.695000 8.171 7.00328 Clear 0 761.205 45.357 2
2024-02-28 02:27:51.788000 8.027 6.85903 Clear 0 761.081 45.322 5
2024-02-28 02:27:51.793000 8.03 6.86203 Clear 0 761.075 45.32 6
2024-02-28 02:27:51.795000 7.998 6.83031 Clear 0 761.072 45.319 2
2024-02-28 02:27:51.888000 8.081 6.91234 Clear 0 760.95 45.284 5
2024-02-28 02:27:51.893000 8.122 6.95297 Clear 0 760.943 45.282 6
2024-02-28 02:27:51.895000 8.192 7.02277 Clear 0 760.94 45.282 2
2024-02-28 02:27:51.988000 7.975 6.80516 Clear 0 760.818 45.247 5
2024-02-28 02:27:51.993000 8.228 7.05769 Clear 0 760.812 45.245 6
2024-02-28 02:27:51.995000 8.111 6.94115 Clear 0 760.809 45.244 2
2024-02-28 02:27:52.088000 8.146 6.97607 Clear 0 760.688 45.209 5
2024-02-28 02:27:52.093000 8.052 6.88177 Clear 0 760.682 45.207 6
2024-02-28 02:27:52.095000 8.154 6.98351 Clear 0 760.679 45.206 2
2024-02-28 02:27:52.188000 8.103 6.93164 Clear 0 760.558 45.171 5
2024-02-28 02:27:52.193000 8.138 6.96686 Clear 0 760.552 45.17 6
2024-02-28 02:27:52.195000 8.205 7.03405 Clear 0 760.549 45.169 2
2024-02-28 02:27:52.288000 8.022 6.8502 Clear 0 760.429 45.134 5
2024-02-28 02:27:52.293000 8.14 6.9677 Clear 0 760.423 45.132 6
2024-02-28 02:27:52.295000 8.079 6.9069 Clear 0 760.42 45.131 2
2024-02-28 02:27:52.388000 7.962 6.78979 Clear 0 760.301 45.096 5
2024-02-28 02:27:52.393000 8.2 7.02749 Clear 0 760.295 45.094 6
2024-02-28 02:27:52.395000 8.089 6.91732 Clear 0 760.292 45.094 2
2024-02-28 02:27:52.488000 7.917 6.74433 Clear 0 760.173 45.059 5
2024-02-28 02:27:52.493000 8.219 7.04565 Clear 0 760.167 45.057 6
2024-02-28 02:27:52.495000 8.141 6.96795 Clear 0 760.164 45.056 2
2024-02-28 02:27:52.588000 8.07 6.89548 Clear 0 760.046 45.021 5
2024-02-28 02:27:52.593000 8.033 6.85869 Clear 0 760.04 45.019 6
2024-02-28 02:27:52.595000 8.148 6.97345 Clear 0 760.037 45.018 2
2024-02-28 02:27:52.688000 8.016 6.84145 Clear 0 759.92 44.983 5
2024-02-28 02:27:52.693000 8.15 6.97604 Clear 0 759.914 44.982 6
2024-02-28 02:27:52.695000 8.128 6.95352 Clear 0 759.911 44.981 2
2024-02-28 02:27:52.788000 8.08 6.9052 Clear 0 759.794 44.946 5
2024-02-28 02:27:52.793000 8.216 7.04091 Clear 0 759.788 44.944 6
2024-02-28 02:27:52.795000 8.139 6.96401 Clear 0 759.786 44.943 2
2024-02-28 02:27:52.888000 7.858 6.68224 Clear 0 759.669 44.908 5
2024-02-28 02:27:52.893000 8.259 7.08313 Clear 0 759.663 44.907 6
2024-02-28 02:27:52.895000 8.033 6.85684 Clear 0 759.661 44.906 2
2024-02-28 02:27:52.988000 8.008 6.83209 Clear 0 759.545 44.871 5
2024-02-28 02:27:52.993000 8.104 6.92753 Clear 0 759.539 44.869 6
2024-02-28 02:27:52.995000 8.016 6.83986 Clear 0 759.536 44.868 2
2024-02-28 02:27:53.088000 7.997 6.82037 Clear 0 759.421 44.833 5
2024-02-28 02:27:53.093000 8.154 6.97678 Clear 0 759.415 44.832 6
2024-02-28 02:27:53.095000 8.176 6.99912 Clear 0 759.413 44.831 2
2024-02-28 02:27:53.188000 8.116 6.9377 Clear 0 759.299 44.796 5
2024-02-28 02:27:53.193000 8.218 7.03967 Clear 0 759.292 44.794 6
2024-02-28 02:27:53.195000 8.161 6.98265 Clear 0 759.29 44.793 2
2024-02-28 02:27:53.288000 7.927 6.74854 Clear 0 759.176 44.758 5
2024-02-28 02:27:53.293000 8.229 7.05097 Clear 0 759.17 44.757 6
2024-02-28 02:27:53.295000 8.108 6.93029 Clear 0 759.168 44.756 2
2024-02-28 02:27:53.388000 7.98 6.80109 Clear 0 759.055 44.721 5
2024-02-28 02:27:53.393000 8.14 6.9612 Clear 0 759.049 44.719 6
2024-02-28 02:27:53.395000 7.976 6.79736 Clear 0 759.046 44.718 2
2024-02-28 02:27:53.488000 8.028 6.84808 Clear 0 758.934 44.684 5
2024-02-28 02:27:53.493000 8.13 6.95037 Clear 0 758.928 44.682 6
2024-02-28 02:27:53.495000 7.973 6.7933 Clear 0 758.926 44.681 2
2024-02-28 02:27:53.588000 8.009 6.82934 Clear 0 758.814 44.646 5
2024-02-28 02:27:53.593000 8.126 6.94583 Clear 0 758.808 44.644 6
2024-02-28 02:27:53.595000 8.067 6.88709 Clear 0 758.805 44.644 2
2024-02-28 02:27:53.688000 7.986 6.80451 Clear 0 758.694 44.609 5
2024-02-28 02:27:53.693000 8.275 7.09419 Clear 0 758.688 44.607 6
2024-02-28 02:27:53.695000 8.122 6.94102 Clear 0 758.686 44.606 2
2024-02-28 02:27:53.788000 7.911 6.72987 Clear 0 758.576 44.572 5
2024-02-28 02:27:53.793000 8.247 7.06549 Clear 0 758.57 44.57 6
2024-02-28 02:27:53.795000 8.23 7.04853 Clear 0 758.567 44.569 2
2024-02-28 02:27:53.888000 7.904 6.72195 Clear 0 758.457 44.534 5
2024-02-28 02:27:53.893000 8.25 7.06814 Clear 0 758.452 44.532 6
2024-02-28 02:27:53.895000 8.114 6.93147 Clear 0 758.449 44.532 2
2024-02-28 02:27:53.988000 8.051 6.86754 Clear 0 758.34 44.497 5
2024-02-28 02:27:53.993000 8.193 7.00963 Clear 0 758.334 44.495 6
2024-02-28 02:27:53.995000 8.067 6.88362 Clear 0 758.332 44.494 2
2024-02-28 02:27:54.088000 7.893 6.70974 Clear 0 758.223 44.46 5
2024-02-28 02:27:54.093000 8.171 6.98787 Clear 0 758.217 44.458 6
2024-02-28 02:27:54.095000 8.082 6.8993 Clear 0 758.215 44.457 2
2024-02-28 02:27:54.188000 7.993 6.80878 Clear 0 758.107 44.422 5
2024-02-28 02:27:54.193000 8.214 7.03027 Clear 0 758.101 44.42 6
2024-02-28 02:27:54.195000 8.186 7.00183 Clear 0 758.099 44.42 2
2024-02-28 02:27:54.288000 7.962 6.7768 Clear 0 757.992 44.385 5
2024-02-28 02:27:54.295000 8.222 7.03702 Clear 0 757.984 44.382 2
2024-02-28 02:27:54.388000 7.803 6.61843 Clear 0 757.877 44.348 5
2024-02-28 02:27:54.395000 8.099 6.91416 Clear 0 757.869 44.345 2
2024-02-28 02:27:54.488000 7.985 6.79915 Clear 0 757.763 44.311 5
2024-02-28 02:27:54.495000 7.943 6.75722 Clear 0 757.755 44.308 2
2024-02-28 02:27:54.588000 7.901 6.71469 Clear 0 757.65 44.273 5
2024-02-28 02:27:54.595000 8.046 6.85959 Clear 0 757.642 44.271 2
2024-02-28 02:27:54.688000 7.953 6.76583 Clear 0 757.537 44.236 5
2024-02-28 02:27:54.695000 8.039 6.85227 Clear 0 757.53 44.234 2
2024-02-28 02:27:54.788000 8.007 6.81921 Clear 0 757.425 44.199 5
2024-02-28 02:27:54.795000 8.091 6.90273 Clear 0 757.418 44.196 2
2024-02-28 02:27:54.888000 7.917 6.72911 Clear 0 757.314 44.162 5
2024-02-28 02:27:54.895000 8.047 6.85922 Clear 0 757.306 44.159 2
2024-02-28 02:27:54.988000 7.928 6.73857 Clear 0 757.204 44.125 5
2024-02-28 02:27:54.995000 8.154 6.96471 Clear 0 757.196 44.122 2
2024-02-28 02:27:55.088000 7.957 6.7678 Clear 0 757.094 44.088 5
2024-02-28 02:27:55.095000 8.144 6.95535 Clear 0 757.086 44.085 2
2024-02-28 02:27:55.188000 7.879 6.68892 Clear 0 756.985 44.051 5
2024-02-28 02:27:55.195000 8.075 6.88484 Clear 0 756.977 44.048 2
2024-02-28 02:27:55.288000 7.945 6.75348 Clear 0 756.876 44.014 5
2024-02-28 02:27:55.295000 8.149 6.95826 Clear 0 756.869 44.011 2
2024-02-28 02:27:55.388000 7.941 6.74986 Clear 0 756.768 43.977 5
2024-02-28 02:27:55.395000 8.061 6.87038 Clear 0 756.761 43.974 2
2024-02-28 02:27:55.488000 7.801 6.60849 Clear 0 756.661 43.94 5
2024-02-28 02:27:55.495000 8.121 6.92941 Clear 0 756.654 43.937 2
2024-02-28 02:27:55.588000 7.853 6.66123 Clear 0 756.555 43.903 5
2024-02-28 02:27:55.595000 8.111 6.91918 Clear 0 756.548 43.9 2
2024-02-28 02:27:55.688000 7.843 6.64952 Clear 0 756.449 43.866 5
2024-02-28 02:27:55.695000 8.058 6.86474 Clear 0 756.442 43.863 2
2024-02-28 02:27:55.788000 7.989 6.79517 Clear 0 756.344 43.829 5
2024-02-28 02:27:55.795000 8.054 6.86032 Clear 0 756.337 43.826 2
2024-02-28 02:27:55.888000 8.023 6.82873 Clear 0 756.24 43.792 5
2024-02-28 02:27:55.895000 7.986 6.79149 Clear 0 756.233 43.789 2
2024-02-28 02:27:55.988000 7.95 6.75463 Clear 0 756.136 43.755 5
2024-02-28 02:27:55.995000 8.156 6.96098 Clear 0 756.129 43.752 2
2024-02-28 02:27:56.088000 7.877 6.68162 Clear 0 756.033 43.718 5
2024-02-28 02:27:56.095000 8.102 6.90704 Clear 0 756.026 43.715 2
2024-02-28 02:27:56.188000 7.867 6.67076 Clear 0 755.931 43.681 5
2024-02-28 02:27:56.195000 8.058 6.86198 Clear 0 755.924 43.679 2
2024-02-28 02:27:56.295000 8.153 6.95716 Clear 0 755.823 43.642 2
2024-02-28 02:27:56.395000 8.145 6.94806 Clear 0 755.722 43.605 2
2024-02-28 02:27:56.495000 7.952 6.7538 Clear 0 755.622 43.568 2
2024-02-28 02:27:56.595000 8.138 6.93983 Clear 0 755.522 43.531 2
2024-02-28 02:27:56.695000 7.958 6.75931 Clear 0 755.424 43.495 2
2024-02-28 02:27:56.696000 7.792 6.59301 Clear 0 755.423 43.494 7
2024-02-28 02:27:56.795000 8.01 6.81131 Clear 0 755.326 43.458 2
2024-02-28 02:27:56.796000 7.9 6.70138 Clear 0 755.325 43.458 7
2024-02-28 02:27:56.895000 8.069 6.86917 Clear 0 755.228 43.421 2
2024-02-28 02:27:56.896000 7.973 6.7729 Clear 0 755.227 43.421 7
2024-02-28 02:27:56.995000 7.932 6.73229 Clear 0 755.132 43.385 2
2024-02-28 02:27:56.996000 7.985 6.78473 Clear 0 755.131 43.384 7
2024-02-28 02:27:57.095000 8.093 6.89181 Clear 0 755.036 43.348 2
2024-02-28 02:27:57.096000 7.87 6.66882 Clear 0 755.035 43.348 7
2024-02-28 02:27:57.195000 8.002 6.80109 Clear 0 754.941 43.311 2
2024-02-28 02:27:57.196000 7.811 6.60958 Clear 0 754.94 43.311 7
2024-02-28 02:27:57.295000 7.951 6.74931 Clear 0 754.846 43.275 2
2024-02-28 02:27:57.296000 7.948 6.74628 Clear 0 754.845 43.274 7
2024-02-28 02:27:57.395000 8.051 6.84818 Clear 0 754.752 43.238 2
2024-02-28 02:27:57.396000 7.984 6.78046 Clear 0 754.751 43.238 7
2024-02-28 02:27:57.495000 8.062 6.85922 Clear 0 754.659 43.202 2
2024-02-28 02:27:57.496000 7.973 6.77011 Clear 0 754.658 43.201 7
2024-02-28 02:27:57.595000 8.014 6.81009 Clear 0 754.567 43.165 2
2024-02-28 02:27:57.596000 7.918 6.71402 Clear 0 754.566 43.165 7
2024-02-28 02:27:57.695000 7.973 6.76914 Clear 0 754.475 43.129 2
2024-02-28 02:27:57.696000 7.955 6.75143 Clear 0 754.474 43.128 7
2024-02-28 02:27:57.795000 8.16 6.95475 Clear 0 754.384 43.092 2
2024-02-28 02:27:57.796000 7.986 6.78088 Clear 0 754.383 43.092 7
2024-02-28 02:27:57.895000 8.012 6.80728 Clear 0 754.293 43.056 2
2024-02-28 02:27:57.896000 7.784 6.57867 Clear 0 754.293 43.056 7
2024-02-28 02:27:57.995000 7.956 6.74998 Clear 0 754.204 43.02 2
2024-02-28 02:27:57.996000 8.069 6.86295 Clear 0 754.203 43.019 7
2024-02-28 02:27:58.095000 8.021 6.81448 Clear 0 754.115 42.983 2
2024-02-28 02:27:58.096000 7.964 6.75783 Clear 0 754.114 42.983 7
2024-02-28 02:27:58.195000 8.011 6.80397 Clear 0 754.027 42.947 2
2024-02-28 02:27:58.196000 7.783 6.57582 Clear 0 754.026 42.946 7
2024-02-28 02:27:58.295000 7.968 6.76098 Clear 0 753.939 42.91 2
2024-02-28 02:27:58.296000 7.879 6.67239 Clear 0 753.938 42.91 7
2024-02-28 02:27:58.395000 8.059 6.85063 Clear 0 753.852 42.874 2
2024-02-28 02:27:58.396000 7.657 6.44933 Clear 0 753.851 42.874 7
2024-02-28 02:27:58.495000 7.892 6.68354 Clear 0 753.766 42.838 2
2024-02-28 02:27:58.496000 7.82 6.61154 Clear 0 753.765 42.838 7
2024-02-28 02:27:58.595000 8.063 6.85364 Clear 0 753.681 42.802 2
2024-02-28 02:27:58.596000 7.887 6.67786 Clear 0 753.68 42.801 7
2024-02-28 02:27:58.695000 7.912 6.70298 Clear 0 753.596 42.765 2
2024-02-28 02:27:58.696000 7.913 6.7038 Clear 0 753.595 42.765 7
2024-02-28 02:27:58.795000 8.011 6.80092 Clear 0 753.512 42.729 2
2024-02-28 02:27:58.796000 7.813 6.60329 Clear 0 753.511 42.729 7
2024-02-28 02:27:58.895000 8.068 6.85748 Clear 0 753.428 42.693 2
2024-02-28 02:27:58.896000 7.722 6.51203 Clear 0 753.428 42.693 7
2024-02-28 02:27:58.995000 7.948 6.7372 Clear 0 753.346 42.657 2
2024-02-28 02:27:58.996000 7.968 6.75721 Clear 0 753.345 42.657 7
2024-02-28 02:27:59.095000 8.042 6.83133 Clear 0 753.264 42.621 2
2024-02-28 02:27:59.096000 7.788 6.57694 Clear 0 753.263 42.621 7
2024-02-28 02:27:59.195000 7.953 6.74089 Clear 0 753.183 42.585 2
2024-02-28 02:27:59.196000 7.799 6.5869 Clear 0 753.182 42.584 7
2024-02-28 02:27:59.295000 8.04 6.82803 Clear 0 753.102 42.549 2
2024-02-28 02:27:59.296000 7.894 6.68231 Clear 0 753.101 42.548 7
2024-02-28 02:27:59.395000 8.091 6.87754 Clear 0 753.022 42.513 2
2024-02-28 02:27:59.396000 7.781 6.5681 Clear 0 753.021 42.512 7
2024-02-28 02:27:59.495000 7.95 6.73687 Clear 0 752.943 42.477 2
2024-02-28 02:27:59.496000 7.678 6.46531 Clear 0 752.942 42.476 7
2024-02-28 02:27:59.595000 7.997 6.78273 Clear 0 752.865 42.441 2
2024-02-28 02:27:59.596000 7.815 6.60144 Clear 0 752.864 42.441 7
2024-02-28 02:27:59.695000 7.902 6.68807 Clear 0 752.787 42.405 2
2024-02-28 02:27:59.696000 7.849 6.63529 Clear 0 752.786 42.405 7
2024-02-28 02:27:59.795000 7.919 6.70386 Clear 0 752.71 42.369 2
2024-02-28 02:27:59.796000 7.892 6.67654 Clear 0 752.709 42.369 7
2024-02-28 02:27:59.895000 8.183 6.96816 Clear 0 752.634 42.333 2
2024-02-28 02:27:59.896000 7.708 6.49328 Clear 0 752.633 42.333 7
2024-02-28 02:27:59.995000 7.931 6.71537 Clear 0 752.558 42.297 2
2024-02-28 02:27:59.996000 7.647 6.43071 Clear 0 752.557 42.297 7
2024-02-28 02:28:00.095000 8.105 6.8886 Clear 0 752.483 42.262 2
2024-02-28 02:28:00.096000 7.803 6.58734 Clear 0 752.482 42.261 7
2024-02-28 02:28:00.195000 8.045 6.8283 Clear 0 752.409 42.226 2
2024-02-28 02:28:00.196000 7.826 6.60887 Clear 0 752.408 42.225 7
2024-02-28 02:28:00.295000 7.933 6.71601 Clear 0 752.335 42.19 2
2024-02-28 02:28:00.296000 7.729 6.51163 Clear 0 752.334 42.19 7
2024-02-28 02:28:00.395000 7.906 6.688 Clear 0 752.262 42.154 2
2024-02-28 02:28:00.396000 7.768 6.55038 Clear 0 752.262 42.154 7
2024-02-28 02:28:00.495000 7.991 6.77286 Clear 0 752.19 42.119 2
2024-02-28 02:28:00.496000 7.875 6.65715 Clear 0 752.19 42.118 7
2024-02-28 02:28:00.595000 7.836 6.61645 Clear 0 752.119 42.083 2
2024-02-28 02:28:00.596000 7.829 6.60967 Clear 0 752.118 42.083 7
2024-02-28 02:28:00.695000 7.963 6.74361 Clear 0 752.048 42.047 2
2024-02-28 02:28:00.696000 7.625 6.40599 Clear 0 752.047 42.047 7
2024-02-28 02:28:00.795000 7.9 6.67996 Clear 0 751.978 42.012 2
2024-02-28 02:28:00.796000 7.843 6.62308 Clear 0 751.977 42.011 7
2024-02-28 02:28:00.895000 8.083 6.86253 Clear 0 751.909 41.976 2
2024-02-28 02:28:00.896000 7.59 6.36949 Clear 0 751.908 41.976 7
2024-02-28 02:28:00.995000 7.954 6.73327 Clear 0 751.84 41.941 2
2024-02-28 02:28:00.996000 7.748 6.52708 Clear 0 751.84 41.94 7
2024-02-28 02:28:01.095000 8.03 6.8086 Clear 0 751.772 41.905 2
2024-02-28 02:28:01.096000 7.741 6.52027 Clear 0 751.772 41.905 7
2024-02-28 02:28:01.195000 7.943 6.72238 Clear 0 751.705 41.87 2
2024-02-28 02:28:01.196000 7.758 6.53692 Clear 0 751.705 41.869 7
2024-02-28 02:28:01.295000 7.864 6.6416 Clear 0 751.639 41.834 2
2024-02-28 02:28:01.296000 7.91 6.68803 Clear 0 751.638 41.834 7
2024-02-28 02:28:01.395000 7.971 6.74882 Clear 0 751.573 41.799 2
2024-02-28 02:28:01.396000 7.624 6.40209 Clear 0 751.572 41.799 7
2024-02-28 02:28:01.495000 7.9 6.67693 Clear 0 751.508 41.764 2
2024-02-28 02:28:01.496000 7.688 6.46523 Clear 0 751.507 41.763 7
2024-02-28 02:28:01.595000 7.951 6.72757 Clear 0 751.444 41.728 2
2024-02-28 02:28:01.596000 7.592 6.36935 Clear 0 751.443 41.728 7
2024-02-28 02:28:01.695000 7.96 6.73572 Clear 0 751.38 41.693 2
2024-02-28 02:28:01.696000 7.769 6.54492 Clear 0 751.379 41.693 7
2024-02-28 02:28:01.795000 8.025 6.80049 Clear 0 751.317 41.658 2
2024-02-28 02:28:01.796000 7.75 6.52576 Clear 0 751.316 41.657 7
2024-02-28 02:28:01.895000 7.963 6.73826 Clear 0 751.255 41.622 2
2024-02-28 02:28:01.995000 8.028 6.80301 Clear 0 751.193 41.587 2
2024-02-28 02:28:01.996000 7.71 6.48469 Clear 0 751.193 41.587 7
2024-02-28 02:28:02.095000 7.944 6.71891 Clear 0 751.132 41.552 2
2024-02-28 02:28:02.096000 7.827 6.6017 Clear 0 751.132 41.552 7
2024-02-28 02:28:02.195000 7.981 6.75463 Clear 0 751.072 41.517 2
2024-02-28 02:28:02.196000 7.725 6.49872 Clear 0 751.072 41.517 7
2024-02-28 02:28:02.295000 7.968 6.74188 Clear 0 751.013 41.482 2
2024-02-28 02:28:02.296000 7.703 6.47743 Clear 0 751.012 41.482 7
2024-02-28 02:28:02.395000 7.953 6.72627 Clear 0 750.954 41.447 2
2024-02-28 02:28:02.396000 7.687 6.45949 Clear 0 750.954 41.446 7
2024-02-28 02:28:02.495000 8.024 6.79658 Clear 0 750.896 41.412 2
2024-02-28 02:28:02.496000 7.723 6.49623 Clear 0 750.896 41.411 7
2024-02-28 02:28:02.595000 7.953 6.72513 Clear 0 750.839 41.377 2
2024-02-28 02:28:02.596000 7.624 6.39638 Clear 0 750.838 41.376 7
2024-02-28 02:28:02.695000 8.038 6.80974 Clear 0 750.782 41.342 2
2024-02-28 02:28:02.696000 7.677 6.44895 Clear 0 750.782 41.342 7
2024-02-28 02:28:02.795000 7.984 6.75561 Clear 0 750.726 41.307 2
2024-02-28 02:28:02.796000 7.739 6.51065 Clear 0 750.726 41.307 7
2024-02-28 02:28:02.895000 7.898 6.66876 Clear 0 750.671 41.272 2
2024-02-28 02:28:02.896000 7.712 6.48248 Clear 0 750.671 41.272 7
2024-02-28 02:28:02.995000 7.992 6.76267 Clear 0 750.617 41.237 2
2024-02-28 02:28:02.996000 7.812 6.58343 Clear 0 750.616 41.237 7
2024-02-28 02:28:03.095000 7.833 6.60337 Clear 0 750.563 41.202 2
2024-02-28 02:28:03.096000 7.801 6.5711 Clear 0 750.563 41.202 7
2024-02-28 02:28:03.195000 7.924 6.69409 Clear 0 750.51 41.168 2
2024-02-28 02:28:03.196000 7.669 6.43905 Clear 0 750.51 41.167 7
2024-02-28 02:28:03.295000 7.837 6.60709 Clear 0 750.458 41.133 2
2024-02-28 02:28:03.296000 7.809 6.57846 Clear 0 750.457 41.133 7
2024-02-28 02:28:03.395000 7.878 6.6465 Clear 0 750.406 41.098 2
2024-02-28 02:28:03.396000 7.623 6.39151 Clear 0 750.406 41.098 7
2024-02-28 02:28:03.495000 8.028 6.79734 Clear 0 750.355 41.064 2
2024-02-28 02:28:03.496000 7.643 6.41163 Clear 0 750.355 41.063 7
2024-02-28 02:28:03.595000 7.979 6.74744 Clear 0 750.305 41.029 2
2024-02-28 02:28:03.596000 7.73 6.49788 Clear 0 750.305 41.029 7
2024-02-28 02:28:03.695000 7.905 6.67302 Clear 0 750.256 40.994 2
2024-02-28 02:28:03.696000 7.672 6.43965 Clear 0 750.255 40.994 7
2024-02-28 02:28:03.795000 7.9 6.66829 Clear 0 750.207 40.96 2
2024-02-28 02:28:03.796000 7.647 6.41487 Clear 0 750.206 40.959 7
2024-02-28 02:28:03.894000 8.032 6.79935 Clear 0 750.159 40.926 2
2024-02-28 02:28:03.896000 7.656 6.42257 Clear 0 750.158 40.925 7
2024-02-28 02:28:03.994000 7.853 6.61987 Clear 0 750.112 40.891 2
2024-02-28 02:28:03.996000 7.709 6.47611 Clear 0 750.111 40.89 7
2024-02-28 02:28:04.094000 7.953 6.71987 Clear 0 750.065 40.857 2
2024-02-28 02:28:04.096000 7.839 6.60565 Clear 0 750.064 40.856 7
2024-02-28 02:28:04.194000 7.878 6.64392 Clear 0 750.019 40.822 2
