# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14068029
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2507
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-23 01:38:12.797000 2.352 8.66346 Clear 0 19791.94 80.04 2
2018-11-23 01:38:12.897000 2.935 9.24695 Clear 0 19791.678 80.041 2
2018-11-23 01:38:12.897000 3.02 9.33148 Clear 0 19791.678 80.041 7
2018-11-23 01:38:12.997000 2.445 8.75707 Clear 0 19791.415 80.042 7
2018-11-23 01:38:13.097000 2.579 8.8907 Clear 0 19791.153 80.042 7
2018-11-23 01:38:13.097000 2.926 9.23808 Clear 0 19791.153 80.042 2
2018-11-23 01:38:13.197000 2.815 9.12705 Clear 0 19790.89 80.043 2
2018-11-23 01:38:13.197000 3.032 9.34394 Clear 0 19790.89 80.043 7
2018-11-23 01:38:13.297000 2.717 9.0291 Clear 0 19790.628 80.043 2
2018-11-23 01:38:13.397000 2.884 9.19549 Clear 0 19790.365 80.044 7
2018-11-23 01:38:13.497000 2.615 8.92713 Clear 0 19790.103 80.045 2
2018-11-23 01:38:13.597000 3.122 9.43435 Clear 0 19789.841 80.045 7
2018-11-23 01:38:13.597000 2.608 8.91963 Clear 0 19789.841 80.045 2
2018-11-23 01:38:13.797000 2.727 9.03906 Clear 0 19789.316 80.047 7
2018-11-23 01:38:13.797000 2.78 9.09155 Clear 0 19789.316 80.047 2
2018-11-23 01:38:13.897000 2.813 9.12457 Clear 0 19789.053 80.047 2
2018-11-23 01:38:13.897000 2.555 8.86709 Clear 0 19789.053 80.047 7
2018-11-23 01:38:13.997000 2.488 8.80032 Clear 0 19788.791 80.048 2
2018-11-23 01:38:13.997000 2.998 9.30954 Clear 0 19788.791 80.048 7
2018-11-23 01:38:14.097000 2.803 9.11498 Clear 0 19788.528 80.048 7
2018-11-23 01:38:14.197000 2.808 9.11949 Clear 0 19788.266 80.049 7
2018-11-23 01:38:14.197000 2.777 9.08879 Clear 0 19788.266 80.049 2
2018-11-23 01:38:14.297000 2.588 8.89981 Clear 0 19788.003 80.05 7
2018-11-23 01:38:14.397000 2.8 9.11191 Clear 0 19787.741 80.05 2
2018-11-23 01:38:14.497000 2.842 9.15246 Clear 0 19787.479 80.051 7
2018-11-23 01:38:14.497000 2.706 9.01672 Clear 0 19787.479 80.051 2
2018-11-23 01:38:14.597000 2.935 9.24613 Clear 0 19787.216 80.052 7
2018-11-23 01:38:14.697000 2.839 9.15033 Clear 0 19786.954 80.052 2
2018-11-23 01:38:14.697000 2.726 9.03653 Clear 0 19786.954 80.052 7
2018-11-23 01:38:14.797000 2.635 8.94562 Clear 0 19786.691 80.053 7
2018-11-23 01:38:14.897000 2.682 8.99276 Clear 0 19786.429 80.053 7
2018-11-23 01:38:14.997000 2.777 9.08776 Clear 0 19786.166 80.054 2
2018-11-23 01:38:14.997000 2.594 8.90455 Clear 0 19786.166 80.054 7
2018-11-23 01:38:15.097000 2.655 8.96563 Clear 0 19785.904 80.055 7
2018-11-23 01:38:15.097000 2.73 9.04091 Clear 0 19785.904 80.055 2
2018-11-23 01:38:15.297000 2.896 9.20743 Clear 0 19785.379 80.056 7
2018-11-23 01:38:15.397000 2.887 9.19785 Clear 0 19785.116 80.057 2
2018-11-23 01:38:15.497000 2.8 9.11089 Clear 0 19784.854 80.057 7
2018-11-23 01:38:15.497000 2.549 8.85974 Clear 0 19784.854 80.057 2
2018-11-23 01:38:15.597000 2.544 8.85476 Clear 0 19784.591 80.058 2
2018-11-23 01:38:15.597000 2.975 9.28622 Clear 0 19784.591 80.058 7
2018-11-23 01:38:15.697000 2.936 9.24734 Clear 0 19784.329 80.058 2
2018-11-23 01:38:15.697000 2.794 9.10456 Clear 0 19784.329 80.058 7
2018-11-23 01:38:15.797000 2.936 9.24712 Clear 0 19784.066 80.059 7
2018-11-23 01:38:15.897000 2.705 9.01596 Clear 0 19783.804 80.06 7
2018-11-23 01:38:15.997000 2.831 9.1417 Clear 0 19783.541 80.06 2
2018-11-23 01:38:16.197000 3.031 9.34196 Clear 0 19783.016 80.062 2
2018-11-23 01:38:16.297000 2.72 9.03064 Clear 0 19782.754 80.062 2
2018-11-23 01:38:16.297000 2.77 9.08127 Clear 0 19782.754 80.062 7
2018-11-23 01:38:16.497000 2.635 8.94554 Clear 0 19782.229 80.063 7
2018-11-23 01:38:16.497000 2.561 8.8721 Clear 0 19782.229 80.063 2
2018-11-23 01:38:16.797000 2.52 8.83125 Clear 0 19781.441 80.065 7
2018-11-23 01:38:16.897000 2.665 8.97592 Clear 0 19781.179 80.066 2
2018-11-23 01:38:17.097000 2.649 8.96021 Clear 0 19780.653 80.067 2
2018-11-23 01:38:17.097000 2.784 9.09487 Clear 0 19780.653 80.067 7
2018-11-23 01:38:17.197000 2.651 8.9616 Clear 0 19780.391 80.068 7
2018-11-23 01:38:17.297000 2.771 9.0817 Clear 0 19780.128 80.068 7
2018-11-23 01:38:17.397000 2.911 9.22218 Clear 0 19779.866 80.069 7
2018-11-23 01:38:17.497000 3.043 9.35368 Clear 0 19779.603 80.07 7
2018-11-23 01:38:17.597000 2.873 9.18396 Clear 0 19779.341 80.07 7
2018-11-23 01:38:17.697000 2.633 8.94362 Clear 0 19779.078 80.071 7
2018-11-23 01:38:17.797000 2.535 8.84557 Clear 0 19778.816 80.071 7
2018-11-23 01:38:17.797000 2.987 9.29839 Clear 0 19778.816 80.071 2
2018-11-23 01:38:17.897000 2.957 9.26762 Clear 0 19778.553 80.072 7
2018-11-23 01:38:17.997000 2.614 8.92449 Clear 0 19778.29 80.073 7
2018-11-23 01:38:17.997000 2.834 9.14452 Clear 0 19778.29 80.073 2
2018-11-23 01:38:18.097000 2.695 9.00573 Clear 0 19778.028 80.073 2
2018-11-23 01:38:18.097000 2.563 8.87387 Clear 0 19778.028 80.073 7
2018-11-23 01:38:18.197000 3.02 9.33052 Clear 0 19777.765 80.074 2
2018-11-23 01:38:18.197000 2.949 9.25972 Clear 0 19777.765 80.074 7
2018-11-23 01:38:18.297000 2.624 8.93473 Clear 0 19777.503 80.075 7
2018-11-23 01:38:18.297000 2.774 9.08482 Clear 0 19777.503 80.075 2
2018-11-23 01:38:18.397000 2.78 9.09071 Clear 0 19777.24 80.075 7
2018-11-23 01:38:18.397000 2.791 9.10173 Clear 0 19777.24 80.075 2
2018-11-23 01:38:18.497000 2.977 9.28842 Clear 0 19776.978 80.076 7
2018-11-23 01:38:18.597000 2.616 8.9265 Clear 0 19776.715 80.076 7
2018-11-23 01:38:18.697000 2.642 8.95336 Clear 0 19776.452 80.077 7
2018-11-23 01:38:18.697000 2.909 9.22014 Clear 0 19776.452 80.077 2
2018-11-23 01:38:18.797000 2.814 9.12451 Clear 0 19776.19 80.078 7
2018-11-23 01:38:18.797000 2.79 9.10108 Clear 0 19776.19 80.078 2
2018-11-23 01:38:18.897000 2.705 9.01567 Clear 0 19775.927 80.078 7
2018-11-23 01:38:18.897000 2.722 9.03277 Clear 0 19775.927 80.078 2
2018-11-23 01:38:18.997000 2.879 9.18965 Clear 0 19775.665 80.079 7
2018-11-23 01:38:18.997000 2.535 8.84574 Clear 0 19775.665 80.079 2
2018-11-23 01:38:19.097000 2.874 9.18491 Clear 0 19775.402 80.08 7
2018-11-23 01:38:19.197000 2.749 9.05954 Clear 0 19775.139 80.08 2
2018-11-23 01:38:19.197000 2.53 8.84045 Clear 0 19775.139 80.08 7
2018-11-23 01:38:19.297000 2.758 9.06894 Clear 0 19774.877 80.081 7
2018-11-23 01:38:19.297000 2.625 8.93634 Clear 0 19774.877 80.081 2
2018-11-23 01:38:19.497000 3.185 9.49572 Clear 0 19774.352 80.082 2
2018-11-23 01:38:19.497000 2.758 9.06907 Clear 0 19774.352 80.082 7
2018-11-23 01:38:19.597000 2.83 9.14104 Clear 0 19774.089 80.083 7
2018-11-23 01:38:19.597000 2.793 9.1041 Clear 0 19774.089 80.083 2
2018-11-23 01:38:19.697000 2.763 9.0736 Clear 0 19773.826 80.083 2
2018-11-23 01:38:19.697000 2.48 8.79098 Clear 0 19773.826 80.083 7
2018-11-23 01:38:19.797000 2.536 8.84555 Clear 0 19773.564 80.084 2
2018-11-23 01:38:19.797000 2.687 8.99647 Clear 0 19773.564 80.084 7
2018-11-23 01:38:19.897000 2.899 9.20846 Clear 0 19773.301 80.085 7
2018-11-23 01:38:20.097000 2.89 9.19968 Clear 0 19772.776 80.086 7
2018-11-23 01:38:20.097000 2.947 9.25679 Clear 0 19772.776 80.086 2
2018-11-23 01:38:20.197000 2.863 9.17301 Clear 0 19772.513 80.086 2
2018-11-23 01:38:20.297000 2.706 9.0161 Clear 0 19772.25 80.087 2
2018-11-23 01:38:20.297000 2.665 8.97449 Clear 0 19772.25 80.087 7
2018-11-23 01:38:20.397000 2.618 8.92824 Clear 0 19771.988 80.088 7
2018-11-23 01:38:20.397000 2.577 8.88727 Clear 0 19771.988 80.088 2
2018-11-23 01:38:20.497000 2.789 9.09858 Clear 0 19771.725 80.088 2
2018-11-23 01:38:20.497000 2.818 9.12796 Clear 0 19771.725 80.088 7
2018-11-23 01:38:20.597000 3.006 9.31595 Clear 0 19771.462 80.089 2
2018-11-23 01:38:20.597000 2.876 9.18633 Clear 0 19771.462 80.089 7
2018-11-23 01:38:20.697000 2.731 9.04062 Clear 0 19771.2 80.09 7
2018-11-23 01:38:20.697000 2.858 9.16781 Clear 0 19771.2 80.09 2
2018-11-23 01:38:20.797000 2.767 9.07663 Clear 0 19770.937 80.09 7
2018-11-23 01:38:20.797000 3.012 9.32147 Clear 0 19770.937 80.09 2
2018-11-23 01:38:20.897000 2.651 8.96047 Clear 0 19770.675 80.091 7
2018-11-23 01:38:20.897000 2.715 9.02532 Clear 0 19770.675 80.091 2
2018-11-23 01:38:20.997000 2.978 9.28759 Clear 0 19770.412 80.091 7
2018-11-23 01:38:21.097000 2.56 8.87014 Clear 0 19770.149 80.092 2
2018-11-23 01:38:21.097000 2.985 9.29508 Clear 0 19770.149 80.092 7
2018-11-23 01:38:21.197000 2.946 9.25637 Clear 0 19769.887 80.093 7
2018-11-23 01:38:21.297000 2.948 9.25829 Clear 0 19769.624 80.093 7
2018-11-23 01:38:21.397000 2.717 9.02686 Clear 0 19769.361 80.094 2
2018-11-23 01:38:21.497000 2.821 9.13052 Clear 0 19769.098 80.095 7
2018-11-23 01:38:21.497000 2.588 8.89814 Clear 0 19769.098 80.095 2
2018-11-23 01:38:21.597000 2.823 9.13255 Clear 0 19768.836 80.095 2
2018-11-23 01:38:21.597000 2.803 9.11333 Clear 0 19768.836 80.095 7
2018-11-23 01:38:21.697000 3.036 9.34595 Clear 0 19768.573 80.096 7
2018-11-23 01:38:21.697000 2.908 9.21836 Clear 0 19768.573 80.096 2
2018-11-23 01:38:21.797000 2.747 9.05654 Clear 0 19768.31 80.096 2
2018-11-23 01:38:21.797000 2.801 9.11132 Clear 0 19768.31 80.096 7
2018-11-23 01:38:21.897000 2.503 8.813 Clear 0 19768.048 80.097 2
2018-11-23 01:38:21.897000 2.886 9.1961 Clear 0 19768.048 80.097 7
2018-11-23 01:38:21.997000 2.612 8.92214 Clear 0 19767.785 80.098 2
2018-11-23 01:38:21.997000 3.109 9.41916 Clear 0 19767.785 80.098 7
2018-11-23 01:38:22.097000 2.339 8.6494 Clear 0 19767.522 80.098 2
2018-11-23 01:38:22.097000 2.902 9.21205 Clear 0 19767.522 80.098 7
2018-11-23 01:38:22.197000 2.852 9.16243 Clear 0 19767.26 80.099 7
2018-11-23 01:38:22.197000 2.47 8.77979 Clear 0 19767.26 80.099 2
2018-11-23 01:38:22.397000 2.266 8.57636 Clear 0 19766.734 80.1 2
2018-11-23 01:38:22.497000 2.569 8.87879 Clear 0 19766.471 80.101 7
2018-11-23 01:38:22.597000 2.452 8.76148 Clear 0 19766.209 80.102 2
2018-11-23 01:38:22.697000 2.575 8.88475 Clear 0 19765.946 80.102 7
2018-11-23 01:38:22.697000 2.669 8.97852 Clear 0 19765.946 80.102 2
2018-11-23 01:38:22.797000 2.715 9.02495 Clear 0 19765.683 80.103 2
2018-11-23 01:38:22.797000 2.841 9.15051 Clear 0 19765.683 80.103 7
2018-11-23 01:38:22.897000 2.507 8.81666 Clear 0 19765.421 80.103 2
2018-11-23 01:38:22.897000 2.588 8.89771 Clear 0 19765.421 80.103 7
2018-11-23 01:38:22.997000 2.804 9.11413 Clear 0 19765.158 80.104 2
2018-11-23 01:38:22.997000 2.83 9.13981 Clear 0 19765.158 80.104 7
2018-11-23 01:38:23.097000 2.497 8.8066 Clear 0 19764.895 80.105 2
2018-11-23 01:38:23.197000 2.863 9.17298 Clear 0 19764.632 80.105 7
2018-11-23 01:38:23.297000 2.663 8.97284 Clear 0 19764.37 80.106 7
2018-11-23 01:38:23.297000 2.641 8.95117 Clear 0 19764.37 80.106 2
2018-11-23 01:38:23.397000 3.032 9.34171 Clear 0 19764.107 80.107 2
2018-11-23 01:38:23.397000 2.706 9.0162 Clear 0 19764.107 80.107 7
2018-11-23 01:38:23.497000 2.893 9.20306 Clear 0 19763.844 80.107 7
2018-11-23 01:38:23.497000 2.527 8.83665 Clear 0 19763.844 80.107 2
2018-11-23 01:38:23.597000 2.707 9.01654 Clear 0 19763.581 80.108 2
2018-11-23 01:38:23.697000 2.928 9.23772 Clear 0 19763.319 80.108 7
2018-11-23 01:38:23.797000 2.709 9.01897 Clear 0 19763.056 80.109 2
2018-11-23 01:38:23.797000 2.468 8.77775 Clear 0 19763.056 80.109 7
2018-11-23 01:38:23.897000 2.447 8.75733 Clear 0 19762.793 80.11 7
2018-11-23 01:38:23.997000 2.77 9.07994 Clear 0 19762.53 80.11 7
2018-11-23 01:38:23.997000 2.593 8.90277 Clear 0 19762.53 80.11 2
2018-11-23 01:38:24.097000 2.554 8.86431 Clear 0 19762.268 80.111 7
2018-11-23 01:38:24.097000 2.913 9.22294 Clear 0 19762.268 80.111 2
2018-11-23 01:38:24.197000 2.652 8.96191 Clear 0 19762.005 80.112 7
2018-11-23 01:38:24.297000 2.493 8.80293 Clear 0 19761.742 80.112 7
2018-11-23 01:38:24.297000 2.619 8.92906 Clear 0 19761.742 80.112 2
2018-11-23 01:38:24.497000 2.645 8.95542 Clear 0 19761.216 80.113 2
2018-11-23 01:38:24.497000 2.675 8.98454 Clear 0 19761.216 80.113 7
2018-11-23 01:38:24.597000 2.738 9.04821 Clear 0 19760.954 80.114 2
2018-11-23 01:38:24.597000 2.469 8.77924 Clear 0 19760.954 80.114 7
2018-11-23 01:38:24.697000 2.716 9.02576 Clear 0 19760.691 80.115 7
2018-11-23 01:38:24.697000 2.611 8.92059 Clear 0 19760.691 80.115 2
2018-11-23 01:38:24.797000 2.861 9.17084 Clear 0 19760.428 80.115 7
2018-11-23 01:38:24.797000 2.538 8.84761 Clear 0 19760.428 80.115 2
2018-11-23 01:38:24.897000 2.991 9.3013 Clear 0 19760.165 80.116 7
2018-11-23 01:38:24.997000 2.851 9.16113 Clear 0 19759.903 80.117 7
2018-11-23 01:38:25.097000 2.68 8.98944 Clear 0 19759.64 80.117 7
2018-11-23 01:38:25.097000 2.531 8.83998 Clear 0 19759.64 80.117 2
2018-11-23 01:38:25.197000 2.655 8.96418 Clear 0 19759.377 80.118 2
2018-11-23 01:38:25.297000 2.608 8.91702 Clear 0 19759.114 80.118 2
2018-11-23 01:38:25.397000 2.738 9.04738 Clear 0 19758.851 80.119 7
2018-11-23 01:38:25.497000 2.848 9.1569 Clear 0 19758.589 80.12 2
2018-11-23 01:38:25.597000 2.527 8.8357 Clear 0 19758.326 80.12 2
2018-11-23 01:38:25.597000 2.974 9.28318 Clear 0 19758.326 80.12 7
2018-11-23 01:38:25.697000 2.748 9.05713 Clear 0 19758.063 80.121 2
2018-11-23 01:38:25.797000 2.471 8.78043 Clear 0 19757.8 80.122 7
2018-11-23 01:38:25.797000 2.902 9.21062 Clear 0 19757.8 80.122 2
2018-11-23 01:38:25.897000 3.007 9.31623 Clear 0 19757.537 80.122 7
2018-11-23 01:38:25.897000 2.836 9.14522 Clear 0 19757.537 80.122 2
2018-11-23 01:38:25.997000 3.024 9.33312 Clear 0 19757.274 80.123 7
2018-11-23 01:38:25.997000 2.731 9.03958 Clear 0 19757.274 80.123 2
2018-11-23 01:38:26.097000 2.954 9.26253 Clear 0 19757.012 80.123 7
2018-11-23 01:38:26.197000 2.674 8.98258 Clear 0 19756.749 80.124 2
2018-11-23 01:38:26.197000 2.805 9.11357 Clear 0 19756.749 80.124 7
2018-11-23 01:38:26.297000 2.557 8.8656 Clear 0 19756.486 80.125 2
2018-11-23 01:38:26.297000 2.631 8.93965 Clear 0 19756.486 80.125 7
2018-11-23 01:38:26.397000 2.721 9.02949 Clear 0 19756.223 80.125 2
2018-11-23 01:38:26.397000 2.909 9.21841 Clear 0 19756.223 80.125 7
2018-11-23 01:38:26.497000 2.908 9.21687 Clear 0 19755.96 80.126 2
2018-11-23 01:38:26.497000 2.707 9.01591 Clear 0 19755.96 80.126 7
2018-11-23 01:38:26.597000 2.818 9.12729 Clear 0 19755.697 80.127 2
2018-11-23 01:38:26.597000 2.536 8.84504 Clear 0 19755.697 80.127 7
2018-11-23 01:38:26.697000 2.501 8.81006 Clear 0 19755.435 80.127 2
2018-11-23 01:38:26.697000 2.857 9.16589 Clear 0 19755.435 80.127 7
2018-11-23 01:38:26.797000 2.725 9.03431 Clear 0 19755.172 80.128 2
2018-11-23 01:38:26.797000 2.828 9.13648 Clear 0 19755.172 80.128 7
2018-11-23 01:38:26.897000 2.613 8.92154 Clear 0 19754.909 80.128 2
2018-11-23 01:38:26.897000 2.874 9.18269 Clear 0 19754.909 80.128 7
2018-11-23 01:38:26.997000 2.847 9.15635 Clear 0 19754.646 80.129 7
2018-11-23 01:38:26.997000 2.881 9.18978 Clear 0 19754.646 80.129 2
2018-11-23 01:38:27.097000 2.79 9.09885 Clear 0 19754.383 80.13 2
2018-11-23 01:38:27.097000 2.907 9.21613 Clear 0 19754.383 80.13 7
2018-11-23 01:38:27.197000 2.947 9.25601 Clear 0 19754.12 80.13 2
2018-11-23 01:38:27.197000 2.619 8.92798 Clear 0 19754.12 80.13 7
2018-11-23 01:38:27.297000 2.686 8.99498 Clear 0 19753.857 80.131 2
2018-11-23 01:38:27.297000 2.545 8.8539 Clear 0 19753.857 80.131 7
2018-11-23 01:38:27.397000 2.359 8.66767 Clear 0 19753.595 80.132 2
2018-11-23 01:38:27.397000 2.882 9.19141 Clear 0 19753.595 80.132 7
2018-11-23 01:38:27.497000 2.671 8.97998 Clear 0 19753.332 80.132 7
2018-11-23 01:38:27.497000 2.461 8.77038 Clear 0 19753.332 80.132 2
2018-11-23 01:38:27.597000 3.006 9.31463 Clear 0 19753.069 80.133 7
2018-11-23 01:38:27.697000 2.567 8.87592 Clear 0 19752.806 80.133 7
2018-11-23 01:38:27.797000 2.628 8.93665 Clear 0 19752.543 80.134 7
2018-11-23 01:38:27.897000 2.923 9.23155 Clear 0 19752.28 80.135 7
2018-11-23 01:38:27.997000 2.716 9.02465 Clear 0 19752.017 80.135 7
2018-11-23 01:38:28.097000 2.94 9.24904 Clear 0 19751.754 80.136 7
2018-11-23 01:38:28.197000 2.627 8.93589 Clear 0 19751.491 80.137 7
2018-11-23 01:38:28.397000 2.681 8.98947 Clear 0 19750.966 80.138 7
2018-11-23 01:38:28.397000 2.75 9.05894 Clear 0 19750.966 80.138 2
2018-11-23 01:38:28.497000 2.907 9.21583 Clear 0 19750.703 80.138 7
2018-11-23 01:38:28.597000 2.368 8.67653 Clear 0 19750.44 80.139 2
2018-11-23 01:38:28.597000 3.079 9.38758 Clear 0 19750.44 80.139 7
2018-11-23 01:38:28.797000 2.677 8.98607 Clear 0 19749.914 80.14 7
2018-11-23 01:38:28.897000 2.798 9.1068 Clear 0 19749.651 80.141 7
2018-11-23 01:38:28.997000 2.751 9.06032 Clear 0 19749.388 80.142 2
2018-11-23 01:38:28.997000 2.541 8.84964 Clear 0 19749.388 80.142 7
2018-11-23 01:38:29.097000 2.695 9.00405 Clear 0 19749.125 80.142 7
2018-11-23 01:38:29.097000 2.615 8.92368 Clear 0 19749.125 80.142 2
2018-11-23 01:38:29.197000 2.821 9.12964 Clear 0 19748.862 80.143 2
2018-11-23 01:38:29.297000 2.568 8.87727 Clear 0 19748.599 80.143 7
2018-11-23 01:38:29.297000 2.566 8.87502 Clear 0 19748.599 80.143 2
2018-11-23 01:38:29.397000 2.681 8.98949 Clear 0 19748.336 80.144 7
2018-11-23 01:38:29.497000 2.517 8.82626 Clear 0 19748.073 80.145 7
2018-11-23 01:38:29.597000 3.06 9.36916 Clear 0 19747.811 80.145 7
2018-11-23 01:38:29.697000 3.077 9.38609 Clear 0 19747.548 80.146 2
2018-11-23 01:38:29.697000 2.47 8.77922 Clear 0 19747.548 80.146 7
2018-11-23 01:38:29.797000 2.629 8.93815 Clear 0 19747.285 80.147 2
2018-11-23 01:38:29.797000 2.605 8.91411 Clear 0 19747.285 80.147 7
2018-11-23 01:38:29.897000 2.588 8.89732 Clear 0 19747.022 80.147 2
2018-11-23 01:38:29.897000 2.829 9.13843 Clear 0 19747.022 80.147 7
2018-11-23 01:38:29.997000 2.705 9.0143 Clear 0 19746.759 80.148 2
2018-11-23 01:38:29.997000 2.626 8.93453 Clear 0 19746.759 80.148 7
2018-11-23 01:38:30.097000 3.216 9.52522 Clear 0 19746.496 80.148 2
2018-11-23 01:38:30.097000 2.674 8.98323 Clear 0 19746.496 80.148 7
2018-11-23 01:38:30.197000 2.901 9.21018 Clear 0 19746.233 80.149 7
2018-11-23 01:38:30.197000 2.312 8.62068 Clear 0 19746.233 80.149 2
2018-11-23 01:38:30.297000 2.897 9.20627 Clear 0 19745.97 80.15 7
2018-11-23 01:38:30.297000 3.008 9.31667 Clear 0 19745.97 80.15 2
2018-11-23 01:38:30.397000 2.752 9.06037 Clear 0 19745.707 80.15 2
2018-11-23 01:38:30.397000 2.559 8.86694 Clear 0 19745.707 80.15 7
2018-11-23 01:38:30.497000 2.417 8.7245 Clear 0 19745.444 80.151 2
2018-11-23 01:38:30.497000 3.048 9.3558 Clear 0 19745.444 80.151 7
2018-11-23 01:38:30.597000 2.85 9.1575 Clear 0 19745.181 80.152 2
2018-11-23 01:38:30.597000 2.565 8.87246 Clear 0 19745.181 80.152 7
2018-11-23 01:38:30.697000 2.761 9.06866 Clear 0 19744.918 80.152 7
2018-11-23 01:38:30.797000 2.896 9.20388 Clear 0 19744.655 80.153 2
2018-11-23 01:38:30.797000 2.746 9.05408 Clear 0 19744.655 80.153 7
2018-11-23 01:38:30.897000 2.715 9.0233 Clear 0 19744.392 80.153 2
2018-11-23 01:38:30.897000 2.504 8.81193 Clear 0 19744.392 80.153 7
2018-11-23 01:38:30.997000 2.881 9.18922 Clear 0 19744.129 80.154 2
2018-11-23 01:38:30.997000 2.51 8.8183 Clear 0 19744.129 80.154 7
2018-11-23 01:38:31.097000 2.759 9.06679 Clear 0 19743.866 80.155 2
2018-11-23 01:38:31.097000 2.628 8.93551 Clear 0 19743.866 80.155 7
2018-11-23 01:38:31.197000 2.785 9.09299 Clear 0 19743.603 80.155 2
2018-11-23 01:38:31.197000 2.519 8.8274 Clear 0 19743.603 80.155 7
2018-11-23 01:38:31.297000 2.805 9.11326 Clear 0 19743.34 80.156 7
2018-11-23 01:38:31.397000 2.665 8.97305 Clear 0 19743.077 80.157 2
2018-11-23 01:38:31.397000 2.533 8.8413 Clear 0 19743.077 80.157 7
2018-11-23 01:38:31.497000 2.704 9.01209 Clear 0 19742.814 80.157 2
2018-11-23 01:38:31.497000 2.719 9.02721 Clear 0 19742.814 80.157 7
2018-11-23 01:38:31.597000 2.889 9.19665 Clear 0 19742.551 80.158 7
2018-11-23 01:38:31.697000 2.382 8.68956 Clear 0 19742.288 80.159 2
2018-11-23 01:38:31.697000 2.916 9.22439 Clear 0 19742.288 80.159 7
2018-11-23 01:38:31.797000 2.475 8.78335 Clear 0 19742.025 80.159 2
2018-11-23 01:38:31.797000 2.729 9.03698 Clear 0 19742.025 80.159 7
2018-11-23 01:38:31.897000 2.788 9.09583 Clear 0 19741.762 80.16 2
2018-11-23 01:38:31.897000 2.968 9.27591 Clear 0 19741.762 80.16 7
2018-11-23 01:38:31.997000 2.632 8.94028 Clear 0 19741.499 80.16 7
2018-11-23 01:38:32.097000 2.988 9.29616 Clear 0 19741.236 80.161 2
2018-11-23 01:38:32.197000 2.795 9.10314 Clear 0 19740.973 80.162 7
2018-11-23 01:38:32.297000 2.687 8.99495 Clear 0 19740.71 80.162 2
2018-11-23 01:38:32.397000 2.694 9.00187 Clear 0 19740.447 80.163 2
2018-11-23 01:38:32.397000 2.662 8.9699 Clear 0 19740.447 80.163 7
2018-11-23 01:38:32.497000 2.72 9.02791 Clear 0 19740.184 80.164 2
2018-11-23 01:38:32.497000 2.707 9.01475 Clear 0 19740.184 80.164 7
2018-11-23 01:38:32.597000 2.718 9.02559 Clear 0 19739.921 80.164 7
2018-11-23 01:38:32.697000 2.836 9.14426 Clear 0 19739.658 80.165 7
2018-11-23 01:38:32.797000 2.622 8.93033 Clear 0 19739.395 80.165 2
2018-11-23 01:38:32.897000 2.916 9.22412 Clear 0 19739.132 80.166 7
2018-11-23 01:38:32.997000 2.907 9.21523 Clear 0 19738.869 80.167 2
2018-11-23 01:38:32.997000 2.731 9.03845 Clear 0 19738.869 80.167 7
2018-11-23 01:38:33.097000 2.777 9.08465 Clear 0 19738.606 80.167 2
2018-11-23 01:38:33.097000 2.583 8.89046 Clear 0 19738.606 80.167 7
2018-11-23 01:38:33.197000 2.737 9.0453 Clear 0 19738.343 80.168 2
2018-11-23 01:38:33.197000 2.737 9.04448 Clear 0 19738.343 80.168 7
2018-11-23 01:38:33.297000 2.831 9.13871 Clear 0 19738.079 80.169 2
2018-11-23 01:38:33.297000 2.778 9.08611 Clear 0 19738.079 80.169 7
2018-11-23 01:38:33.397000 2.683 8.99117 Clear 0 19737.816 80.169 7
2018-11-23 01:38:33.497000 2.891 9.19907 Clear 0 19737.553 80.17 7
2018-11-23 01:38:33.597000 2.753 9.06111 Clear 0 19737.29 80.17 2
2018-11-23 01:38:33.597000 2.689 8.99705 Clear 0 19737.29 80.17 7
2018-11-23 01:38:33.697000 2.606 8.91379 Clear 0 19737.027 80.171 2
2018-11-23 01:38:33.697000 3.018 9.32553 Clear 0 19737.027 80.171 7
2018-11-23 01:38:33.797000 2.694 9.00242 Clear 0 19736.764 80.172 2
2018-11-23 01:38:33.797000 2.778 9.08585 Clear 0 19736.764 80.172 7
2018-11-23 01:38:33.897000 2.747 9.05445 Clear 0 19736.501 80.172 2
2018-11-23 01:38:33.897000 2.582 8.88967 Clear 0 19736.501 80.172 7
2018-11-23 01:38:33.997000 2.894 9.2016 Clear 0 19736.238 80.173 7
2018-11-23 01:38:34.097000 2.717 9.02532 Clear 0 19735.975 80.174 7
2018-11-23 01:38:34.097000 2.749 9.05688 Clear 0 19735.975 80.174 2
2018-11-23 01:38:34.197000 2.953 9.26078 Clear 0 19735.712 80.174 7
2018-11-23 01:38:34.297000 2.683 8.99101 Clear 0 19735.449 80.175 7
2018-11-23 01:38:34.297000 2.81 9.11778 Clear 0 19735.449 80.175 2
2018-11-23 01:38:34.397000 2.969 9.27729 Clear 0 19735.186 80.175 7
2018-11-23 01:38:34.497000 2.74 9.0479 Clear 0 19734.922 80.176 7
2018-11-23 01:38:34.497000 2.727 9.03488 Clear 0 19734.922 80.176 2
2018-11-23 01:38:34.597000 2.716 9.02387 Clear 0 19734.659 80.177 7
2018-11-23 01:38:34.697000 2.732 9.04044 Clear 0 19734.396 80.177 7
