# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 32943612
# variability: 2 Periodic
# variability_period: 19.45898955
# npoints: 611
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-08-30 21:34:56.697000 5.203 9.20782 Clear 0 8758.652 22.667 2
2025-08-30 21:34:56.797000 5.027 9.03148 Clear 0 8759.063 22.67 2
2025-08-30 21:34:56.897000 4.677 8.68225 Clear 0 8759.474 22.672 2
2025-08-30 21:34:56.997000 4.383 8.38785 Clear 0 8759.885 22.675 2
2025-08-30 21:34:57.097000 4.316 8.32109 Clear 0 8760.296 22.678 2
2025-08-30 21:34:57.197000 4.237 8.24262 Clear 0 8760.707 22.68 2
2025-08-30 21:34:57.297000 3.507 7.51266 Clear 0 8761.118 22.683 2
2025-08-30 21:34:57.397000 2.862 6.86758 Clear 0 8761.529 22.685 2
2025-08-30 21:34:57.497000 2.093 6.09911 Clear 0 8761.94 22.688 2
2025-08-30 21:34:57.597000 3.17 7.17557 Clear 0 8762.351 22.691 2
2025-08-30 21:34:57.697000 3.446 7.45233 Clear 0 8762.763 22.693 2
2025-08-30 21:34:57.797000 3.471 7.47718 Clear 0 8763.174 22.696 2
2025-08-30 21:34:57.897000 4.141 8.14695 Clear 0 8763.585 22.698 2
2025-08-30 21:34:57.997000 4.429 8.43506 Clear 0 8763.996 22.701 2
2025-08-30 21:34:58.097000 4.896 8.90314 Clear 0 8764.407 22.704 2
2025-08-30 21:34:58.197000 4.96 8.96705 Clear 0 8764.818 22.706 2
2025-08-30 21:34:58.297000 5.023 9.03042 Clear 0 8765.229 22.709 2
2025-08-30 21:34:58.397000 5.226 9.2331 Clear 0 8765.64 22.711 2
2025-08-30 21:34:58.497000 5.267 9.27428 Clear 0 8766.051 22.714 2
2025-08-30 21:34:58.597000 5.202 9.20933 Clear 0 8766.462 22.717 2
2025-08-30 21:34:58.697000 5.167 9.17359 Clear 0 8766.873 22.719 2
2025-08-30 21:34:58.797000 5.006 9.01334 Clear 0 8767.284 22.722 2
2025-08-30 21:34:58.897000 5.422 9.42887 Clear 0 8767.695 22.725 2
2025-08-30 21:34:58.997000 5.36 9.36783 Clear 0 8768.106 22.727 2
2025-08-30 21:34:59.097000 5.095 9.10255 Clear 0 8768.517 22.73 2
2025-08-30 21:34:59.197000 4.742 8.75003 Clear 0 8768.928 22.732 2
2025-08-30 21:34:59.297000 5.553 9.56084 Clear 0 8769.339 22.735 2
2025-08-30 21:34:59.397000 5.028 9.03587 Clear 0 8769.75 22.738 2
2025-08-30 21:34:59.497000 4.974 8.98168 Clear 0 8770.161 22.74 2
2025-08-30 21:34:59.597000 5.344 9.35187 Clear 0 8770.573 22.743 2
2025-08-30 21:34:59.697000 5.443 9.45134 Clear 0 8770.984 22.745 2
2025-08-30 21:34:59.897000 5.024 9.03314 Clear 0 8771.806 22.751 2
2025-08-30 21:34:59.997000 5.264 9.27315 Clear 0 8772.217 22.753 2
2025-08-30 21:35:00.097000 5.118 9.12704 Clear 0 8772.628 22.756 2
2025-08-30 21:35:00.297000 5.531 9.54036 Clear 0 8773.45 22.761 2
2025-08-30 21:35:00.397000 5.072 9.0805 Clear 0 8773.861 22.764 2
2025-08-30 21:35:00.497000 5.233 9.24187 Clear 0 8774.273 22.766 2
2025-08-30 21:35:00.797000 5.29 9.29953 Clear 0 8775.506 22.774 2
2025-08-30 21:35:00.897000 5.642 9.6517 Clear 0 8775.917 22.777 2
2025-08-30 21:35:01.097000 5.072 9.0824 Clear 0 8776.739 22.782 2
2025-08-30 21:35:01.197000 5.076 9.08621 Clear 0 8777.15 22.785 2
2025-08-30 21:35:01.397000 5.206 9.21576 Clear 0 8777.973 22.79 2
2025-08-30 21:35:01.497000 5.711 9.72134 Clear 0 8778.384 22.792 2
2025-08-30 21:35:01.797000 5.413 9.42365 Clear 0 8779.617 22.8 2
2025-08-30 21:35:01.897000 5.754 9.76502 Clear 0 8780.029 22.803 2
2025-08-30 21:35:01.997000 5.21 9.22115 Clear 0 8780.44 22.805 2
2025-08-30 21:35:02.097000 5.505 9.51599 Clear 0 8780.851 22.808 2
2025-08-30 21:35:02.397000 5.367 9.37776 Clear 0 8782.084 22.816 2
2025-08-30 21:35:02.497000 5.123 9.13399 Clear 0 8782.496 22.818 2
2025-08-30 21:35:02.597000 4.785 8.79652 Clear 0 8782.907 22.821 2
2025-08-30 21:35:03.297000 5.167 9.17877 Clear 0 8785.785 22.839 2
2025-08-30 21:35:03.397000 5.511 9.5231 Clear 0 8786.197 22.842 2
2025-08-30 21:35:03.897000 5.516 9.52882 Clear 0 8788.253 22.855 2
2025-08-30 21:35:03.997000 5.347 9.36043 Clear 0 8788.664 22.857 2
2025-08-30 21:35:04.097000 5.207 9.22007 Clear 0 8789.075 22.86 2
2025-08-30 21:35:04.297000 5.221 9.23419 Clear 0 8789.898 22.865 2
2025-08-30 21:35:04.397000 5.243 9.2574 Clear 0 8790.309 22.868 2
2025-08-30 21:35:04.497000 4.996 9.00977 Clear 0 8790.72 22.87 2
2025-08-30 21:35:04.597000 4.999 9.01334 Clear 0 8791.131 22.873 2
2025-08-30 21:35:04.697000 5.071 9.08525 Clear 0 8791.543 22.876 2
2025-08-30 21:35:04.797000 5.491 9.50471 Clear 0 8791.954 22.878 2
2025-08-30 21:35:04.897000 5.098 9.11228 Clear 0 8792.365 22.881 2
2025-08-30 21:35:04.997000 4.932 8.94589 Clear 0 8792.777 22.883 2
2025-08-30 21:35:05.097000 5.222 9.23638 Clear 0 8793.188 22.886 2
2025-08-30 21:35:05.197000 5.395 9.40942 Clear 0 8793.599 22.889 2
2025-08-30 21:35:05.297000 5.141 9.15615 Clear 0 8794.01 22.891 2
2025-08-30 21:35:05.397000 4.935 8.95009 Clear 0 8794.422 22.894 2
2025-08-30 21:35:05.497000 4.632 8.64725 Clear 0 8794.833 22.896 2
2025-08-30 21:35:05.597000 4.14 8.15461 Clear 0 8795.244 22.899 2
2025-08-30 21:35:05.697000 4.059 8.07394 Clear 0 8795.656 22.902 2
2025-08-30 21:35:05.797000 3.527 7.54171 Clear 0 8796.067 22.904 2
2025-08-30 21:35:05.897000 2.791 6.80629 Clear 0 8796.478 22.907 2
2025-08-30 21:35:05.997000 2.118 6.13314 Clear 0 8796.89 22.909 2
2025-08-30 21:35:06.097000 2.217 6.23178 Clear 0 8797.301 22.912 2
2025-08-30 21:35:06.197000 2.966 6.98222 Clear 0 8797.712 22.915 2
2025-08-30 21:35:06.297000 3.545 7.5605 Clear 0 8798.123 22.917 2
2025-08-30 21:35:06.397000 4.178 8.19373 Clear 0 8798.535 22.92 2
2025-08-30 21:35:06.497000 4.426 8.44185 Clear 0 8798.946 22.922 2
2025-08-30 21:35:06.597000 4.813 8.82911 Clear 0 8799.357 22.925 2
2025-08-30 21:35:06.797000 4.886 8.90186 Clear 0 8800.18 22.93 2
2025-08-30 21:35:06.897000 4.769 8.78536 Clear 0 8800.591 22.933 2
2025-08-30 21:35:06.997000 4.656 8.67162 Clear 0 8801.003 22.935 2
2025-08-30 21:35:07.097000 5.196 9.21259 Clear 0 8801.414 22.938 2
2025-08-30 21:35:07.197000 5.451 9.46759 Clear 0 8801.826 22.941 2
2025-08-30 21:35:07.297000 4.766 8.78246 Clear 0 8802.237 22.943 2
2025-08-30 21:35:07.397000 5.388 9.40538 Clear 0 8802.648 22.946 2
2025-08-30 21:35:07.497000 5.11 9.12668 Clear 0 8803.06 22.948 2
2025-08-30 21:35:07.597000 5.322 9.33926 Clear 0 8803.471 22.951 2
2025-08-30 21:35:07.797000 5.246 9.2633 Clear 0 8804.294 22.956 2
2025-08-30 21:35:07.897000 5.593 9.61005 Clear 0 8804.705 22.959 2
2025-08-30 21:35:08.097000 5.234 9.25207 Clear 0 8805.528 22.964 2
2025-08-30 21:35:08.197000 5.399 9.41702 Clear 0 8805.939 22.967 2
2025-08-30 21:35:08.397000 4.87 8.88819 Clear 0 8806.762 22.972 2
2025-08-30 21:35:08.797000 5.31 9.32842 Clear 0 8808.408 22.982 2
2025-08-30 21:35:09.297000 5.307 9.32602 Clear 0 8810.465 22.995 2
2025-08-30 21:35:09.497000 5.713 9.73154 Clear 0 8811.288 23.0 2
2025-08-30 21:35:09.697000 5.187 9.20614 Clear 0 8812.11 23.005 2
2025-08-30 21:35:09.997000 5.219 9.23875 Clear 0 8813.345 23.013 2
2025-08-30 21:35:10.097000 4.927 8.94729 Clear 0 8813.756 23.016 2
2025-08-30 21:35:10.297000 5.149 9.1693 Clear 0 8814.579 23.021 2
2025-08-30 21:35:10.997000 5.329 9.35021 Clear 0 8817.459 23.039 2
2025-08-30 21:35:11.297000 5.58 9.60077 Clear 0 8818.694 23.047 2
2025-08-30 21:35:14.597000 5.191 9.21582 Clear 0 8832.275 23.132 2
2025-08-30 21:35:14.697000 5.053 9.07802 Clear 0 8832.686 23.135 2
2025-08-30 21:35:14.797000 5.094 9.11874 Clear 0 8833.098 23.137 2
2025-08-30 21:35:14.897000 5.764 9.7886 Clear 0 8833.51 23.14 2
2025-08-30 21:35:14.997000 5.44 9.46487 Clear 0 8833.921 23.142 2
2025-08-30 21:35:15.097000 5.791 9.81642 Clear 0 8834.333 23.145 2
2025-08-30 21:35:15.197000 5.293 9.31887 Clear 0 8834.744 23.147 2
2025-08-30 21:35:15.297000 5.519 9.54523 Clear 0 8835.156 23.15 2
2025-08-30 21:35:15.397000 4.998 9.02419 Clear 0 8835.568 23.153 2
2025-08-30 21:35:15.497000 5.158 9.18389 Clear 0 8835.979 23.155 2
2025-08-30 21:35:15.597000 5.241 9.26669 Clear 0 8836.391 23.158 2
2025-08-30 21:35:15.697000 4.942 8.96773 Clear 0 8836.803 23.16 2
2025-08-30 21:35:15.797000 4.928 8.95406 Clear 0 8837.214 23.163 2
2025-08-30 21:35:15.897000 4.527 8.55331 Clear 0 8837.626 23.165 2
2025-08-30 21:35:15.997000 4.919 8.94476 Clear 0 8838.038 23.168 2
2025-08-30 21:35:16.097000 4.758 8.78536 Clear 0 8838.449 23.171 2
2025-08-30 21:35:16.197000 4.345 8.37211 Clear 0 8838.861 23.173 2
2025-08-30 21:35:16.297000 4.545 8.57166 Clear 0 8839.272 23.176 2
2025-08-30 21:35:16.397000 4.523 8.55038 Clear 0 8839.684 23.178 2
2025-08-30 21:35:16.497000 4.477 8.50383 Clear 0 8840.096 23.181 2
2025-08-30 21:35:16.597000 4.094 8.12066 Clear 0 8840.507 23.184 2
2025-08-30 21:35:16.697000 3.654 7.68083 Clear 0 8840.919 23.186 2
2025-08-30 21:35:16.797000 3.323 7.35034 Clear 0 8841.331 23.189 2
2025-08-30 21:35:16.897000 2.821 6.84766 Clear 0 8841.742 23.191 2
2025-08-30 21:35:16.997000 1.815 5.84273 Clear 0 8842.154 23.194 2
2025-08-30 21:35:17.097000 2.353 6.38058 Clear 0 8842.566 23.196 2
2025-08-30 21:35:17.197000 3.243 7.27056 Clear 0 8842.977 23.199 2
2025-08-30 21:35:17.297000 3.73 7.75771 Clear 0 8843.389 23.202 2
2025-08-30 21:35:17.397000 4.162 8.19008 Clear 0 8843.801 23.204 2
2025-08-30 21:35:17.497000 4.232 8.25976 Clear 0 8844.213 23.207 2
2025-08-30 21:35:17.597000 4.882 8.91044 Clear 0 8844.624 23.209 2
2025-08-30 21:35:17.697000 4.666 8.69419 Clear 0 8845.036 23.212 2
2025-08-30 21:35:17.797000 5.018 9.04547 Clear 0 8845.448 23.214 2
2025-08-30 21:35:17.897000 4.934 8.96297 Clear 0 8845.859 23.217 2
2025-08-30 21:35:17.997000 4.8 8.82893 Clear 0 8846.271 23.22 2
2025-08-30 21:35:18.097000 4.917 8.94602 Clear 0 8846.683 23.222 2
2025-08-30 21:35:18.197000 5.051 9.08012 Clear 0 8847.094 23.225 2
2025-08-30 21:35:18.297000 5.065 9.09352 Clear 0 8847.506 23.227 2
2025-08-30 21:35:18.397000 4.938 8.96725 Clear 0 8847.918 23.23 2
2025-08-30 21:35:18.497000 5.176 9.20503 Clear 0 8848.33 23.232 2
2025-08-30 21:35:18.597000 4.817 8.84567 Clear 0 8848.741 23.235 2
2025-08-30 21:35:18.697000 5.067 9.09641 Clear 0 8849.153 23.238 2
2025-08-30 21:35:18.797000 5.188 9.21792 Clear 0 8849.565 23.24 2
2025-08-30 21:35:18.897000 4.72 8.7496 Clear 0 8849.977 23.243 2
2025-08-30 21:35:18.997000 5.35 9.37954 Clear 0 8850.388 23.245 2
2025-08-30 21:35:19.397000 5.069 9.09932 Clear 0 8852.035 23.256 2
2025-08-30 21:35:20.197000 5.622 9.65329 Clear 0 8855.329 23.276 2
2025-08-30 21:35:20.397000 5.423 9.45346 Clear 0 8856.153 23.281 2
2025-08-30 21:35:20.497000 5.424 9.4548 Clear 0 8856.565 23.284 2
2025-08-30 21:35:20.997000 5.527 9.55909 Clear 0 8858.624 23.297 2
2025-08-30 21:35:21.197000 5.457 9.48893 Clear 0 8859.447 23.302 2
2025-08-30 21:35:21.297000 5.626 9.65814 Clear 0 8859.859 23.304 2
2025-08-30 21:35:21.397000 5.134 9.16623 Clear 0 8860.271 23.307 2
2025-08-30 21:35:21.896000 5.464 9.49728 Clear 0 8862.326 23.32 2
2025-08-30 21:35:22.196000 5.113 9.14582 Clear 0 8863.561 23.327 2
2025-08-30 21:35:22.296000 5.172 9.20503 Clear 0 8863.973 23.33 2
2025-08-30 21:35:22.396000 5.202 9.23644 Clear 0 8864.385 23.333 2
2025-08-30 21:35:23.096000 5.226 9.25976 Clear 0 8867.268 23.35 2
2025-08-30 21:35:23.196000 4.955 8.9889 Clear 0 8867.68 23.353 2
2025-08-30 21:35:23.496000 5.253 9.2882 Clear 0 8868.916 23.361 2
2025-08-30 21:35:23.596000 5.383 9.41781 Clear 0 8869.327 23.363 2
2025-08-30 21:35:23.696000 5.145 9.1797 Clear 0 8869.739 23.366 2
2025-08-30 21:35:23.996000 4.967 9.0021 Clear 0 8870.975 23.374 2
2025-08-30 21:35:24.096000 5.264 9.29863 Clear 0 8871.387 23.376 2
2025-08-30 21:35:24.196000 5.415 9.45078 Clear 0 8871.799 23.379 2
2025-08-30 21:35:24.296000 4.899 8.93514 Clear 0 8872.211 23.381 2
2025-08-30 21:35:24.396000 4.893 8.9285 Clear 0 8872.623 23.384 2
2025-08-30 21:35:24.496000 5.403 9.4388 Clear 0 8873.034 23.386 2
2025-08-30 21:35:24.696000 5.0 9.03629 Clear 0 8873.858 23.391 2
2025-08-30 21:35:24.796000 4.77 8.80578 Clear 0 8874.27 23.394 2
2025-08-30 21:35:24.896000 4.936 8.97154 Clear 0 8874.682 23.397 2
2025-08-30 21:35:24.996000 4.602 8.6383 Clear 0 8875.094 23.399 2
2025-08-30 21:35:25.096000 4.451 8.48772 Clear 0 8875.506 23.402 2
2025-08-30 21:35:25.196000 4.294 8.33135 Clear 0 8875.918 23.404 2
2025-08-30 21:35:25.296000 4.115 8.15178 Clear 0 8876.33 23.407 2
2025-08-30 21:35:25.396000 3.634 7.67091 Clear 0 8876.742 23.409 2
2025-08-30 21:35:25.496000 3.538 7.57497 Clear 0 8877.154 23.412 2
2025-08-30 21:35:25.596000 3.224 7.26143 Clear 0 8877.566 23.414 2
2025-08-30 21:35:25.696000 2.032 6.06904 Clear 0 8877.978 23.417 2
2025-08-30 21:35:25.796000 2.394 6.43082 Clear 0 8878.39 23.42 2
2025-08-30 21:35:25.896000 2.77 6.8068 Clear 0 8878.802 23.422 2
2025-08-30 21:35:25.996000 3.396 7.43395 Clear 0 8879.213 23.425 2
2025-08-30 21:35:26.096000 3.876 7.91396 Clear 0 8879.625 23.427 2
2025-08-30 21:35:26.196000 4.761 8.79914 Clear 0 8880.037 23.43 2
2025-08-30 21:35:26.296000 4.571 8.60893 Clear 0 8880.449 23.432 2
2025-08-30 21:35:26.396000 4.744 8.78238 Clear 0 8880.861 23.435 2
2025-08-30 21:35:26.496000 4.774 8.81171 Clear 0 8881.273 23.437 2
2025-08-30 21:35:26.596000 4.476 8.51398 Clear 0 8881.685 23.44 2
2025-08-30 21:35:26.696000 4.658 8.69577 Clear 0 8882.097 23.443 2
2025-08-30 21:35:26.796000 4.572 8.60969 Clear 0 8882.509 23.445 2
2025-08-30 21:35:26.896000 4.793 8.83238 Clear 0 8882.921 23.448 2
2025-08-30 21:35:27.096000 5.105 9.14371 Clear 0 8883.745 23.453 2
2025-08-30 21:35:27.196000 4.849 8.88759 Clear 0 8884.157 23.455 2
2025-08-30 21:35:27.296000 4.826 8.8647 Clear 0 8884.569 23.458 2
2025-08-30 21:35:27.396000 5.015 9.05363 Clear 0 8884.981 23.46 2
2025-08-30 21:35:27.496000 5.307 9.34632 Clear 0 8885.393 23.463 2
2025-08-30 21:35:28.096000 5.259 9.29869 Clear 0 8887.865 23.478 2
2025-08-30 21:35:28.396000 5.493 9.53313 Clear 0 8889.101 23.486 2
2025-08-30 21:35:28.596000 5.116 9.1559 Clear 0 8889.925 23.491 2
2025-08-30 21:35:28.996000 5.067 9.10795 Clear 0 8891.573 23.501 2
2025-08-30 21:35:29.296000 5.224 9.26542 Clear 0 8892.81 23.509 2
2025-08-30 21:35:29.496000 5.201 9.24195 Clear 0 8893.634 23.514 2
2025-08-30 21:35:54.499000 5.112 9.18101 Clear 0 8996.747 24.145 5
2025-08-30 21:35:54.599000 5.012 9.08097 Clear 0 8997.16 24.148 5
2025-08-30 21:35:54.699000 5.207 9.27566 Clear 0 8997.573 24.15 5
2025-08-30 21:35:54.799000 5.233 9.30172 Clear 0 8997.985 24.153 5
2025-08-30 21:35:54.899000 5.208 9.27669 Clear 0 8998.398 24.155 5
2025-08-30 21:35:55.099000 4.876 8.94594 Clear 0 8999.224 24.16 5
2025-08-30 21:35:55.199000 5.079 9.14938 Clear 0 8999.636 24.163 5
2025-08-30 21:35:55.299000 4.84 8.91004 Clear 0 9000.049 24.165 5
2025-08-30 21:35:55.399000 4.582 8.65199 Clear 0 9000.462 24.168 5
2025-08-30 21:35:55.499000 4.646 8.7159 Clear 0 9000.875 24.17 5
2025-08-30 21:35:55.599000 4.606 8.67604 Clear 0 9001.287 24.173 5
2025-08-30 21:35:55.699000 4.28 8.3497 Clear 0 9001.7 24.175 5
2025-08-30 21:35:55.799000 3.761 7.8306 Clear 0 9002.113 24.178 5
2025-08-30 21:35:55.899000 3.432 7.50338 Clear 0 9002.526 24.18 5
2025-08-30 21:35:55.999000 3.107 7.17803 Clear 0 9002.939 24.183 5
2025-08-30 21:35:56.099000 2.365 6.4358 Clear 0 9003.351 24.185 5
2025-08-30 21:35:56.199000 2.033 6.10373 Clear 0 9003.764 24.188 5
2025-08-30 21:35:56.299000 2.478 6.54932 Clear 0 9004.177 24.19 5
2025-08-30 21:35:56.399000 3.96 8.03089 Clear 0 9004.59 24.193 5
2025-08-30 21:35:56.499000 3.796 7.86713 Clear 0 9005.002 24.195 5
2025-08-30 21:35:56.599000 3.536 7.60683 Clear 0 9005.415 24.198 5
2025-08-30 21:35:56.699000 3.982 8.05305 Clear 0 9005.828 24.2 5
2025-08-30 21:35:56.799000 4.4 8.47178 Clear 0 9006.241 24.203 5
2025-08-30 21:35:56.899000 4.524 8.59604 Clear 0 9006.654 24.205 5
2025-08-30 21:35:56.999000 4.917 8.98858 Clear 0 9007.066 24.208 5
2025-08-30 21:35:57.099000 4.932 9.00371 Clear 0 9007.479 24.21 5
2025-08-30 21:35:57.199000 4.732 8.80362 Clear 0 9007.892 24.213 5
2025-08-30 21:35:57.299000 5.201 9.27257 Clear 0 9008.305 24.215 5
2025-08-30 21:35:57.399000 5.12 9.1924 Clear 0 9008.718 24.218 5
2025-08-30 21:35:57.699000 4.824 8.89688 Clear 0 9009.956 24.225 5
2025-08-30 21:35:57.799000 5.319 9.39188 Clear 0 9010.369 24.228 5
2025-08-30 21:35:58.099000 5.173 9.24619 Clear 0 9011.607 24.235 5
2025-08-30 21:35:58.799000 5.216 9.29018 Clear 0 9014.497 24.253 5
2025-08-30 21:35:59.199000 5.023 9.09689 Clear 0 9016.148 24.262 5
2025-08-30 21:35:59.299000 5.055 9.12885 Clear 0 9016.561 24.265 5
2025-08-30 21:35:59.599000 5.013 9.08817 Clear 0 9017.8 24.272 5
2025-08-30 21:35:59.699000 5.293 9.36775 Clear 0 9018.213 24.275 5
2025-08-30 21:35:59.899000 5.271 9.34552 Clear 0 9019.038 24.28 5
2025-08-30 21:36:00.099000 4.856 8.9309 Clear 0 9019.864 24.285 5
2025-08-30 21:36:00.999000 5.264 9.34004 Clear 0 9023.58 24.307 5
2025-08-30 21:36:01.199000 5.14 9.21605 Clear 0 9024.406 24.312 5
2025-08-30 21:36:01.299000 4.911 8.98714 Clear 0 9024.819 24.315 5
2025-08-30 21:36:01.899000 5.475 9.55209 Clear 0 9027.296 24.33 5
2025-08-30 21:36:02.599000 4.954 9.03153 Clear 0 9030.186 24.347 5
2025-08-30 21:36:02.699000 5.012 9.08991 Clear 0 9030.599 24.35 5
2025-08-30 21:36:02.899000 5.121 9.19862 Clear 0 9031.425 24.354 5
2025-08-30 21:36:03.099000 4.921 8.99907 Clear 0 9032.251 24.359 5
2025-08-30 21:36:03.299000 5.084 9.16271 Clear 0 9033.077 24.364 5
2025-08-30 21:36:03.399000 4.83 8.9086 Clear 0 9033.49 24.367 5
2025-08-30 21:36:03.499000 4.768 8.84711 Clear 0 9033.903 24.369 5
2025-08-30 21:36:03.599000 4.895 8.97378 Clear 0 9034.316 24.372 5
2025-08-30 21:36:03.799000 4.884 8.9629 Clear 0 9035.142 24.377 5
2025-08-30 21:36:03.899000 4.632 8.71138 Clear 0 9035.555 24.379 5
2025-08-30 21:36:03.999000 4.432 8.51088 Clear 0 9035.968 24.382 5
2025-08-30 21:36:04.099000 4.303 8.3826 Clear 0 9036.381 24.384 5
2025-08-30 21:36:04.199000 4.258 8.33821 Clear 0 9036.794 24.387 5
2025-08-30 21:36:04.299000 3.789 7.86879 Clear 0 9037.207 24.389 5
2025-08-30 21:36:04.399000 3.564 7.6437 Clear 0 9037.619 24.392 5
2025-08-30 21:36:04.499000 3.1 7.17972 Clear 0 9038.032 24.394 5
2025-08-30 21:36:04.599000 2.409 6.48896 Clear 0 9038.445 24.397 5
2025-08-30 21:36:04.699000 1.791 5.87048 Clear 0 9038.858 24.399 5
2025-08-30 21:36:04.799000 2.208 6.28767 Clear 0 9039.271 24.402 5
2025-08-30 21:36:04.899000 2.883 6.96335 Clear 0 9039.684 24.404 5
2025-08-30 21:36:04.999000 3.444 7.52432 Clear 0 9040.097 24.407 5
2025-08-30 21:36:05.099000 3.708 7.78882 Clear 0 9040.51 24.409 5
2025-08-30 21:36:05.199000 4.363 8.44365 Clear 0 9040.923 24.412 5
2025-08-30 21:36:05.299000 4.51 8.5913 Clear 0 9041.336 24.414 5
2025-08-30 21:36:05.399000 4.549 8.62987 Clear 0 9041.749 24.416 5
2025-08-30 21:36:05.499000 4.985 9.06584 Clear 0 9042.162 24.419 5
2025-08-30 21:36:05.599000 4.64 8.72062 Clear 0 9042.575 24.421 5
2025-08-30 21:36:05.699000 4.737 8.81831 Clear 0 9042.988 24.424 5
2025-08-30 21:36:05.799000 4.894 8.97456 Clear 0 9043.401 24.426 5
2025-08-30 21:36:05.899000 5.195 9.27628 Clear 0 9043.814 24.429 5
2025-08-30 21:36:05.999000 4.964 9.04562 Clear 0 9044.227 24.431 5
2025-08-30 21:36:06.099000 4.896 8.97769 Clear 0 9044.64 24.434 5
2025-08-30 21:36:06.499000 5.114 9.19574 Clear 0 9046.292 24.444 5
2025-08-30 21:36:06.799000 5.26 9.34223 Clear 0 9047.531 24.451 5
2025-08-30 21:36:07.299000 5.179 9.26192 Clear 0 9049.596 24.464 5
2025-08-30 21:36:07.798000 5.673 9.75645 Clear 0 9051.657 24.476 5
