# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 15770976
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 362
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-06 18:47:18.791000 7.485 6.97181 Clear 0 1002.903 51.946 4
2019-05-06 18:47:18.891000 7.634 7.12164 Clear 0 1003.023 51.921 4
2019-05-06 18:47:18.991000 7.525 7.01328 Clear 0 1003.144 51.895 4
2019-05-06 18:47:19.091000 7.489 6.97703 Clear 0 1003.265 51.87 4
2019-05-06 18:47:19.191000 7.586 7.07353 Clear 0 1003.387 51.845 4
2019-05-06 18:47:19.291000 7.557 7.04453 Clear 0 1003.509 51.819 4
2019-05-06 18:47:19.391000 7.594 7.08152 Clear 0 1003.632 51.794 4
2019-05-06 18:47:19.491000 7.594 7.08186 Clear 0 1003.755 51.768 4
2019-05-06 18:47:19.591000 7.574 7.0624 Clear 0 1003.878 51.743 4
2019-05-06 18:47:19.691000 7.509 6.99691 Clear 0 1004.002 51.718 4
2019-05-06 18:47:19.791000 7.595 7.08256 Clear 0 1004.127 51.693 4
2019-05-06 18:47:19.891000 7.609 7.09722 Clear 0 1004.251 51.667 4
2019-05-06 18:47:19.991000 7.484 6.97216 Clear 0 1004.377 51.642 4
2019-05-06 18:47:20.091000 7.589 7.07666 Clear 0 1004.503 51.617 4
2019-05-06 18:47:20.191000 7.827 7.31456 Clear 0 1004.629 51.592 4
2019-05-06 18:47:20.291000 7.685 7.17311 Clear 0 1004.756 51.566 4
2019-05-06 18:47:20.391000 7.563 7.05082 Clear 0 1004.883 51.541 4
2019-05-06 18:47:20.491000 7.635 7.12335 Clear 0 1005.011 51.516 4
2019-05-06 18:47:20.591000 7.588 7.07555 Clear 0 1005.139 51.491 4
2019-05-06 18:47:20.691000 7.581 7.06905 Clear 0 1005.267 51.466 4
2019-05-06 18:47:20.791000 7.634 7.12197 Clear 0 1005.397 51.441 4
2019-05-06 18:47:20.891000 7.643 7.13078 Clear 0 1005.526 51.416 4
2019-05-06 18:47:20.991000 7.777 7.26487 Clear 0 1005.656 51.391 4
2019-05-06 18:47:21.091000 7.559 7.04682 Clear 0 1005.787 51.366 4
2019-05-06 18:47:21.191000 7.602 7.0895 Clear 0 1005.918 51.341 4
2019-05-06 18:47:21.291000 7.75 7.23872 Clear 0 1006.049 51.316 4
2019-05-06 18:47:21.391000 7.529 7.01831 Clear 0 1006.181 51.291 4
