# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 10517761
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 558
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-23 00:44:09.196000 8.129 7.38931 Clear 0 785.016 77.232 2
2016-07-23 00:44:09.296000 8.264 7.52396 Clear 0 784.829 77.246 2
2016-07-23 00:44:09.396000 8.351 7.61102 Clear 0 784.642 77.26 2
2016-07-23 00:44:09.496000 8.37 7.62909 Clear 0 784.456 77.274 2
2016-07-23 00:44:09.596000 8.357 7.61566 Clear 0 784.27 77.289 2
2016-07-23 00:44:09.696000 8.286 7.54455 Clear 0 784.085 77.303 2
2016-07-23 00:44:09.796000 8.128 7.38627 Clear 0 783.901 77.317 2
2016-07-23 00:44:09.896000 8.55 7.8076 Clear 0 783.717 77.331 2
2016-07-23 00:44:09.996000 8.299 7.5567 Clear 0 783.533 77.345 2
2016-07-23 00:44:10.096000 8.398 7.65522 Clear 0 783.35 77.36 2
2016-07-23 00:44:10.196000 8.154 7.41046 Clear 0 783.168 77.374 2
2016-07-23 00:44:10.296000 8.484 7.7413 Clear 0 782.986 77.388 2
2016-07-23 00:44:10.396000 8.288 7.54469 Clear 0 782.805 77.402 2
2016-07-23 00:44:10.496000 8.248 7.50348 Clear 0 782.624 77.417 2
2016-07-23 00:44:10.596000 8.29 7.54568 Clear 0 782.443 77.431 2
2016-07-23 00:44:10.696000 8.241 7.49727 Clear 0 782.264 77.445 2
2016-07-23 00:44:10.796000 8.38 7.63564 Clear 0 782.085 77.46 2
2016-07-23 00:44:10.896000 8.251 7.50578 Clear 0 781.906 77.474 2
2016-07-23 00:44:10.996000 8.334 7.58929 Clear 0 781.728 77.488 2
2016-07-23 00:44:11.096000 8.303 7.5577 Clear 0 781.55 77.503 2
2016-07-23 00:44:11.196000 8.343 7.59693 Clear 0 781.373 77.517 2
2016-07-23 00:44:11.296000 8.306 7.55983 Clear 0 781.197 77.532 2
2016-07-23 00:44:11.396000 8.365 7.61897 Clear 0 781.021 77.546 2
2016-07-23 00:44:11.496000 8.354 7.60759 Clear 0 780.845 77.561 2
2016-07-23 00:44:11.596000 8.311 7.56426 Clear 0 780.67 77.575 2
2016-07-23 00:44:11.696000 8.452 7.70455 Clear 0 780.496 77.59 2
2016-07-23 00:44:11.796000 8.417 7.66978 Clear 0 780.322 77.604 2
2016-07-23 00:44:11.896000 8.14 7.39297 Clear 0 780.149 77.619 2
2016-07-23 00:44:11.996000 8.456 7.7083 Clear 0 779.976 77.633 2
2016-07-23 00:44:12.096000 8.363 7.61461 Clear 0 779.804 77.648 2
2016-07-23 00:44:12.196000 8.327 7.57851 Clear 0 779.633 77.662 2
2016-07-23 00:44:12.296000 8.194 7.44566 Clear 0 779.461 77.677 2
2016-07-23 00:44:12.496000 8.307 7.55779 Clear 0 779.121 77.706 2
2016-07-23 00:44:12.596000 8.239 7.48951 Clear 0 778.952 77.721 2
2016-07-23 00:44:12.696000 8.177 7.42793 Clear 0 778.783 77.735 2
2016-07-23 00:44:12.896000 8.226 7.47636 Clear 0 778.447 77.765 2
2016-07-23 00:44:12.996000 8.381 7.63141 Clear 0 778.279 77.779 2
2016-07-23 00:44:13.096000 8.094 7.34422 Clear 0 778.113 77.794 2
2016-07-23 00:44:13.196000 8.401 7.65015 Clear 0 777.946 77.809 2
2016-07-23 00:44:13.296000 8.438 7.68736 Clear 0 777.781 77.824 2
2016-07-23 00:44:13.396000 8.473 7.72174 Clear 0 777.616 77.838 2
2016-07-23 00:44:13.496000 8.309 7.55765 Clear 0 777.451 77.853 2
2016-07-23 00:44:13.596000 8.356 7.60403 Clear 0 777.287 77.868 2
2016-07-23 00:44:13.696000 8.253 7.5008 Clear 0 777.124 77.883 2
2016-07-23 00:44:13.796000 8.354 7.60225 Clear 0 776.961 77.898 2
2016-07-23 00:44:13.896000 8.229 7.47662 Clear 0 776.799 77.912 2
2016-07-23 00:44:13.996000 8.312 7.55907 Clear 0 776.637 77.927 2
2016-07-23 00:44:14.096000 8.399 7.64628 Clear 0 776.476 77.942 2
2016-07-23 00:44:14.196000 8.44 7.68656 Clear 0 776.315 77.957 2
2016-07-23 00:44:14.296000 8.21 7.45725 Clear 0 776.155 77.972 2
2016-07-23 00:44:14.396000 8.251 7.4981 Clear 0 775.996 77.987 2
2016-07-23 00:44:14.496000 8.207 7.45272 Clear 0 775.837 78.002 2
2016-07-23 00:44:14.596000 8.103 7.3489 Clear 0 775.678 78.017 2
2016-07-23 00:44:14.597000 8.479 7.72522 Clear 0 775.677 78.017 9
2016-07-23 00:44:14.696000 8.234 7.48006 Clear 0 775.52 78.032 2
2016-07-23 00:44:14.697000 8.611 7.85698 Clear 0 775.519 78.032 9
2016-07-23 00:44:14.796000 8.339 7.58445 Clear 0 775.363 78.047 2
2016-07-23 00:44:14.797000 8.405 7.65137 Clear 0 775.361 78.047 9
2016-07-23 00:44:14.896000 8.242 7.48778 Clear 0 775.206 78.062 2
2016-07-23 00:44:14.897000 8.428 7.67426 Clear 0 775.205 78.062 9
2016-07-23 00:44:14.996000 8.138 7.38302 Clear 0 775.05 78.077 2
2016-07-23 00:44:14.997000 8.289 7.53434 Clear 0 775.048 78.077 9
2016-07-23 00:44:15.096000 8.219 7.46376 Clear 0 774.894 78.092 2
2016-07-23 00:44:15.097000 8.619 7.86398 Clear 0 774.893 78.092 9
2016-07-23 00:44:15.196000 8.196 7.44127 Clear 0 774.739 78.107 2
2016-07-23 00:44:15.197000 8.185 7.42998 Clear 0 774.738 78.107 9
2016-07-23 00:44:15.297000 8.489 7.73345 Clear 0 774.583 78.122 9
2016-07-23 00:44:15.396000 8.42 7.66403 Clear 0 774.431 78.137 2
2016-07-23 00:44:15.397000 8.321 7.56521 Clear 0 774.429 78.137 9
2016-07-23 00:44:15.496000 8.107 7.35055 Clear 0 774.277 78.152 2
2016-07-23 00:44:15.596000 8.062 7.30596 Clear 0 774.124 78.167 2
2016-07-23 00:44:15.696000 8.136 7.37988 Clear 0 773.972 78.182 2
2016-07-23 00:44:15.697000 8.268 7.5124 Clear 0 773.97 78.182 9
2016-07-23 00:44:15.796000 8.327 7.57068 Clear 0 773.82 78.197 2
2016-07-23 00:44:15.797000 8.289 7.53308 Clear 0 773.819 78.197 9
2016-07-23 00:44:15.896000 8.271 7.51508 Clear 0 773.669 78.212 2
2016-07-23 00:44:15.997000 8.147 7.3902 Clear 0 773.517 78.228 9
2016-07-23 00:44:16.197000 8.169 7.41229 Clear 0 773.217 78.258 9
2016-07-23 00:44:16.297000 8.153 7.3955 Clear 0 773.068 78.273 9
2016-07-23 00:44:16.397000 8.387 7.63033 Clear 0 772.92 78.288 9
2016-07-23 00:44:16.497000 8.105 7.34686 Clear 0 772.772 78.303 9
2016-07-23 00:44:16.597000 8.412 7.65387 Clear 0 772.625 78.319 9
2016-07-23 00:44:16.697000 8.134 7.37556 Clear 0 772.478 78.334 9
2016-07-23 00:44:16.797000 7.887 7.12923 Clear 0 772.332 78.349 9
2016-07-23 00:44:16.897000 8.034 7.27595 Clear 0 772.186 78.365 9
2016-07-23 00:44:16.997000 8.093 7.33524 Clear 0 772.041 78.38 9
2016-07-23 00:44:17.097000 8.03 7.27054 Clear 0 771.897 78.395 9
2016-07-23 00:44:17.197000 8.421 7.66157 Clear 0 771.753 78.41 9
2016-07-23 00:44:17.297000 8.307 7.54803 Clear 0 771.609 78.426 9
2016-07-23 00:44:17.397000 8.53 7.77116 Clear 0 771.467 78.441 9
2016-07-23 00:44:17.497000 8.593 7.834 Clear 0 771.324 78.457 9
2016-07-23 00:44:17.697000 8.815 8.05459 Clear 0 771.041 78.487 9
2016-07-23 00:44:17.797000 7.934 7.17428 Clear 0 770.901 78.503 9
2016-07-23 00:44:17.897000 8.322 7.56147 Clear 0 770.761 78.518 9
2016-07-23 00:44:17.997000 7.995 7.23473 Clear 0 770.622 78.534 9
2016-07-23 00:44:18.097000 8.533 7.77343 Clear 0 770.483 78.549 9
2016-07-23 00:44:18.197000 8.098 7.3384 Clear 0 770.344 78.564 9
2016-07-23 00:44:18.297000 8.31 7.54917 Clear 0 770.207 78.58 9
2016-07-23 00:44:18.397000 8.005 7.24371 Clear 0 770.069 78.595 9
2016-07-23 00:44:18.497000 8.46 7.69928 Clear 0 769.933 78.611 9
2016-07-23 00:44:18.597000 8.385 7.62361 Clear 0 769.797 78.627 9
2016-07-23 00:44:18.697000 8.069 7.30815 Clear 0 769.661 78.642 9
2016-07-23 00:44:18.797000 8.034 7.27263 Clear 0 769.526 78.658 9
2016-07-23 00:44:18.897000 8.309 7.54746 Clear 0 769.392 78.673 9
2016-07-23 00:44:18.997000 7.917 7.15463 Clear 0 769.258 78.689 9
2016-07-23 00:44:19.197000 8.333 7.571 Clear 0 768.993 78.72 9
2016-07-23 00:44:19.297000 8.235 7.47326 Clear 0 768.86 78.736 9
2016-07-23 00:44:19.397000 8.188 7.42629 Clear 0 768.729 78.751 9
2016-07-23 00:44:19.497000 8.264 7.50146 Clear 0 768.598 78.767 9
2016-07-23 00:44:19.597000 8.572 7.81023 Clear 0 768.468 78.783 9
2016-07-23 00:44:19.697000 8.487 7.72522 Clear 0 768.338 78.798 9
2016-07-23 00:44:19.797000 8.082 7.31856 Clear 0 768.209 78.814 9
2016-07-23 00:44:19.897000 8.621 7.8583 Clear 0 768.08 78.83 9
2016-07-23 00:44:19.997000 7.926 7.16247 Clear 0 767.952 78.845 9
2016-07-23 00:44:20.097000 8.173 7.41004 Clear 0 767.824 78.861 9
2016-07-23 00:44:20.297000 7.958 7.19461 Clear 0 767.571 78.893 9
2016-07-23 00:44:20.397000 8.173 7.40979 Clear 0 767.445 78.908 9
2016-07-23 00:44:20.497000 8.35 7.58693 Clear 0 767.32 78.924 9
2016-07-23 00:44:20.597000 8.283 7.52004 Clear 0 767.195 78.94 9
2016-07-23 00:44:20.697000 8.123 7.35853 Clear 0 767.071 78.956 9
2016-07-23 00:44:20.897000 7.816 7.05166 Clear 0 766.825 78.988 9
2016-07-23 00:44:20.997000 8.271 7.50667 Clear 0 766.702 79.003 9
2016-07-23 00:44:21.097000 8.298 7.53385 Clear 0 766.581 79.019 9
2016-07-23 00:44:21.197000 8.308 7.54401 Clear 0 766.459 79.035 9
2016-07-23 00:44:21.297000 8.281 7.51672 Clear 0 766.339 79.051 9
2016-07-23 00:44:21.397000 8.093 7.32895 Clear 0 766.219 79.067 9
2016-07-23 00:44:21.497000 8.082 7.31819 Clear 0 766.099 79.083 9
2016-07-23 00:44:21.597000 8.34 7.57638 Clear 0 765.98 79.099 9
2016-07-23 00:44:21.697000 8.023 7.25861 Clear 0 765.862 79.115 9
2016-07-23 00:44:21.797000 8.642 7.87677 Clear 0 765.744 79.131 9
2016-07-23 00:44:21.897000 7.895 7.12999 Clear 0 765.627 79.147 9
2016-07-23 00:44:22.097000 8.073 7.30833 Clear 0 765.394 79.179 9
2016-07-23 00:44:22.197000 8.129 7.36404 Clear 0 765.279 79.195 9
2016-07-23 00:44:22.397000 8.058 7.29293 Clear 0 765.05 79.227 9
2016-07-23 00:44:22.497000 8.021 7.25545 Clear 0 764.936 79.243 9
2016-07-23 00:44:22.597000 8.132 7.36645 Clear 0 764.823 79.259 9
2016-07-23 00:44:22.697000 8.316 7.55069 Clear 0 764.71 79.275 9
2016-07-23 00:44:22.797000 8.085 7.3198 Clear 0 764.598 79.291 9
2016-07-23 00:44:22.897000 8.122 7.35686 Clear 0 764.487 79.307 9
2016-07-23 00:44:22.997000 8.06 7.29495 Clear 0 764.376 79.324 9
2016-07-23 00:44:23.097000 8.295 7.52993 Clear 0 764.266 79.34 9
2016-07-23 00:44:23.197000 8.501 7.73507 Clear 0 764.156 79.356 9
2016-07-23 00:44:23.297000 7.883 7.11719 Clear 0 764.047 79.372 9
2016-07-23 00:44:23.397000 8.652 7.88586 Clear 0 763.938 79.388 9
2016-07-23 00:44:23.497000 8.209 7.44285 Clear 0 763.83 79.404 9
2016-07-23 00:44:23.597000 8.073 7.30662 Clear 0 763.723 79.421 9
2016-07-23 00:44:23.697000 8.165 7.39869 Clear 0 763.616 79.437 9
2016-07-23 00:44:23.797000 7.868 7.10171 Clear 0 763.51 79.453 9
2016-07-23 00:44:23.897000 8.534 7.76836 Clear 0 763.404 79.469 9
2016-07-23 00:44:23.997000 7.997 7.23053 Clear 0 763.299 79.486 9
2016-07-23 00:44:24.097000 8.195 7.42887 Clear 0 763.195 79.502 9
2016-07-23 00:44:24.197000 8.412 7.64572 Clear 0 763.091 79.518 9
2016-07-23 00:44:24.397000 8.514 7.74833 Clear 0 762.885 79.551 9
2016-07-23 00:44:24.497000 8.322 7.55584 Clear 0 762.783 79.567 9
2016-07-23 00:44:24.597000 8.628 7.86166 Clear 0 762.681 79.583 9
2016-07-23 00:44:24.697000 8.315 7.54884 Clear 0 762.58 79.6 9
2016-07-23 00:44:24.797000 8.239 7.47257 Clear 0 762.48 79.616 9
2016-07-23 00:44:24.897000 8.195 7.42925 Clear 0 762.38 79.633 9
2016-07-23 00:44:24.997000 8.299 7.53273 Clear 0 762.281 79.649 9
2016-07-23 00:44:25.197000 8.362 7.59598 Clear 0 762.084 79.682 9
2016-07-23 00:44:25.297000 8.307 7.54132 Clear 0 761.986 79.698 9
2016-07-23 00:44:25.397000 8.386 7.61958 Clear 0 761.889 79.715 9
2016-07-23 00:44:25.497000 8.098 7.33221 Clear 0 761.793 79.731 9
2016-07-23 00:44:25.697000 8.639 7.87292 Clear 0 761.602 79.764 9
2016-07-23 00:44:25.797000 8.177 7.41104 Clear 0 761.508 79.78 9
2016-07-23 00:44:25.997000 7.946 7.18011 Clear 0 761.32 79.813 9
2016-07-23 00:44:26.097000 8.089 7.32246 Clear 0 761.227 79.83 9
2016-07-23 00:44:26.297000 8.592 7.82616 Clear 0 761.044 79.863 9
2016-07-23 00:44:26.397000 8.065 7.29902 Clear 0 760.952 79.88 9
2016-07-23 00:44:26.497000 8.242 7.47642 Clear 0 760.862 79.896 9
2016-07-23 00:44:26.597000 7.968 7.20244 Clear 0 760.772 79.913 9
2016-07-23 00:44:26.697000 8.553 7.78717 Clear 0 760.683 79.929 9
2016-07-23 00:44:26.797000 7.924 7.15754 Clear 0 760.594 79.946 9
2016-07-23 00:44:26.897000 8.144 7.37818 Clear 0 760.506 79.963 9
2016-07-23 00:44:26.997000 8.208 7.4422 Clear 0 760.418 79.979 9
2016-07-23 00:44:27.097000 8.33 7.56389 Clear 0 760.332 79.996 9
2016-07-23 00:44:27.197000 8.691 7.9248 Clear 0 760.245 80.013 9
2016-07-23 00:44:27.297000 8.526 7.7602 Clear 0 760.159 80.029 9
2016-07-23 00:44:27.397000 8.49 7.72347 Clear 0 760.074 80.046 9
2016-07-23 00:44:27.497000 8.116 7.34996 Clear 0 759.99 80.063 9
2016-07-23 00:44:27.597000 8.11 7.34405 Clear 0 759.906 80.079 9
2016-07-23 00:44:27.697000 8.324 7.55756 Clear 0 759.822 80.096 9
2016-07-23 00:44:27.797000 8.198 7.43244 Clear 0 759.739 80.113 9
2016-07-23 00:44:27.897000 8.252 7.48605 Clear 0 759.657 80.13 9
2016-07-23 00:44:27.997000 8.374 7.60794 Clear 0 759.575 80.146 9
2016-07-23 00:44:28.097000 8.141 7.37539 Clear 0 759.494 80.163 9
2016-07-23 00:44:28.197000 8.108 7.34228 Clear 0 759.414 80.18 9
2016-07-23 00:44:28.397000 8.685 7.91858 Clear 0 759.255 80.213 9
2016-07-23 00:44:28.497000 8.226 7.45977 Clear 0 759.176 80.23 9
2016-07-23 00:44:28.597000 7.944 7.17839 Clear 0 759.098 80.247 9
2016-07-23 00:44:28.697000 8.392 7.62567 Clear 0 759.02 80.264 9
2016-07-23 00:44:28.897000 8.431 7.66536 Clear 0 758.867 80.298 9
2016-07-23 00:44:28.997000 8.617 7.85127 Clear 0 758.791 80.314 9
2016-07-23 00:44:29.197000 8.093 7.32662 Clear 0 758.642 80.348 9
2016-07-23 00:44:29.297000 8.676 7.911 Clear 0 758.568 80.365 9
2016-07-23 00:44:29.397000 8.242 7.47669 Clear 0 758.494 80.382 9
2016-07-23 00:44:29.497000 7.897 7.13183 Clear 0 758.421 80.399 9
2016-07-23 00:44:29.697000 8.346 7.58077 Clear 0 758.278 80.433 9
2016-07-23 00:44:29.797000 7.912 7.14736 Clear 0 758.207 80.45 9
2016-07-23 00:44:29.897000 8.135 7.37018 Clear 0 758.136 80.467 9
2016-07-23 00:44:29.997000 8.479 7.71348 Clear 0 758.066 80.484 9
2016-07-23 00:44:30.097000 8.526 7.76085 Clear 0 757.997 80.501 9
2016-07-23 00:44:30.197000 8.086 7.32062 Clear 0 757.928 80.518 9
2016-07-23 00:44:30.297000 8.515 7.74988 Clear 0 757.86 80.535 9
2016-07-23 00:44:30.397000 8.411 7.64621 Clear 0 757.793 80.552 9
2016-07-23 00:44:30.497000 8.038 7.27289 Clear 0 757.726 80.569 9
2016-07-23 00:44:30.597000 8.037 7.2719 Clear 0 757.66 80.586 9
2016-07-23 00:44:30.697000 8.38 7.61595 Clear 0 757.594 80.603 9
2016-07-23 00:44:30.797000 8.16 7.39548 Clear 0 757.529 80.62 9
2016-07-23 00:44:30.897000 8.09 7.32615 Clear 0 757.464 80.637 9
2016-07-23 00:44:30.997000 8.448 7.68406 Clear 0 757.401 80.654 9
2016-07-23 00:44:31.097000 8.466 7.70218 Clear 0 757.337 80.671 9
2016-07-23 00:44:31.297000 8.615 7.85132 Clear 0 757.212 80.705 9
2016-07-23 00:44:31.497000 8.399 7.63481 Clear 0 757.09 80.74 9
2016-07-23 00:44:31.597000 8.255 7.49096 Clear 0 757.03 80.757 9
2016-07-23 00:44:31.697000 8.683 7.91969 Clear 0 756.97 80.774 9
2016-07-23 00:44:31.897000 8.246 7.48319 Clear 0 756.852 80.808 9
2016-07-23 00:44:31.997000 8.168 7.4045 Clear 0 756.794 80.826 9
2016-07-23 00:44:32.397000 8.217 7.45359 Clear 0 756.568 80.894 9
2016-07-23 00:44:32.497000 8.519 7.75569 Clear 0 756.513 80.912 9
2016-07-23 00:44:32.696000 8.248 7.48573 Clear 0 756.406 80.946 9
2016-07-23 00:44:32.896000 8.601 7.83922 Clear 0 756.3 80.981 9
