# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 12403348
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 377
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-27 19:24:35.094000 7.542 7.86251 Clear 0 1070.93 98.332 4
2017-06-27 19:24:35.097000 7.713 8.03416 Clear 0 1070.92 98.331 1
2017-06-27 19:24:35.194000 7.837 8.15665 Clear 0 1070.605 98.298 4
2017-06-27 19:24:35.197000 7.787 8.10715 Clear 0 1070.595 98.297 1
2017-06-27 19:24:35.294000 7.712 8.03091 Clear 0 1070.28 98.263 4
2017-06-27 19:24:35.297000 7.74 8.05802 Clear 0 1070.27 98.262 1
2017-06-27 19:24:35.394000 7.671 7.98817 Clear 0 1069.955 98.228 4
2017-06-27 19:24:35.397000 7.737 8.0535 Clear 0 1069.946 98.227 1
2017-06-27 19:24:35.494000 7.62 7.9361 Clear 0 1069.631 98.194 4
2017-06-27 19:24:35.497000 7.499 7.81526 Clear 0 1069.621 98.192 1
2017-06-27 19:24:35.594000 7.497 7.81111 Clear 0 1069.307 98.159 4
2017-06-27 19:24:35.694000 7.549 7.86186 Clear 0 1068.984 98.124 4
2017-06-27 19:24:35.794000 7.494 7.80481 Clear 0 1068.66 98.089 4
2017-06-27 19:24:35.894000 7.668 7.97783 Clear 0 1068.337 98.054 4
2017-06-27 19:24:35.994000 7.409 7.71811 Clear 0 1068.015 98.019 4
2017-06-27 19:24:36.194000 7.309 7.61466 Clear 0 1067.37 97.95 4
2017-06-27 19:24:36.294000 7.155 7.45906 Clear 0 1067.049 97.915 4
2017-06-27 19:24:36.394000 7.156 7.45879 Clear 0 1066.728 97.88 4
2017-06-27 19:24:36.494000 7.123 7.4246 Clear 0 1066.407 97.845 4
2017-06-27 19:24:36.594000 7.12 7.42031 Clear 0 1066.086 97.81 4
2017-06-27 19:24:36.694000 6.948 7.24648 Clear 0 1065.766 97.775 4
2017-06-27 19:24:36.794000 6.796 7.09295 Clear 0 1065.446 97.74 4
2017-06-27 19:24:36.894000 6.732 7.02751 Clear 0 1065.126 97.705 4
2017-06-27 19:24:36.994000 6.673 6.96727 Clear 0 1064.807 97.67 4
2017-06-27 19:24:37.094000 6.527 6.82027 Clear 0 1064.488 97.635 4
2017-06-27 19:24:37.194000 6.352 6.64401 Clear 0 1064.17 97.6 4
2017-06-27 19:24:37.294000 6.092 6.38232 Clear 0 1063.852 97.564 4
2017-06-27 19:24:37.394000 5.779 6.06811 Clear 0 1063.534 97.529 4
2017-06-27 19:24:37.494000 5.492 5.77912 Clear 0 1063.216 97.494 4
2017-06-27 19:24:37.594000 5.144 5.42991 Clear 0 1062.899 97.459 4
2017-06-27 19:24:37.694000 4.365 4.6496 Clear 0 1062.582 97.424 4
2017-06-27 19:24:37.794000 3.943 4.22575 Clear 0 1062.266 97.389 4
2017-06-27 19:24:37.894000 4.138 4.41986 Clear 0 1061.949 97.353 4
2017-06-27 19:24:37.994000 3.939 4.21939 Clear 0 1061.634 97.318 4
2017-06-27 19:24:38.094000 4.203 4.48195 Clear 0 1061.318 97.283 4
2017-06-27 19:24:38.194000 4.444 4.72195 Clear 0 1061.003 97.248 4
2017-06-27 19:24:38.294000 4.465 4.74143 Clear 0 1060.688 97.212 4
2017-06-27 19:24:38.394000 4.46 4.7351 Clear 0 1060.374 97.177 4
2017-06-27 19:24:38.494000 4.62 4.89278 Clear 0 1060.06 97.142 4
2017-06-27 19:24:38.594000 4.491 4.76327 Clear 0 1059.746 97.106 4
2017-06-27 19:24:38.694000 4.435 4.70639 Clear 0 1059.433 97.071 4
2017-06-27 19:24:38.794000 4.409 4.67831 Clear 0 1059.12 97.035 4
2017-06-27 19:24:38.894000 4.604 4.87173 Clear 0 1058.807 97.0 4
2017-06-27 19:24:38.994000 4.501 4.76673 Clear 0 1058.494 96.965 4
2017-06-27 19:24:39.094000 4.355 4.61957 Clear 0 1058.182 96.929 4
2017-06-27 19:24:39.194000 4.357 4.621 Clear 0 1057.871 96.894 4
2017-06-27 19:24:39.294000 4.346 4.6075 Clear 0 1057.559 96.858 4
2017-06-27 19:24:39.394000 4.38 4.64079 Clear 0 1057.248 96.823 4
2017-06-27 19:24:39.494000 4.016 4.27475 Clear 0 1056.938 96.787 4
