# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 13414260
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1115
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-20 00:19:46.888000 7.423 9.33959 Clear 0 3205.889 40.345 6
2018-08-20 00:19:46.988000 7.412 9.32903 Clear 0 3205.832 40.355 6
2018-08-20 00:19:47.088000 7.468 9.38528 Clear 0 3205.775 40.364 6
2018-08-20 00:19:47.188000 7.479 9.39568 Clear 0 3205.719 40.373 6
2018-08-20 00:19:47.288000 7.327 9.24359 Clear 0 3205.662 40.383 6
2018-08-20 00:19:47.388000 7.639 9.55603 Clear 0 3205.606 40.392 6
2018-08-20 00:19:47.488000 7.656 9.57292 Clear 0 3205.549 40.401 6
2018-08-20 00:19:47.588000 7.352 9.2689 Clear 0 3205.493 40.411 6
2018-08-20 00:19:47.688000 7.309 9.22557 Clear 0 3205.437 40.42 6
2018-08-20 00:19:47.788000 7.416 9.33329 Clear 0 3205.381 40.43 6
2018-08-20 00:19:47.988000 7.437 9.35494 Clear 0 3205.269 40.448 6
2018-08-20 00:19:48.088000 7.318 9.23553 Clear 0 3205.213 40.458 6
2018-08-20 00:19:48.188000 7.195 9.11336 Clear 0 3205.157 40.467 6
2018-08-20 00:19:48.288000 7.487 9.40467 Clear 0 3205.102 40.477 6
2018-08-20 00:19:48.388000 7.665 9.58305 Clear 0 3205.046 40.486 6
2018-08-20 00:19:48.588000 7.533 9.45099 Clear 0 3204.935 40.505 6
2018-08-20 00:19:48.688000 7.381 9.29938 Clear 0 3204.88 40.514 6
2018-08-20 00:19:48.788000 7.69 9.60802 Clear 0 3204.824 40.524 6
2018-08-20 00:19:48.988000 7.385 9.30267 Clear 0 3204.714 40.542 6
2018-08-20 00:19:49.088000 7.378 9.29581 Clear 0 3204.659 40.552 6
2018-08-20 00:19:49.188000 7.648 9.56571 Clear 0 3204.604 40.561 6
2018-08-20 00:19:49.288000 7.355 9.27287 Clear 0 3204.549 40.571 6
2018-08-20 00:19:49.388000 7.627 9.54446 Clear 0 3204.494 40.58 6
2018-08-20 00:19:49.488000 7.068 8.98561 Clear 0 3204.439 40.589 6
2018-08-20 00:19:49.588000 7.507 9.42544 Clear 0 3204.385 40.599 6
2018-08-20 00:19:49.688000 7.56 9.47757 Clear 0 3204.33 40.608 6
2018-08-20 00:19:49.788000 7.682 9.60022 Clear 0 3204.276 40.618 6
2018-08-20 00:19:49.888000 7.528 9.44636 Clear 0 3204.221 40.627 6
2018-08-20 00:19:49.988000 7.191 9.1086 Clear 0 3204.167 40.637 6
2018-08-20 00:19:50.088000 7.51 9.42758 Clear 0 3204.113 40.646 6
2018-08-20 00:19:50.188000 7.635 9.55247 Clear 0 3204.058 40.655 6
2018-08-20 00:19:50.288000 7.339 9.25699 Clear 0 3204.004 40.665 6
2018-08-20 00:19:50.388000 7.673 9.59063 Clear 0 3203.95 40.674 6
2018-08-20 00:19:50.488000 7.395 9.31301 Clear 0 3203.896 40.684 6
2018-08-20 00:19:50.588000 7.653 9.57078 Clear 0 3203.842 40.693 6
2018-08-20 00:19:50.688000 7.386 9.30424 Clear 0 3203.788 40.702 6
2018-08-20 00:19:50.788000 7.622 9.54043 Clear 0 3203.735 40.712 6
2018-08-20 00:19:50.888000 7.487 9.40474 Clear 0 3203.681 40.721 6
2018-08-20 00:19:50.988000 7.2 9.11748 Clear 0 3203.628 40.731 6
2018-08-20 00:19:51.088000 7.442 9.35966 Clear 0 3203.574 40.74 6
2018-08-20 00:19:51.188000 7.909 9.82682 Clear 0 3203.521 40.749 6
2018-08-20 00:19:51.288000 7.324 9.24212 Clear 0 3203.467 40.759 6
2018-08-20 00:19:51.388000 7.544 9.46208 Clear 0 3203.414 40.768 6
2018-08-20 00:19:51.488000 7.381 9.30016 Clear 0 3203.361 40.778 6
2018-08-20 00:19:51.588000 7.311 9.23019 Clear 0 3203.308 40.787 6
2018-08-20 00:19:51.688000 7.593 9.51205 Clear 0 3203.255 40.797 6
2018-08-20 00:19:51.788000 7.397 9.31546 Clear 0 3203.202 40.806 6
2018-08-20 00:19:51.888000 7.352 9.27141 Clear 0 3203.149 40.815 6
2018-08-20 00:19:51.988000 7.255 9.17368 Clear 0 3203.096 40.825 6
2018-08-20 00:19:52.088000 7.449 9.36769 Clear 0 3203.043 40.834 6
2018-08-20 00:19:52.188000 7.114 9.03343 Clear 0 3202.991 40.844 6
2018-08-20 00:19:52.288000 7.355 9.2735 Clear 0 3202.938 40.853 6
2018-08-20 00:19:52.388000 7.214 9.13268 Clear 0 3202.886 40.863 6
2018-08-20 00:19:52.488000 7.31 9.229 Clear 0 3202.833 40.872 6
2018-08-20 00:19:52.588000 7.315 9.23347 Clear 0 3202.781 40.881 6
2018-08-20 00:19:52.688000 7.467 9.38558 Clear 0 3202.729 40.891 6
2018-08-20 00:19:52.788000 7.21 9.12928 Clear 0 3202.677 40.9 6
2018-08-20 00:19:52.888000 7.285 9.20381 Clear 0 3202.625 40.91 6
2018-08-20 00:19:52.988000 7.408 9.32734 Clear 0 3202.573 40.919 6
2018-08-20 00:19:53.188000 7.909 9.82788 Clear 0 3202.469 40.938 6
2018-08-20 00:19:53.288000 7.222 9.14119 Clear 0 3202.417 40.948 6
2018-08-20 00:19:53.388000 7.452 9.37095 Clear 0 3202.365 40.957 6
2018-08-20 00:19:53.488000 7.281 9.20009 Clear 0 3202.314 40.966 6
2018-08-20 00:19:53.588000 7.629 9.54784 Clear 0 3202.262 40.976 6
2018-08-20 00:19:53.688000 7.412 9.33067 Clear 0 3202.211 40.985 6
2018-08-20 00:19:53.788000 7.215 9.13367 Clear 0 3202.159 40.995 6
2018-08-20 00:19:53.888000 7.675 9.59407 Clear 0 3202.108 41.004 6
2018-08-20 00:19:53.988000 7.291 9.21008 Clear 0 3202.057 41.014 6
2018-08-20 00:19:54.088000 7.141 9.06038 Clear 0 3202.006 41.023 6
2018-08-20 00:19:54.188000 7.46 9.37916 Clear 0 3201.955 41.032 6
2018-08-20 00:19:54.288000 7.775 9.69377 Clear 0 3201.904 41.042 6
2018-08-20 00:19:54.388000 7.499 9.41779 Clear 0 3201.853 41.051 6
2018-08-20 00:19:54.488000 7.4 9.3188 Clear 0 3201.802 41.061 6
2018-08-20 00:19:54.588000 7.381 9.30009 Clear 0 3201.751 41.07 6
2018-08-20 00:19:54.688000 7.36 9.27968 Clear 0 3201.701 41.08 6
2018-08-20 00:19:54.788000 7.507 9.42696 Clear 0 3201.65 41.089 6
2018-08-20 00:19:54.888000 7.469 9.38886 Clear 0 3201.6 41.099 6
2018-08-20 00:19:54.988000 7.515 9.43526 Clear 0 3201.549 41.108 6
2018-08-20 00:19:55.088000 7.419 9.33863 Clear 0 3201.499 41.118 6
2018-08-20 00:19:55.288000 7.648 9.56814 Clear 0 3201.398 41.136 6
2018-08-20 00:19:55.388000 7.415 9.33543 Clear 0 3201.348 41.146 6
2018-08-20 00:19:55.488000 7.338 9.25778 Clear 0 3201.298 41.155 6
2018-08-20 00:19:55.588000 7.426 9.34571 Clear 0 3201.248 41.165 6
2018-08-20 00:19:55.688000 7.616 9.53607 Clear 0 3201.198 41.174 6
2018-08-20 00:19:55.788000 7.249 9.16896 Clear 0 3201.149 41.184 6
2018-08-20 00:19:55.888000 7.57 9.48968 Clear 0 3201.099 41.193 6
2018-08-20 00:19:55.988000 7.329 9.24849 Clear 0 3201.049 41.203 6
2018-08-20 00:19:56.188000 7.317 9.23666 Clear 0 3200.95 41.222 6
2018-08-20 00:19:56.288000 7.46 9.38004 Clear 0 3200.901 41.231 6
2018-08-20 00:19:56.388000 7.522 9.44201 Clear 0 3200.851 41.24 6
2018-08-20 00:19:56.488000 7.968 9.88768 Clear 0 3200.802 41.25 6
2018-08-20 00:19:56.588000 7.59 9.50945 Clear 0 3200.753 41.259 6
2018-08-20 00:19:56.688000 7.55 9.47018 Clear 0 3200.704 41.269 6
2018-08-20 00:19:56.788000 7.102 9.02152 Clear 0 3200.655 41.278 6
2018-08-20 00:19:56.888000 7.346 9.2663 Clear 0 3200.606 41.288 6
2018-08-20 00:19:57.088000 7.559 9.47868 Clear 0 3200.508 41.307 6
2018-08-20 00:19:57.188000 7.468 9.38765 Clear 0 3200.46 41.316 6
2018-08-20 00:19:57.288000 7.465 9.38496 Clear 0 3200.411 41.326 6
2018-08-20 00:19:57.388000 7.629 9.54901 Clear 0 3200.363 41.335 6
2018-08-20 00:19:57.488000 7.655 9.57541 Clear 0 3200.314 41.345 6
2018-08-20 00:19:57.588000 7.351 9.272 Clear 0 3200.266 41.354 6
2018-08-20 00:19:57.688000 7.451 9.37177 Clear 0 3200.217 41.364 6
2018-08-20 00:19:57.788000 7.386 9.30646 Clear 0 3200.169 41.373 6
2018-08-20 00:19:57.888000 7.456 9.37714 Clear 0 3200.121 41.382 6
2018-08-20 00:19:57.988000 7.626 9.54713 Clear 0 3200.073 41.392 6
2018-08-20 00:19:58.088000 7.239 9.15961 Clear 0 3200.025 41.401 6
2018-08-20 00:19:58.188000 7.365 9.28639 Clear 0 3199.977 41.411 6
2018-08-20 00:19:58.388000 7.539 9.45999 Clear 0 3199.882 41.43 6
2018-08-20 00:19:58.488000 7.646 9.56663 Clear 0 3199.834 41.439 6
2018-08-20 00:19:58.588000 7.037 8.95798 Clear 0 3199.786 41.449 6
2018-08-20 00:19:58.688000 7.404 9.32475 Clear 0 3199.739 41.458 6
2018-08-20 00:19:58.788000 7.5 9.42138 Clear 0 3199.691 41.468 6
2018-08-20 00:19:58.888000 7.768 9.6885 Clear 0 3199.644 41.477 6
2018-08-20 00:19:58.988000 7.55 9.47122 Clear 0 3199.597 41.487 6
2018-08-20 00:19:59.088000 7.434 9.35467 Clear 0 3199.55 41.496 6
2018-08-20 00:19:59.188000 7.555 9.47604 Clear 0 3199.503 41.506 6
2018-08-20 00:19:59.288000 7.272 9.19273 Clear 0 3199.456 41.515 6
2018-08-20 00:19:59.388000 7.37 9.29086 Clear 0 3199.409 41.525 6
2018-08-20 00:19:59.488000 7.533 9.45352 Clear 0 3199.362 41.534 6
2018-08-20 00:19:59.588000 7.345 9.26579 Clear 0 3199.315 41.544 6
2018-08-20 00:19:59.688000 7.482 9.40291 Clear 0 3199.268 41.553 6
2018-08-20 00:19:59.788000 7.523 9.444 Clear 0 3199.222 41.563 6
2018-08-20 00:19:59.888000 7.131 9.0524 Clear 0 3199.175 41.572 6
2018-08-20 00:19:59.988000 7.538 9.45856 Clear 0 3199.129 41.582 6
2018-08-20 00:20:00.088000 7.438 9.35909 Clear 0 3199.082 41.591 6
2018-08-20 00:20:00.188000 7.572 9.49337 Clear 0 3199.036 41.601 6
2018-08-20 00:20:00.288000 7.536 9.45668 Clear 0 3198.99 41.61 6
2018-08-20 00:20:00.388000 7.627 9.54923 Clear 0 3198.943 41.62 6
2018-08-20 00:20:00.488000 7.275 9.1969 Clear 0 3198.897 41.629 6
2018-08-20 00:20:00.588000 7.47 9.39237 Clear 0 3198.851 41.639 6
2018-08-20 00:20:00.688000 7.547 9.46851 Clear 0 3198.805 41.648 6
2018-08-20 00:20:00.888000 7.667 9.58927 Clear 0 3198.714 41.667 6
2018-08-20 00:20:00.988000 7.359 9.28057 Clear 0 3198.668 41.677 6
2018-08-20 00:20:01.088000 7.308 9.22981 Clear 0 3198.622 41.686 6
2018-08-20 00:20:01.188000 7.803 9.72528 Clear 0 3198.577 41.696 6
2018-08-20 00:20:01.388000 7.323 9.24472 Clear 0 3198.486 41.714 6
2018-08-20 00:20:01.488000 7.44 9.36199 Clear 0 3198.441 41.724 6
2018-08-20 00:20:01.588000 7.052 8.97428 Clear 0 3198.396 41.733 6
2018-08-20 00:20:01.688000 7.777 9.69919 Clear 0 3198.351 41.743 6
2018-08-20 00:20:01.888000 7.13 9.05211 Clear 0 3198.26 41.762 6
2018-08-20 00:20:01.988000 7.261 9.18319 Clear 0 3198.216 41.772 6
2018-08-20 00:20:02.088000 7.395 9.31726 Clear 0 3198.171 41.781 6
2018-08-20 00:20:02.188000 7.229 9.15085 Clear 0 3198.126 41.791 6
2018-08-20 00:20:02.288000 7.357 9.27886 Clear 0 3198.081 41.8 6
2018-08-20 00:20:02.388000 7.376 9.29805 Clear 0 3198.037 41.81 6
2018-08-20 00:20:02.488000 7.716 9.63817 Clear 0 3197.992 41.819 6
2018-08-20 00:20:02.588000 7.361 9.28332 Clear 0 3197.948 41.829 6
2018-08-20 00:20:02.688000 7.419 9.34091 Clear 0 3197.904 41.838 6
2018-08-20 00:20:02.788000 7.501 9.42261 Clear 0 3197.859 41.848 6
2018-08-20 00:20:02.888000 7.296 9.21813 Clear 0 3197.815 41.857 6
2018-08-20 00:20:02.988000 7.075 8.9981 Clear 0 3197.771 41.867 6
2018-08-20 00:20:03.088000 7.471 9.39402 Clear 0 3197.727 41.876 6
2018-08-20 00:20:03.288000 7.395 9.31776 Clear 0 3197.639 41.895 6
2018-08-20 00:20:03.388000 7.066 8.98941 Clear 0 3197.595 41.905 6
2018-08-20 00:20:03.488000 7.238 9.16076 Clear 0 3197.552 41.914 6
2018-08-20 00:20:03.588000 7.692 9.61526 Clear 0 3197.508 41.924 6
2018-08-20 00:20:03.688000 7.55 9.47337 Clear 0 3197.464 41.933 6
2018-08-20 00:20:03.788000 7.583 9.50632 Clear 0 3197.421 41.943 6
2018-08-20 00:20:03.888000 7.074 8.99651 Clear 0 3197.378 41.952 6
2018-08-20 00:20:03.988000 7.618 9.54051 Clear 0 3197.334 41.962 6
2018-08-20 00:20:04.088000 7.633 9.55569 Clear 0 3197.291 41.971 6
2018-08-20 00:20:04.188000 7.638 9.56117 Clear 0 3197.248 41.981 6
2018-08-20 00:20:04.288000 7.248 9.17072 Clear 0 3197.205 41.99 6
2018-08-20 00:20:04.388000 7.733 9.65558 Clear 0 3197.162 42.0 6
2018-08-20 00:20:04.488000 7.152 9.07497 Clear 0 3197.119 42.009 6
2018-08-20 00:20:04.588000 7.272 9.19478 Clear 0 3197.076 42.019 6
2018-08-20 00:20:04.688000 7.45 9.37312 Clear 0 3197.033 42.028 6
2018-08-20 00:20:04.788000 7.346 9.26939 Clear 0 3196.991 42.038 6
2018-08-20 00:20:04.888000 7.789 9.7118 Clear 0 3196.948 42.047 6
2018-08-20 00:20:04.988000 7.476 9.39905 Clear 0 3196.906 42.057 6
2018-08-20 00:20:05.088000 7.329 9.25233 Clear 0 3196.863 42.066 6
2018-08-20 00:20:05.388000 7.274 9.19673 Clear 0 3196.736 42.095 6
2018-08-20 00:20:05.488000 7.704 9.62783 Clear 0 3196.694 42.105 6
2018-08-20 00:20:05.588000 7.739 9.66316 Clear 0 3196.652 42.114 6
2018-08-20 00:20:05.788000 7.313 9.23695 Clear 0 3196.568 42.133 6
2018-08-20 00:20:05.888000 7.633 9.5567 Clear 0 3196.526 42.143 6
2018-08-20 00:20:05.988000 7.445 9.36939 Clear 0 3196.485 42.152 6
2018-08-20 00:20:06.088000 7.741 9.66514 Clear 0 3196.443 42.162 6
2018-08-20 00:20:06.188000 7.478 9.40188 Clear 0 3196.401 42.171 6
2018-08-20 00:20:06.288000 7.463 9.38685 Clear 0 3196.36 42.181 6
2018-08-20 00:20:06.388000 7.653 9.57684 Clear 0 3196.319 42.19 6
2018-08-20 00:20:06.488000 7.56 9.48415 Clear 0 3196.277 42.2 6
2018-08-20 00:20:06.588000 7.263 9.18648 Clear 0 3196.236 42.209 6
2018-08-20 00:20:06.688000 7.202 9.12547 Clear 0 3196.195 42.219 6
2018-08-20 00:20:06.788000 7.779 9.70253 Clear 0 3196.154 42.228 6
2018-08-20 00:20:06.888000 7.65 9.57358 Clear 0 3196.113 42.238 6
2018-08-20 00:20:06.988000 7.332 9.25552 Clear 0 3196.072 42.248 6
2018-08-20 00:20:07.088000 7.468 9.39214 Clear 0 3196.031 42.257 6
2018-08-20 00:20:07.188000 7.019 8.94259 Clear 0 3195.99 42.267 6
2018-08-20 00:20:07.288000 7.598 9.52224 Clear 0 3195.949 42.276 6
2018-08-20 00:20:07.488000 7.89 9.814 Clear 0 3195.868 42.295 6
2018-08-20 00:20:07.688000 7.468 9.39204 Clear 0 3195.787 42.314 6
2018-08-20 00:20:07.788000 7.368 9.29209 Clear 0 3195.747 42.324 6
2018-08-20 00:20:07.888000 7.538 9.4634 Clear 0 3195.707 42.333 6
2018-08-20 00:20:08.088000 7.494 9.41917 Clear 0 3195.627 42.353 6
2018-08-20 00:20:08.188000 7.374 9.29881 Clear 0 3195.587 42.362 6
2018-08-20 00:20:08.288000 7.378 9.30275 Clear 0 3195.547 42.372 6
2018-08-20 00:20:08.388000 7.684 9.60921 Clear 0 3195.507 42.381 6
2018-08-20 00:20:08.488000 7.419 9.34382 Clear 0 3195.467 42.391 6
2018-08-20 00:20:08.588000 7.85 9.77507 Clear 0 3195.428 42.4 6
2018-08-20 00:20:08.688000 7.693 9.61747 Clear 0 3195.388 42.41 6
2018-08-20 00:20:08.888000 7.31 9.23467 Clear 0 3195.309 42.429 6
2018-08-20 00:20:08.988000 7.479 9.40411 Clear 0 3195.27 42.438 6
2018-08-20 00:20:09.088000 7.277 9.20241 Clear 0 3195.23 42.448 6
2018-08-20 00:20:09.188000 7.501 9.42567 Clear 0 3195.191 42.458 6
2018-08-20 00:20:09.488000 7.481 9.40588 Clear 0 3195.074 42.486 6
2018-08-20 00:20:09.588000 7.734 9.65897 Clear 0 3195.035 42.496 6
2018-08-20 00:20:09.688000 7.11 9.03507 Clear 0 3194.996 42.505 6
2018-08-20 00:20:09.788000 7.373 9.29747 Clear 0 3194.958 42.515 6
2018-08-20 00:20:09.888000 7.407 9.33218 Clear 0 3194.919 42.524 6
2018-08-20 00:20:09.988000 7.248 9.17325 Clear 0 3194.881 42.534 6
2018-08-20 00:20:10.088000 7.419 9.34419 Clear 0 3194.842 42.544 6
2018-08-20 00:20:10.188000 7.463 9.38896 Clear 0 3194.804 42.553 6
2018-08-20 00:20:10.288000 7.367 9.29248 Clear 0 3194.765 42.563 6
2018-08-20 00:20:10.388000 7.115 9.04045 Clear 0 3194.727 42.572 6
2018-08-20 00:20:10.488000 7.229 9.15445 Clear 0 3194.689 42.582 6
2018-08-20 00:20:10.588000 7.286 9.2123 Clear 0 3194.651 42.591 6
2018-08-20 00:20:10.688000 7.595 9.52058 Clear 0 3194.613 42.601 6
2018-08-20 00:20:10.787000 7.539 9.46496 Clear 0 3194.575 42.61 6
2018-08-20 00:20:10.887000 7.277 9.20322 Clear 0 3194.538 42.62 6
2018-08-20 00:20:10.987000 7.222 9.14834 Clear 0 3194.5 42.63 6
2018-08-20 00:20:11.087000 7.256 9.18187 Clear 0 3194.462 42.639 6
2018-08-20 00:20:11.187000 7.489 9.41505 Clear 0 3194.424 42.649 6
2018-08-20 00:20:11.287000 7.804 9.72962 Clear 0 3194.387 42.658 6
2018-08-20 00:20:11.387000 7.547 9.47265 Clear 0 3194.35 42.668 6
2018-08-20 00:20:11.487000 7.682 9.60825 Clear 0 3194.312 42.677 6
2018-08-20 00:20:11.587000 7.455 9.38054 Clear 0 3194.275 42.687 6
2018-08-20 00:20:11.687000 7.173 9.09905 Clear 0 3194.238 42.697 6
2018-08-20 00:20:11.787000 7.382 9.30816 Clear 0 3194.201 42.706 6
2018-08-20 00:20:11.887000 7.573 9.49846 Clear 0 3194.163 42.716 6
2018-08-20 00:20:11.987000 7.165 9.09116 Clear 0 3194.127 42.725 6
2018-08-20 00:20:12.087000 7.612 9.53841 Clear 0 3194.09 42.735 6
2018-08-20 00:20:12.187000 7.352 9.27819 Clear 0 3194.053 42.744 6
2018-08-20 00:20:12.287000 7.632 9.55759 Clear 0 3194.016 42.754 6
2018-08-20 00:20:12.387000 7.492 9.41863 Clear 0 3193.979 42.764 6
2018-08-20 00:20:12.487000 7.437 9.36385 Clear 0 3193.943 42.773 6
2018-08-20 00:20:12.587000 7.477 9.40404 Clear 0 3193.906 42.783 6
2018-08-20 00:20:12.687000 7.601 9.5276 Clear 0 3193.87 42.792 6
2018-08-20 00:20:12.787000 7.651 9.57789 Clear 0 3193.834 42.802 6
2018-08-20 00:20:12.887000 7.138 9.06459 Clear 0 3193.797 42.811 6
2018-08-20 00:20:12.987000 7.008 8.93502 Clear 0 3193.761 42.821 6
2018-08-20 00:20:13.087000 7.582 9.5086 Clear 0 3193.725 42.831 6
2018-08-20 00:20:13.187000 7.641 9.56807 Clear 0 3193.689 42.84 6
2018-08-20 00:20:13.387000 7.469 9.39643 Clear 0 3193.617 42.859 6
2018-08-20 00:20:13.487000 7.657 9.58434 Clear 0 3193.582 42.869 6
2018-08-20 00:20:13.587000 7.779 9.70585 Clear 0 3193.546 42.878 6
2018-08-20 00:20:13.687000 7.581 9.50764 Clear 0 3193.51 42.888 6
2018-08-20 00:20:13.787000 7.262 9.18851 Clear 0 3193.475 42.898 6
2018-08-20 00:20:13.887000 7.601 9.52843 Clear 0 3193.439 42.907 6
2018-08-20 00:20:13.987000 7.195 9.12203 Clear 0 3193.404 42.917 6
2018-08-20 00:20:14.087000 7.224 9.15091 Clear 0 3193.369 42.926 6
2018-08-20 00:20:14.387000 7.385 9.31152 Clear 0 3193.263 42.955 6
2018-08-20 00:20:14.487000 7.308 9.2348 Clear 0 3193.228 42.965 6
2018-08-20 00:20:14.587000 7.345 9.27319 Clear 0 3193.193 42.974 6
2018-08-20 00:20:14.687000 7.122 9.04963 Clear 0 3193.158 42.984 6
2018-08-20 00:20:14.787000 7.307 9.2346 Clear 0 3193.124 42.994 6
2018-08-20 00:20:14.887000 7.484 9.41191 Clear 0 3193.089 43.003 6
2018-08-20 00:20:14.987000 7.599 9.52645 Clear 0 3193.054 43.013 6
2018-08-20 00:20:15.087000 7.604 9.53168 Clear 0 3193.02 43.022 6
2018-08-20 00:20:15.187000 7.34 9.26819 Clear 0 3192.986 43.032 6
2018-08-20 00:20:15.287000 7.498 9.42627 Clear 0 3192.951 43.041 6
2018-08-20 00:20:15.387000 7.213 9.14084 Clear 0 3192.917 43.051 6
2018-08-20 00:20:15.487000 7.523 9.4507 Clear 0 3192.883 43.061 6
2018-08-20 00:20:15.587000 7.502 9.4299 Clear 0 3192.849 43.07 6
2018-08-20 00:20:15.687000 7.461 9.38907 Clear 0 3192.815 43.08 6
2018-08-20 00:20:15.787000 7.242 9.16994 Clear 0 3192.781 43.089 6
2018-08-20 00:20:15.887000 7.543 9.47046 Clear 0 3192.747 43.099 6
2018-08-20 00:20:15.987000 7.352 9.28018 Clear 0 3192.713 43.109 6
2018-08-20 00:20:16.087000 7.069 8.99709 Clear 0 3192.679 43.118 6
2018-08-20 00:20:16.187000 7.391 9.31869 Clear 0 3192.646 43.128 6
2018-08-20 00:20:16.287000 7.351 9.2792 Clear 0 3192.612 43.137 6
2018-08-20 00:20:16.387000 7.496 9.42346 Clear 0 3192.579 43.147 6
2018-08-20 00:20:16.487000 7.429 9.35648 Clear 0 3192.545 43.157 6
2018-08-20 00:20:16.587000 7.216 9.14508 Clear 0 3192.512 43.166 6
2018-08-20 00:20:16.787000 7.404 9.33338 Clear 0 3192.446 43.185 6
2018-08-20 00:20:16.887000 7.097 9.02573 Clear 0 3192.412 43.195 6
2018-08-20 00:20:16.987000 7.005 8.93382 Clear 0 3192.379 43.205 6
2018-08-20 00:20:17.087000 7.695 9.62386 Clear 0 3192.347 43.214 6
2018-08-20 00:20:17.187000 7.227 9.15584 Clear 0 3192.314 43.224 6
2018-08-20 00:20:17.387000 7.422 9.35065 Clear 0 3192.248 43.243 6
2018-08-20 00:20:17.587000 7.261 9.18978 Clear 0 3192.183 43.262 6
2018-08-20 00:20:17.687000 7.659 9.58779 Clear 0 3192.151 43.272 6
2018-08-20 00:20:17.787000 7.552 9.48104 Clear 0 3192.118 43.282 6
2018-08-20 00:20:17.887000 7.364 9.29319 Clear 0 3192.086 43.291 6
2018-08-20 00:20:17.987000 7.381 9.31018 Clear 0 3192.054 43.301 6
2018-08-20 00:20:18.087000 7.867 9.79614 Clear 0 3192.022 43.31 6
2018-08-20 00:20:18.187000 7.451 9.37978 Clear 0 3191.99 43.32 6
2018-08-20 00:20:18.287000 7.465 9.3944 Clear 0 3191.958 43.33 6
2018-08-20 00:20:18.387000 7.683 9.61238 Clear 0 3191.926 43.339 6
2018-08-20 00:20:18.487000 7.302 9.23073 Clear 0 3191.894 43.349 6
2018-08-20 00:20:18.587000 7.397 9.32656 Clear 0 3191.862 43.358 6
2018-08-20 00:20:18.687000 7.75 9.67984 Clear 0 3191.831 43.368 6
2018-08-20 00:20:18.787000 7.608 9.53838 Clear 0 3191.799 43.378 6
2018-08-20 00:20:18.887000 7.632 9.56169 Clear 0 3191.768 43.387 6
2018-08-20 00:20:18.987000 7.409 9.33924 Clear 0 3191.736 43.397 6
2018-08-20 00:20:19.087000 7.572 9.50184 Clear 0 3191.705 43.406 6
2018-08-20 00:20:19.187000 7.519 9.4492 Clear 0 3191.674 43.416 6
2018-08-20 00:20:19.287000 7.579 9.50878 Clear 0 3191.643 43.426 6
2018-08-20 00:20:19.387000 7.181 9.11105 Clear 0 3191.612 43.435 6
2018-08-20 00:20:19.487000 7.675 9.60459 Clear 0 3191.581 43.445 6
2018-08-20 00:20:19.587000 7.36 9.29039 Clear 0 3191.55 43.455 6
2018-08-20 00:20:19.787000 7.444 9.37418 Clear 0 3191.488 43.474 6
2018-08-20 00:20:19.887000 7.376 9.30635 Clear 0 3191.457 43.483 6
2018-08-20 00:20:19.987000 7.306 9.23634 Clear 0 3191.427 43.493 6
2018-08-20 00:20:20.087000 7.141 9.07111 Clear 0 3191.396 43.503 6
2018-08-20 00:20:20.187000 7.524 9.45367 Clear 0 3191.366 43.512 6
2018-08-20 00:20:20.287000 7.498 9.42829 Clear 0 3191.335 43.522 6
2018-08-20 00:20:20.387000 7.619 9.54921 Clear 0 3191.305 43.532 6
2018-08-20 00:20:20.487000 7.589 9.51916 Clear 0 3191.275 43.541 6
2018-08-20 00:20:20.587000 7.351 9.28175 Clear 0 3191.245 43.551 6
2018-08-20 00:20:20.687000 7.387 9.31745 Clear 0 3191.215 43.56 6
2018-08-20 00:20:20.787000 7.422 9.35341 Clear 0 3191.185 43.57 6
2018-08-20 00:20:20.987000 7.404 9.33447 Clear 0 3191.125 43.589 6
2018-08-20 00:20:21.087000 7.179 9.11022 Clear 0 3191.095 43.599 6
2018-08-20 00:20:21.187000 7.512 9.44247 Clear 0 3191.066 43.609 6
2018-08-20 00:20:21.287000 7.167 9.09779 Clear 0 3191.036 43.618 6
2018-08-20 00:20:21.387000 7.717 9.64794 Clear 0 3191.007 43.628 6
2018-08-20 00:20:21.487000 7.375 9.30599 Clear 0 3190.977 43.637 6
2018-08-20 00:20:21.587000 7.809 9.73987 Clear 0 3190.948 43.647 6
2018-08-20 00:20:21.687000 7.277 9.20839 Clear 0 3190.919 43.657 6
2018-08-20 00:20:21.887000 7.429 9.3596 Clear 0 3190.86 43.676 6
2018-08-20 00:20:21.987000 7.457 9.38795 Clear 0 3190.831 43.686 6
2018-08-20 00:20:22.187000 7.598 9.52934 Clear 0 3190.774 43.705 6
2018-08-20 00:20:22.287000 7.314 9.24462 Clear 0 3190.745 43.715 6
2018-08-20 00:20:22.387000 7.524 9.45584 Clear 0 3190.716 43.724 6
2018-08-20 00:20:22.487000 7.339 9.27104 Clear 0 3190.688 43.734 6
2018-08-20 00:20:22.587000 7.155 9.08686 Clear 0 3190.659 43.743 6
2018-08-20 00:20:22.687000 7.305 9.23741 Clear 0 3190.631 43.753 6
2018-08-20 00:20:22.887000 7.046 8.9779 Clear 0 3190.574 43.772 6
2018-08-20 00:20:22.987000 7.318 9.24974 Clear 0 3190.546 43.782 6
