# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 6043529
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 484
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-02-15 02:40:31.364000 5.66 4.78454 Clear 0 683.374 87.258 4
2015-02-15 02:40:31.386000 5.587 4.7118 Clear 0 683.422 87.256 9
2015-02-15 02:40:31.464000 5.621 4.74681 Clear 0 683.593 87.248 4
2015-02-15 02:40:31.486000 5.619 4.74535 Clear 0 683.642 87.246 9
2015-02-15 02:40:31.564000 5.663 4.78923 Clear 0 683.813 87.239 4
2015-02-15 02:40:31.586000 5.586 4.71212 Clear 0 683.862 87.237 9
2015-02-15 02:40:31.664000 5.651 4.77822 Clear 0 684.034 87.229 4
2015-02-15 02:40:31.686000 5.596 4.72272 Clear 0 684.083 87.227 9
2015-02-15 02:40:31.764000 5.681 4.80766 Clear 0 684.255 87.22 4
2015-02-15 02:40:31.786000 5.58 4.707 Clear 0 684.304 87.217 9
2015-02-15 02:40:31.864000 5.683 4.81082 Clear 0 684.478 87.21 4
2015-02-15 02:40:31.886000 5.586 4.7141 Clear 0 684.527 87.208 9
2015-02-15 02:40:31.964000 5.648 4.7756 Clear 0 684.7 87.2 4
2015-02-15 02:40:31.986000 5.626 4.75442 Clear 0 684.75 87.198 9
2015-02-15 02:40:32.064000 5.689 4.81748 Clear 0 684.924 87.191 4
2015-02-15 02:40:32.086000 5.573 4.70173 Clear 0 684.973 87.189 9
2015-02-15 02:40:32.164000 5.67 4.79846 Clear 0 685.148 87.181 4
2015-02-15 02:40:32.186000 5.591 4.7202 Clear 0 685.198 87.179 9
2015-02-15 02:40:32.264000 5.648 4.77834 Clear 0 685.373 87.172 4
2015-02-15 02:40:32.286000 5.597 4.7267 Clear 0 685.423 87.17 9
2015-02-15 02:40:32.364000 5.667 4.79722 Clear 0 685.599 87.162 4
2015-02-15 02:40:32.386000 5.627 4.75756 Clear 0 685.649 87.16 9
2015-02-15 02:40:32.464000 5.684 4.81489 Clear 0 685.825 87.153 4
2015-02-15 02:40:32.486000 5.608 4.7385 Clear 0 685.875 87.15 9
2015-02-15 02:40:32.564000 5.667 4.79907 Clear 0 686.052 87.143 4
2015-02-15 02:40:32.586000 5.623 4.75516 Clear 0 686.102 87.141 9
2015-02-15 02:40:32.664000 5.669 4.80063 Clear 0 686.28 87.134 4
2015-02-15 02:40:32.686000 5.597 4.72912 Clear 0 686.33 87.131 9
2015-02-15 02:40:32.764000 5.718 4.85045 Clear 0 686.508 87.124 4
2015-02-15 02:40:32.786000 5.597 4.72999 Clear 0 686.559 87.122 9
2015-02-15 02:40:32.864000 5.693 4.82624 Clear 0 686.737 87.115 4
2015-02-15 02:40:32.886000 5.64 4.77267 Clear 0 686.788 87.112 9
2015-02-15 02:40:32.964000 5.763 4.89652 Clear 0 686.967 87.105 4
2015-02-15 02:40:32.986000 5.63 4.76434 Clear 0 687.018 87.103 9
2015-02-15 02:40:33.064000 5.688 4.82164 Clear 0 687.197 87.096 4
2015-02-15 02:40:33.086000 5.628 4.76239 Clear 0 687.248 87.094 9
2015-02-15 02:40:33.164000 5.713 4.84841 Clear 0 687.429 87.086 4
2015-02-15 02:40:33.186000 5.657 4.79191 Clear 0 687.48 87.084 9
2015-02-15 02:40:33.264000 5.763 4.89799 Clear 0 687.66 87.077 4
2015-02-15 02:40:33.286000 5.647 4.78306 Clear 0 687.711 87.075 9
2015-02-15 02:40:33.364000 5.745 4.88101 Clear 0 687.893 87.067 4
2015-02-15 02:40:33.386000 5.651 4.78737 Clear 0 687.944 87.065 9
2015-02-15 02:40:33.464000 5.761 4.89838 Clear 0 688.126 87.058 4
2015-02-15 02:40:33.486000 5.661 4.79751 Clear 0 688.177 87.056 9
2015-02-15 02:40:33.564000 5.74 4.87679 Clear 0 688.36 87.048 4
2015-02-15 02:40:33.586000 5.651 4.78816 Clear 0 688.411 87.046 9
2015-02-15 02:40:33.664000 5.742 4.87946 Clear 0 688.595 87.039 4
2015-02-15 02:40:33.686000 5.652 4.79039 Clear 0 688.646 87.037 9
2015-02-15 02:40:33.764000 5.748 4.88578 Clear 0 688.83 87.03 4
2015-02-15 02:40:33.786000 5.63 4.7679 Clear 0 688.882 87.028 9
2015-02-15 02:40:33.864000 5.746 4.88507 Clear 0 689.066 87.02 4
2015-02-15 02:40:33.886000 5.691 4.82971 Clear 0 689.118 87.018 9
2015-02-15 02:40:33.964000 5.761 4.89971 Clear 0 689.302 87.011 4
2015-02-15 02:40:33.986000 5.676 4.81562 Clear 0 689.354 87.009 9
2015-02-15 02:40:34.064000 5.774 4.91437 Clear 0 689.54 87.001 4
2015-02-15 02:40:34.086000 5.633 4.77282 Clear 0 689.592 86.999 9
2015-02-15 02:40:34.164000 5.727 4.86823 Clear 0 689.777 86.992 4
2015-02-15 02:40:34.186000 5.622 4.76293 Clear 0 689.83 86.99 9
2015-02-15 02:40:34.264000 5.749 4.89008 Clear 0 690.016 86.983 4
2015-02-15 02:40:34.286000 5.652 4.79324 Clear 0 690.069 86.981 9
2015-02-15 02:40:34.364000 5.726 4.8681 Clear 0 690.255 86.973 4
2015-02-15 02:40:34.386000 5.605 4.74694 Clear 0 690.308 86.971 9
2015-02-15 02:40:34.464000 5.782 4.92436 Clear 0 690.495 86.964 4
2015-02-15 02:40:34.486000 5.632 4.7739 Clear 0 690.548 86.962 9
2015-02-15 02:40:34.564000 5.719 4.86198 Clear 0 690.736 86.955 4
2015-02-15 02:40:34.586000 5.649 4.7918 Clear 0 690.789 86.953 9
2015-02-15 02:40:34.664000 5.752 4.89607 Clear 0 690.977 86.946 4
2015-02-15 02:40:34.686000 5.614 4.75814 Clear 0 691.031 86.944 9
2015-02-15 02:40:34.764000 5.765 4.9091 Clear 0 691.219 86.936 4
2015-02-15 02:40:34.786000 5.588 4.73223 Clear 0 691.273 86.934 9
2015-02-15 02:40:34.864000 5.739 4.8838 Clear 0 691.462 86.927 4
2015-02-15 02:40:34.886000 5.635 4.77962 Clear 0 691.516 86.925 9
2015-02-15 02:40:34.964000 5.779 4.92358 Clear 0 691.705 86.918 4
2015-02-15 02:40:34.986000 5.61 4.75513 Clear 0 691.759 86.916 9
2015-02-15 02:40:35.064000 5.755 4.90134 Clear 0 691.949 86.909 4
2015-02-15 02:40:35.086000 5.632 4.77819 Clear 0 692.003 86.906 9
2015-02-15 02:40:35.186000 5.621 4.76767 Clear 0 692.248 86.897 9
2015-02-15 02:40:35.286000 5.618 4.76453 Clear 0 692.494 86.888 9
2015-02-15 02:40:35.386000 5.639 4.78717 Clear 0 692.74 86.879 9
2015-02-15 02:40:35.486000 5.667 4.81539 Clear 0 692.987 86.87 9
2015-02-15 02:40:35.586000 5.621 4.77029 Clear 0 693.234 86.86 9
2015-02-15 02:40:35.686000 5.631 4.78112 Clear 0 693.482 86.851 9
2015-02-15 02:40:35.786000 5.67 4.82008 Clear 0 693.731 86.842 9
2015-02-15 02:40:35.886000 5.692 4.84262 Clear 0 693.981 86.833 9
2015-02-15 02:40:35.986000 5.7 4.85171 Clear 0 694.231 86.824 9
2015-02-15 02:40:36.086000 5.661 4.81272 Clear 0 694.482 86.815 9
2015-02-15 02:40:36.186000 5.629 4.7819 Clear 0 694.733 86.806 9
2015-02-15 02:40:36.286000 5.669 4.82224 Clear 0 694.986 86.796 9
2015-02-15 02:40:36.386000 5.628 4.78174 Clear 0 695.238 86.787 9
2015-02-15 02:40:36.486000 5.669 4.82431 Clear 0 695.492 86.778 9
2015-02-15 02:40:36.586000 5.665 4.81999 Clear 0 695.746 86.769 9
2015-02-15 02:40:36.686000 5.672 4.82844 Clear 0 696.001 86.76 9
2015-02-15 02:40:36.786000 5.659 4.81598 Clear 0 696.256 86.751 9
2015-02-15 02:40:36.886000 5.615 4.77227 Clear 0 696.513 86.742 9
2015-02-15 02:40:36.986000 5.674 4.83174 Clear 0 696.769 86.733 9
2015-02-15 02:40:37.086000 5.674 4.83212 Clear 0 697.027 86.724 9
2015-02-15 02:40:37.186000 5.626 4.78479 Clear 0 697.285 86.715 9
2015-02-15 02:40:37.286000 5.645 4.80454 Clear 0 697.544 86.706 9
2015-02-15 02:40:37.386000 5.666 4.82591 Clear 0 697.803 86.697 9
2015-02-15 02:40:37.486000 5.654 4.81473 Clear 0 698.063 86.688 9
2015-02-15 02:40:37.586000 5.685 4.8468 Clear 0 698.324 86.679 9
2015-02-15 02:40:37.686000 5.673 4.83492 Clear 0 698.586 86.67 9
2015-02-15 02:40:37.786000 5.688 4.85124 Clear 0 698.848 86.661 9
2015-02-15 02:40:37.886000 5.724 4.88803 Clear 0 699.11 86.652 9
2015-02-15 02:40:37.986000 5.696 4.86044 Clear 0 699.374 86.643 9
2015-02-15 02:40:38.086000 5.696 4.86065 Clear 0 699.638 86.634 9
2015-02-15 02:40:38.186000 5.664 4.82996 Clear 0 699.902 86.626 9
2015-02-15 02:40:38.286000 5.71 4.87571 Clear 0 700.168 86.617 9
2015-02-15 02:40:38.386000 5.698 4.8648 Clear 0 700.434 86.608 9
2015-02-15 02:40:38.486000 5.691 4.8593 Clear 0 700.7 86.599 9
2015-02-15 02:40:38.586000 5.732 4.90011 Clear 0 700.968 86.59 9
2015-02-15 02:40:38.686000 5.707 4.87599 Clear 0 701.235 86.581 9
2015-02-15 02:40:38.786000 5.733 4.90329 Clear 0 701.504 86.572 9
2015-02-15 02:40:38.886000 5.706 4.87613 Clear 0 701.773 86.564 9
2015-02-15 02:40:38.986000 5.694 4.86452 Clear 0 702.043 86.555 9
2015-02-15 02:40:39.086000 5.722 4.8935 Clear 0 702.313 86.546 9
2015-02-15 02:40:39.186000 5.721 4.89273 Clear 0 702.585 86.537 9
2015-02-15 02:40:39.286000 5.699 4.87189 Clear 0 702.856 86.529 9
2015-02-15 02:40:39.386000 5.72 4.89386 Clear 0 703.129 86.52 9
2015-02-15 02:40:39.486000 5.646 4.82019 Clear 0 703.402 86.511 9
2015-02-15 02:40:39.586000 5.705 4.88003 Clear 0 703.676 86.502 9
2015-02-15 02:40:39.686000 5.688 4.86374 Clear 0 703.95 86.494 9
2015-02-15 02:40:39.786000 5.679 4.85632 Clear 0 704.225 86.485 9
2015-02-15 02:40:39.886000 5.718 4.89497 Clear 0 704.5 86.476 9
2015-02-15 02:40:39.986000 5.683 4.86105 Clear 0 704.777 86.468 9
2015-02-15 02:40:40.086000 5.696 4.87447 Clear 0 705.054 86.459 9
2015-02-15 02:40:40.186000 5.727 4.90588 Clear 0 705.331 86.45 9
2015-02-15 02:40:40.286000 5.643 4.82312 Clear 0 705.609 86.442 9
2015-02-15 02:40:40.386000 5.708 4.88866 Clear 0 705.888 86.433 9
2015-02-15 02:40:40.486000 5.723 4.90346 Clear 0 706.167 86.424 9
2015-02-15 02:40:40.586000 5.721 4.90314 Clear 0 706.447 86.416 9
2015-02-15 02:40:40.686000 5.716 4.89889 Clear 0 706.728 86.407 9
2015-02-15 02:40:40.786000 5.695 4.87928 Clear 0 707.009 86.399 9
2015-02-15 02:40:40.886000 5.646 4.8298 Clear 0 707.291 86.39 9
2015-02-15 02:40:40.986000 5.716 4.90122 Clear 0 707.574 86.381 9
2015-02-15 02:40:41.086000 5.678 4.86379 Clear 0 707.857 86.373 9
2015-02-15 02:40:41.186000 5.714 4.89945 Clear 0 708.141 86.364 9
2015-02-15 02:40:41.286000 5.707 4.8939 Clear 0 708.425 86.356 9
2015-02-15 02:40:41.386000 5.699 4.88701 Clear 0 708.71 86.347 9
2015-02-15 02:40:41.486000 5.713 4.90187 Clear 0 708.996 86.339 9
2015-02-15 02:40:41.586000 5.711 4.89995 Clear 0 709.282 86.33 9
2015-02-15 02:40:41.686000 5.694 4.88425 Clear 0 709.569 86.322 9
2015-02-15 02:40:41.786000 5.681 4.87229 Clear 0 709.857 86.313 9
2015-02-15 02:40:41.886000 5.718 4.90996 Clear 0 710.145 86.305 9
2015-02-15 02:40:41.986000 5.769 4.96087 Clear 0 710.434 86.296 9
2015-02-15 02:40:42.086000 5.722 4.91532 Clear 0 710.723 86.288 9
2015-02-15 02:40:42.186000 5.754 4.94835 Clear 0 711.013 86.28 9
2015-02-15 02:40:42.286000 5.816 5.00945 Clear 0 711.304 86.271 9
