# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 17154309
# variability: 2 Periodic
# variability_period: 4.738978305
# npoints: 822
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-01-14 16:57:07.994000 7.646 7.93296 Clear 0 1077.569 96.123 6
2020-01-14 16:57:08.094000 6.05 6.33693 Clear 0 1077.422 96.129 6
2020-01-14 16:57:08.194000 7.336 7.62278 Clear 0 1077.276 96.135 6
2020-01-14 16:57:08.294000 7.502 7.7891 Clear 0 1077.131 96.14 6
2020-01-14 16:57:08.394000 7.29 7.57682 Clear 0 1076.985 96.146 6
2020-01-14 16:57:08.494000 7.468 7.75435 Clear 0 1076.841 96.152 6
2020-01-14 16:57:08.594000 7.387 7.67248 Clear 0 1076.697 96.158 6
2020-01-14 16:57:08.694000 7.377 7.66337 Clear 0 1076.553 96.163 6
2020-01-14 16:57:08.794000 7.503 7.78942 Clear 0 1076.409 96.169 6
2020-01-14 16:57:08.894000 7.345 7.63072 Clear 0 1076.267 96.175 6
2020-01-14 16:57:08.994000 7.501 7.78719 Clear 0 1076.124 96.181 6
2020-01-14 16:57:09.094000 7.27 7.55532 Clear 0 1075.982 96.186 6
2020-01-14 16:57:09.194000 7.248 7.53323 Clear 0 1075.84 96.192 6
2020-01-14 16:57:09.294000 6.88 7.16504 Clear 0 1075.699 96.198 6
2020-01-14 16:57:09.394000 6.872 7.15737 Clear 0 1075.559 96.204 6
2020-01-14 16:57:09.494000 6.883 7.16791 Clear 0 1075.418 96.21 6
2020-01-14 16:57:09.594000 6.914 7.19868 Clear 0 1075.278 96.215 6
2020-01-14 16:57:09.694000 7.158 7.44239 Clear 0 1075.139 96.221 6
2020-01-14 16:57:09.794000 7.224 7.50765 Clear 0 1075.0 96.227 6
2020-01-14 16:57:09.894000 7.863 8.14725 Clear 0 1074.862 96.233 6
2020-01-14 16:57:09.994000 7.302 7.58628 Clear 0 1074.724 96.238 6
2020-01-14 16:57:10.094000 7.69 7.97421 Clear 0 1074.586 96.244 6
2020-01-14 16:57:10.194000 7.518 7.80222 Clear 0 1074.449 96.25 6
2020-01-14 16:57:10.294000 7.607 7.89004 Clear 0 1074.312 96.256 6
2020-01-14 16:57:10.394000 7.569 7.8523 Clear 0 1074.176 96.262 6
2020-01-14 16:57:10.494000 7.684 7.96707 Clear 0 1074.04 96.267 6
2020-01-14 16:57:10.594000 7.92 8.20262 Clear 0 1073.904 96.273 6
2020-01-14 16:57:10.694000 7.652 7.93458 Clear 0 1073.769 96.279 6
2020-01-14 16:57:10.794000 7.714 7.99709 Clear 0 1073.635 96.285 6
2020-01-14 16:57:10.894000 7.813 8.09584 Clear 0 1073.501 96.29 6
2020-01-14 16:57:10.994000 8.103 8.38467 Clear 0 1073.367 96.296 6
2020-01-14 16:57:11.094000 7.797 8.07867 Clear 0 1073.234 96.302 6
2020-01-14 16:57:11.194000 7.532 7.81355 Clear 0 1073.101 96.308 6
2020-01-14 16:57:11.294000 7.601 7.88273 Clear 0 1072.969 96.314 6
2020-01-14 16:57:11.394000 7.361 7.64289 Clear 0 1072.837 96.319 6
2020-01-14 16:57:11.594000 7.362 7.64372 Clear 0 1072.575 96.331 6
2020-01-14 16:57:11.694000 7.22 7.50104 Clear 0 1072.444 96.337 6
2020-01-14 16:57:11.794000 7.1 7.38105 Clear 0 1072.314 96.343 6
2020-01-14 16:57:11.894000 7.062 7.34284 Clear 0 1072.185 96.348 6
2020-01-14 16:57:11.994000 6.701 6.98163 Clear 0 1072.055 96.354 6
2020-01-14 16:57:12.094000 6.685 6.96616 Clear 0 1071.927 96.36 6
2020-01-14 16:57:12.194000 6.956 7.23645 Clear 0 1071.798 96.366 6
2020-01-14 16:57:12.294000 7.119 7.39978 Clear 0 1071.67 96.371 6
2020-01-14 16:57:12.394000 7.432 7.71205 Clear 0 1071.543 96.377 6
2020-01-14 16:57:12.494000 7.377 7.65744 Clear 0 1071.416 96.383 6
2020-01-14 16:57:12.594000 7.284 7.56433 Clear 0 1071.29 96.389 6
2020-01-14 16:57:12.694000 7.459 7.73875 Clear 0 1071.163 96.395 6
2020-01-14 16:57:12.794000 7.374 7.65435 Clear 0 1071.038 96.4 6
2020-01-14 16:57:12.894000 7.633 7.91297 Clear 0 1070.913 96.406 6
2020-01-14 16:57:12.994000 7.582 7.86212 Clear 0 1070.788 96.412 6
2020-01-14 16:57:13.094000 7.666 7.94591 Clear 0 1070.664 96.418 6
2020-01-14 16:57:13.194000 7.468 7.74729 Clear 0 1070.54 96.424 6
2020-01-14 16:57:13.294000 7.668 7.94665 Clear 0 1070.416 96.429 6
2020-01-14 16:57:13.394000 7.559 7.83756 Clear 0 1070.293 96.435 6
2020-01-14 16:57:13.494000 7.626 7.9048 Clear 0 1070.171 96.441 6
2020-01-14 16:57:13.594000 7.69 7.96857 Clear 0 1070.049 96.447 6
2020-01-14 16:57:13.694000 7.427 7.70555 Clear 0 1069.927 96.453 6
2020-01-14 16:57:13.794000 7.623 7.90233 Clear 0 1069.806 96.458 6
2020-01-14 16:57:13.994000 7.224 7.50177 Clear 0 1069.565 96.47 6
2020-01-14 16:57:14.094000 7.04 7.31762 Clear 0 1069.445 96.476 6
2020-01-14 16:57:14.194000 6.974 7.25186 Clear 0 1069.326 96.482 6
2020-01-14 16:57:14.294000 6.949 7.22731 Clear 0 1069.207 96.487 6
2020-01-14 16:57:14.394000 7.142 7.42019 Clear 0 1069.089 96.493 6
2020-01-14 16:57:14.494000 7.226 7.50348 Clear 0 1068.971 96.499 6
2020-01-14 16:57:14.594000 7.377 7.65491 Clear 0 1068.853 96.505 6
2020-01-14 16:57:14.694000 7.464 7.74209 Clear 0 1068.736 96.511 6
2020-01-14 16:57:14.794000 7.582 7.8594 Clear 0 1068.619 96.517 6
2020-01-14 16:57:14.894000 7.877 8.15346 Clear 0 1068.503 96.522 6
2020-01-14 16:57:14.994000 7.646 7.923 Clear 0 1068.387 96.528 6
2020-01-14 16:57:15.094000 7.646 7.92264 Clear 0 1068.272 96.534 6
2020-01-14 16:57:15.194000 7.643 7.92012 Clear 0 1068.157 96.54 6
2020-01-14 16:57:15.294000 7.808 8.08534 Clear 0 1068.043 96.546 6
2020-01-14 16:57:15.394000 7.674 7.9507 Clear 0 1067.929 96.551 6
2020-01-14 16:57:15.494000 7.903 8.17958 Clear 0 1067.815 96.557 6
2020-01-14 16:57:15.594000 8.094 8.37099 Clear 0 1067.702 96.563 6
2020-01-14 16:57:15.694000 7.957 8.23331 Clear 0 1067.59 96.569 6
2020-01-14 16:57:15.794000 7.715 7.99132 Clear 0 1067.477 96.575 6
2020-01-14 16:57:15.894000 7.683 7.95885 Clear 0 1067.366 96.58 6
2020-01-14 16:57:15.994000 7.784 8.06014 Clear 0 1067.254 96.586 6
2020-01-14 16:57:16.094000 7.997 8.27331 Clear 0 1067.144 96.592 6
2020-01-14 16:57:16.194000 7.137 7.41252 Clear 0 1067.033 96.598 6
2020-01-14 16:57:16.294000 6.367 6.64288 Clear 0 1066.923 96.604 6
2020-01-14 16:57:16.394000 7.267 7.54282 Clear 0 1066.814 96.609 6
2020-01-14 16:57:16.494000 7.183 7.45845 Clear 0 1066.705 96.615 6
2020-01-14 16:57:16.594000 6.998 7.27419 Clear 0 1066.596 96.621 6
2020-01-14 16:57:16.694000 6.857 7.13189 Clear 0 1066.488 96.627 6
2020-01-14 16:57:16.794000 6.742 7.01651 Clear 0 1066.381 96.633 6
2020-01-14 16:57:16.894000 6.945 7.21994 Clear 0 1066.273 96.639 6
2020-01-14 16:57:16.994000 7.037 7.31166 Clear 0 1066.167 96.644 6
2020-01-14 16:57:17.094000 7.306 7.58049 Clear 0 1066.06 96.65 6
2020-01-14 16:57:17.194000 7.374 7.64874 Clear 0 1065.955 96.656 6
2020-01-14 16:57:17.294000 7.333 7.60787 Clear 0 1065.849 96.662 6
2020-01-14 16:57:17.394000 7.542 7.81713 Clear 0 1065.744 96.668 6
2020-01-14 16:57:17.494000 7.79 8.06464 Clear 0 1065.64 96.673 6
2020-01-14 16:57:17.594000 7.627 7.90162 Clear 0 1065.536 96.679 6
2020-01-14 16:57:17.694000 7.877 8.15168 Clear 0 1065.432 96.685 6
2020-01-14 16:57:17.794000 7.425 7.69938 Clear 0 1065.329 96.691 6
2020-01-14 16:57:17.894000 7.396 7.6702 Clear 0 1065.226 96.697 6
2020-01-14 16:57:17.994000 7.512 7.7856 Clear 0 1065.124 96.703 6
2020-01-14 16:57:18.094000 7.734 8.00832 Clear 0 1065.022 96.708 6
2020-01-14 16:57:18.194000 7.937 8.21048 Clear 0 1064.921 96.714 6
2020-01-14 16:57:18.294000 7.624 7.89767 Clear 0 1064.82 96.72 6
2020-01-14 16:57:18.394000 7.603 7.87669 Clear 0 1064.72 96.726 6
2020-01-14 16:57:18.494000 7.617 7.89133 Clear 0 1064.62 96.732 6
2020-01-14 16:57:18.594000 7.59 7.86396 Clear 0 1064.521 96.737 6
2020-01-14 16:57:18.694000 7.48 7.75375 Clear 0 1064.421 96.743 6
2020-01-14 16:57:18.794000 7.243 7.51717 Clear 0 1064.323 96.749 6
2020-01-14 16:57:18.894000 7.042 7.31641 Clear 0 1064.225 96.755 6
2020-01-14 16:57:18.994000 7.033 7.30715 Clear 0 1064.127 96.761 6
2020-01-14 16:57:19.094000 7.039 7.31146 Clear 0 1064.03 96.767 6
2020-01-14 16:57:19.194000 7.239 7.51197 Clear 0 1063.933 96.772 6
2020-01-14 16:57:19.294000 7.287 7.56003 Clear 0 1063.837 96.778 6
2020-01-14 16:57:19.394000 7.317 7.58965 Clear 0 1063.741 96.784 6
2020-01-14 16:57:19.494000 7.51 7.78257 Clear 0 1063.646 96.79 6
2020-01-14 16:57:19.594000 8.069 8.34196 Clear 0 1063.551 96.796 6
2020-01-14 16:57:19.694000 7.617 7.88993 Clear 0 1063.456 96.801 6
2020-01-14 16:57:19.794000 7.624 7.89661 Clear 0 1063.362 96.807 6
2020-01-14 16:57:19.894000 7.729 8.00207 Clear 0 1063.269 96.813 6
2020-01-14 16:57:19.994000 7.845 8.11802 Clear 0 1063.176 96.819 6
2020-01-14 16:57:20.094000 7.944 8.21662 Clear 0 1063.083 96.825 6
2020-01-14 16:57:20.194000 7.771 8.04406 Clear 0 1062.991 96.831 6
2020-01-14 16:57:20.294000 7.781 8.0538 Clear 0 1062.899 96.836 6
2020-01-14 16:57:20.394000 7.713 7.98548 Clear 0 1062.808 96.842 6
2020-01-14 16:57:20.494000 7.378 7.6506 Clear 0 1062.717 96.848 6
2020-01-14 16:57:20.594000 7.876 8.14827 Clear 0 1062.627 96.854 6
2020-01-14 16:57:20.694000 7.943 8.2152 Clear 0 1062.537 96.86 6
2020-01-14 16:57:20.794000 7.66 7.93209 Clear 0 1062.447 96.865 6
2020-01-14 16:57:20.894000 7.497 7.76869 Clear 0 1062.358 96.871 6
2020-01-14 16:57:20.994000 7.383 7.65483 Clear 0 1062.27 96.877 6
2020-01-14 16:57:21.094000 7.126 7.39792 Clear 0 1062.182 96.883 6
2020-01-14 16:57:21.194000 7.234 7.50555 Clear 0 1062.094 96.889 6
2020-01-14 16:57:21.294000 7.468 7.73962 Clear 0 1062.007 96.895 6
2020-01-14 16:57:21.394000 7.325 7.59739 Clear 0 1061.92 96.9 6
2020-01-14 16:57:21.494000 7.118 7.38971 Clear 0 1061.834 96.906 6
2020-01-14 16:57:21.594000 6.816 7.08786 Clear 0 1061.748 96.912 6
2020-01-14 16:57:21.694000 6.997 7.2685 Clear 0 1061.663 96.918 6
2020-01-14 16:57:21.794000 7.326 7.59792 Clear 0 1061.578 96.924 6
2020-01-14 16:57:21.894000 7.531 7.8034 Clear 0 1061.494 96.929 6
2020-01-14 16:57:21.994000 7.608 7.87981 Clear 0 1061.41 96.935 6
2020-01-14 16:57:22.094000 7.513 7.78543 Clear 0 1061.326 96.941 6
2020-01-14 16:57:22.194000 7.823 8.09491 Clear 0 1061.243 96.947 6
2020-01-14 16:57:22.294000 7.193 7.46476 Clear 0 1061.161 96.953 6
2020-01-14 16:57:22.394000 7.72 7.99201 Clear 0 1061.078 96.958 6
2020-01-14 16:57:22.494000 7.456 7.72657 Clear 0 1060.997 96.964 6
2020-01-14 16:57:22.594000 7.766 8.03681 Clear 0 1060.916 96.97 6
2020-01-14 16:57:22.694000 7.682 7.95306 Clear 0 1060.835 96.976 6
2020-01-14 16:57:22.794000 8.383 8.65378 Clear 0 1060.755 96.982 6
2020-01-14 16:57:22.894000 7.518 7.78862 Clear 0 1060.675 96.988 6
2020-01-14 16:57:22.994000 7.681 7.95232 Clear 0 1060.595 96.993 6
2020-01-14 16:57:23.094000 7.799 8.06981 Clear 0 1060.517 96.999 6
2020-01-14 16:57:23.194000 7.621 7.89203 Clear 0 1060.438 97.005 6
2020-01-14 16:57:23.294000 7.689 7.95977 Clear 0 1060.36 97.011 6
2020-01-14 16:57:23.394000 7.892 8.16304 Clear 0 1060.283 97.017 6
2020-01-14 16:57:23.494000 7.525 7.7963 Clear 0 1060.206 97.022 6
2020-01-14 16:57:23.594000 7.565 7.83592 Clear 0 1060.129 97.028 6
2020-01-14 16:57:23.694000 7.41 7.68111 Clear 0 1060.053 97.034 6
2020-01-14 16:57:23.794000 7.507 7.77813 Clear 0 1059.977 97.04 6
2020-01-14 16:57:23.894000 7.431 7.70213 Clear 0 1059.902 97.046 6
2020-01-14 16:57:23.994000 7.394 7.66447 Clear 0 1059.827 97.052 6
2020-01-14 16:57:24.094000 8.057 8.32823 Clear 0 1059.753 97.057 6
2020-01-14 16:57:24.194000 7.976 8.24736 Clear 0 1059.679 97.063 6
2020-01-14 16:57:24.294000 8.238 8.5088 Clear 0 1059.606 97.069 6
2020-01-14 16:57:24.394000 7.994 8.26454 Clear 0 1059.533 97.075 6
2020-01-14 16:57:24.494000 8.412 8.68321 Clear 0 1059.46 97.081 6
