# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34012991
# variability: 2 Periodic
# variability_period: 14.191549824
# npoints: 7952
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-03-11 23:29:08.497000 2.75 8.42151 Clear 0 17878.475 43.463 9
2026-03-11 23:29:08.597000 2.848 8.52021 Clear 0 17878.33 43.464 9
2026-03-11 23:29:08.697000 2.89 8.56152 Clear 0 17878.184 43.464 9
2026-03-11 23:29:08.797000 2.73 8.40226 Clear 0 17878.039 43.465 9
2026-03-11 23:29:08.897000 2.594 8.26577 Clear 0 17877.893 43.466 9
2026-03-11 23:29:08.997000 2.981 8.65292 Clear 0 17877.748 43.467 9
2026-03-11 23:29:09.097000 2.801 8.47339 Clear 0 17877.602 43.468 9
2026-03-11 23:29:09.197000 2.718 8.38952 Clear 0 17877.457 43.468 9
2026-03-11 23:29:09.297000 2.471 8.14266 Clear 0 17877.312 43.469 9
2026-03-11 23:29:09.397000 2.681 8.35331 Clear 0 17877.166 43.47 9
2026-03-11 23:29:09.497000 2.764 8.43617 Clear 0 17877.021 43.471 9
2026-03-11 23:29:09.597000 2.867 8.53897 Clear 0 17876.875 43.471 9
2026-03-11 23:29:09.697000 2.64 8.31167 Clear 0 17876.73 43.472 9
2026-03-11 23:29:09.797000 2.655 8.32686 Clear 0 17876.585 43.473 9
2026-03-11 23:29:09.897000 2.783 8.45509 Clear 0 17876.439 43.474 9
2026-03-11 23:29:09.997000 2.855 8.52654 Clear 0 17876.294 43.475 9
2026-03-11 23:29:10.097000 2.747 8.41908 Clear 0 17876.148 43.475 9
2026-03-11 23:29:10.197000 2.796 8.46831 Clear 0 17876.003 43.476 9
2026-03-11 23:29:10.297000 2.839 8.51061 Clear 0 17875.857 43.477 9
2026-03-11 23:29:10.397000 2.845 8.51689 Clear 0 17875.712 43.478 9
2026-03-11 23:29:10.497000 2.583 8.25531 Clear 0 17875.566 43.478 9
2026-03-11 23:29:10.597000 2.846 8.51689 Clear 0 17875.421 43.479 9
2026-03-11 23:29:10.697000 2.902 8.57262 Clear 0 17875.275 43.48 9
2026-03-11 23:29:10.797000 2.711 8.38189 Clear 0 17875.13 43.481 9
2026-03-11 23:29:10.897000 2.62 8.2905 Clear 0 17874.984 43.481 9
2026-03-11 23:29:10.997000 2.576 8.24701 Clear 0 17874.839 43.482 9
2026-03-11 23:29:11.097000 2.833 8.50372 Clear 0 17874.693 43.483 9
2026-03-11 23:29:11.197000 2.846 8.51689 Clear 0 17874.548 43.484 9
2026-03-11 23:29:11.297000 2.824 8.4946 Clear 0 17874.403 43.485 9
2026-03-11 23:29:11.397000 3.048 8.71909 Clear 0 17874.257 43.485 9
2026-03-11 23:29:11.497000 2.581 8.25167 Clear 0 17874.112 43.486 9
2026-03-11 23:29:11.597000 2.413 8.0842 Clear 0 17873.966 43.487 9
2026-03-11 23:29:11.697000 2.762 8.4331 Clear 0 17873.821 43.488 9
2026-03-11 23:29:11.797000 2.966 8.63652 Clear 0 17873.675 43.488 9
2026-03-11 23:29:11.897000 2.8 8.47053 Clear 0 17873.529 43.489 9
2026-03-11 23:29:11.997000 2.665 8.33607 Clear 0 17873.384 43.49 9
2026-03-11 23:29:12.097000 2.737 8.40824 Clear 0 17873.238 43.491 9
2026-03-11 23:29:12.197000 2.777 8.4476 Clear 0 17873.093 43.492 9
2026-03-11 23:29:12.297000 2.762 8.43343 Clear 0 17872.947 43.492 9
2026-03-11 23:29:12.397000 2.549 8.21953 Clear 0 17872.802 43.493 9
2026-03-11 23:29:12.497000 2.852 8.52324 Clear 0 17872.656 43.494 9
2026-03-11 23:29:12.597000 2.447 8.11801 Clear 0 17872.511 43.495 9
2026-03-11 23:29:12.697000 2.362 8.03302 Clear 0 17872.365 43.495 9
2026-03-11 23:29:12.797000 2.521 8.19232 Clear 0 17872.22 43.496 9
2026-03-11 23:29:12.897000 2.567 8.23789 Clear 0 17872.074 43.497 9
2026-03-11 23:29:12.997000 2.756 8.42729 Clear 0 17871.929 43.498 9
2026-03-11 23:29:13.097000 2.75 8.42058 Clear 0 17871.783 43.498 9
2026-03-11 23:29:13.197000 2.507 8.17763 Clear 0 17871.637 43.499 9
2026-03-11 23:29:13.297000 2.838 8.50895 Clear 0 17871.492 43.5 9
2026-03-11 23:29:13.397000 2.559 8.2302 Clear 0 17871.346 43.501 9
2026-03-11 23:29:13.497000 2.648 8.31845 Clear 0 17871.201 43.502 9
2026-03-11 23:29:13.597000 2.757 8.42821 Clear 0 17871.055 43.502 9
2026-03-11 23:29:13.697000 2.629 8.30033 Clear 0 17870.91 43.503 9
2026-03-11 23:29:13.797000 2.397 8.06763 Clear 0 17870.764 43.504 9
2026-03-11 23:29:13.897000 2.559 8.22969 Clear 0 17870.618 43.505 9
2026-03-11 23:29:13.997000 2.798 8.4691 Clear 0 17870.473 43.505 9
2026-03-11 23:29:14.097000 2.741 8.41149 Clear 0 17870.327 43.506 9
2026-03-11 23:29:14.197000 2.688 8.35936 Clear 0 17870.182 43.507 9
2026-03-11 23:29:14.297000 2.5 8.1706 Clear 0 17870.036 43.508 9
2026-03-11 23:29:14.397000 2.646 8.31707 Clear 0 17869.891 43.508 9
2026-03-11 23:29:14.497000 2.624 8.29544 Clear 0 17869.745 43.509 9
2026-03-11 23:29:14.597000 2.956 8.62665 Clear 0 17869.599 43.51 9
2026-03-11 23:29:14.697000 2.928 8.59941 Clear 0 17869.454 43.511 9
2026-03-11 23:29:14.797000 2.697 8.36802 Clear 0 17869.308 43.512 9
2026-03-11 23:29:14.897000 2.882 8.55272 Clear 0 17869.162 43.512 9
2026-03-11 23:29:14.997000 2.659 8.32986 Clear 0 17869.017 43.513 9
2026-03-11 23:29:15.097000 2.712 8.3832 Clear 0 17868.871 43.514 9
2026-03-11 23:29:15.197000 2.438 8.10861 Clear 0 17868.726 43.515 9
2026-03-11 23:29:15.297000 3.001 8.67171 Clear 0 17868.58 43.515 9
2026-03-11 23:29:15.397000 2.866 8.53737 Clear 0 17868.434 43.516 9
2026-03-11 23:29:15.497000 2.962 8.63292 Clear 0 17868.289 43.517 9
2026-03-11 23:29:15.597000 2.75 8.42058 Clear 0 17868.143 43.518 9
2026-03-11 23:29:15.697000 2.593 8.26391 Clear 0 17867.997 43.519 9
2026-03-11 23:29:15.797000 2.707 8.37792 Clear 0 17867.852 43.519 9
2026-03-11 23:29:15.897000 2.674 8.34508 Clear 0 17867.706 43.52 9
2026-03-11 23:29:15.997000 2.647 8.31762 Clear 0 17867.56 43.521 9
2026-03-11 23:29:16.097000 2.627 8.29815 Clear 0 17867.415 43.522 9
2026-03-11 23:29:16.197000 2.51 8.18129 Clear 0 17867.269 43.522 9
2026-03-11 23:29:16.297000 2.686 8.35678 Clear 0 17867.123 43.523 9
2026-03-11 23:29:16.397000 2.566 8.23686 Clear 0 17866.978 43.524 9
2026-03-11 23:29:16.497000 2.827 8.49746 Clear 0 17866.832 43.525 9
2026-03-11 23:29:16.597000 3.045 8.71552 Clear 0 17866.686 43.526 9
2026-03-11 23:29:16.697000 2.696 8.36686 Clear 0 17866.541 43.526 9
2026-03-11 23:29:16.797000 2.476 8.14717 Clear 0 17866.395 43.527 9
2026-03-11 23:29:16.897000 2.878 8.54861 Clear 0 17866.249 43.528 9
2026-03-11 23:29:16.997000 2.717 8.38791 Clear 0 17866.104 43.529 9
2026-03-11 23:29:17.097000 2.923 8.59404 Clear 0 17865.958 43.529 9
2026-03-11 23:29:17.197000 2.86 8.53062 Clear 0 17865.812 43.53 9
2026-03-11 23:29:17.297000 2.718 8.38909 Clear 0 17865.666 43.531 9
2026-03-11 23:29:17.397000 2.795 8.46561 Clear 0 17865.521 43.532 9
2026-03-11 23:29:17.497000 2.396 8.06653 Clear 0 17865.375 43.532 9
2026-03-11 23:29:17.597000 2.75 8.42118 Clear 0 17865.229 43.533 9
2026-03-11 23:29:17.697000 2.789 8.45992 Clear 0 17865.084 43.534 9
2026-03-11 23:29:17.797000 3.02 8.69066 Clear 0 17864.938 43.535 9
2026-03-11 23:29:17.897000 2.651 8.32233 Clear 0 17864.792 43.536 9
2026-03-11 23:29:17.997000 2.485 8.15572 Clear 0 17864.646 43.536 9
2026-03-11 23:29:18.097000 2.597 8.26813 Clear 0 17864.501 43.537 9
2026-03-11 23:29:18.197000 2.779 8.44956 Clear 0 17864.355 43.538 9
2026-03-11 23:29:18.297000 2.552 8.22333 Clear 0 17864.209 43.539 9
2026-03-11 23:29:18.397000 2.496 8.1665 Clear 0 17864.063 43.539 9
2026-03-11 23:29:18.497000 2.53 8.20049 Clear 0 17863.918 43.54 9
2026-03-11 23:29:18.597000 2.617 8.2876 Clear 0 17863.772 43.541 9
2026-03-11 23:29:19.199000 2.604 8.27423 Clear 0 17862.894 43.546 9
2026-03-11 23:29:19.299000 2.518 8.1879 Clear 0 17862.749 43.546 9
2026-03-11 23:29:19.399000 2.669 8.33857 Clear 0 17862.603 43.547 9
2026-03-11 23:29:19.499000 2.667 8.33744 Clear 0 17862.457 43.548 9
2026-03-11 23:29:19.599000 2.724 8.39354 Clear 0 17862.311 43.549 9
2026-03-11 23:29:19.699000 2.48 8.14978 Clear 0 17862.166 43.549 9
2026-03-11 23:29:19.799000 2.736 8.40637 Clear 0 17862.02 43.55 9
2026-03-11 23:29:19.899000 2.671 8.34055 Clear 0 17861.874 43.551 9
2026-03-11 23:29:19.999000 2.723 8.39294 Clear 0 17861.728 43.552 9
2026-03-11 23:29:20.099000 3.185 8.85504 Clear 0 17861.582 43.553 9
2026-03-11 23:29:20.199000 2.932 8.60157 Clear 0 17861.437 43.553 9
2026-03-11 23:29:20.299000 2.789 8.45928 Clear 0 17861.291 43.554 9
2026-03-11 23:29:20.399000 2.598 8.2684 Clear 0 17861.145 43.555 9
2026-03-11 23:29:20.499000 2.881 8.55101 Clear 0 17860.999 43.556 9
2026-03-11 23:29:20.599000 2.814 8.48383 Clear 0 17860.853 43.556 9
2026-03-11 23:29:20.699000 3.015 8.68482 Clear 0 17860.707 43.557 9
2026-03-11 23:29:20.799000 2.872 8.54179 Clear 0 17860.562 43.558 9
2026-03-11 23:29:20.899000 3.046 8.71632 Clear 0 17860.416 43.559 9
2026-03-11 23:29:20.999000 2.494 8.16386 Clear 0 17860.27 43.56 9
2026-03-11 23:29:21.099000 2.675 8.3448 Clear 0 17860.124 43.56 9
2026-03-11 23:29:21.199000 2.664 8.33407 Clear 0 17859.978 43.561 9
2026-03-11 23:29:21.299000 2.354 8.02369 Clear 0 17859.832 43.562 9
2026-03-11 23:29:21.399000 2.916 8.58587 Clear 0 17859.687 43.563 9
2026-03-11 23:29:21.499000 2.678 8.34764 Clear 0 17859.541 43.563 9
2026-03-11 23:29:21.599000 2.774 8.44395 Clear 0 17859.395 43.564 9
2026-03-11 23:29:21.699000 2.863 8.53264 Clear 0 17859.249 43.565 9
2026-03-11 23:29:21.799000 2.872 8.54145 Clear 0 17859.103 43.566 9
2026-03-11 23:29:21.899000 2.5 8.17036 Clear 0 17858.957 43.567 9
2026-03-11 23:29:21.999000 2.873 8.54315 Clear 0 17858.811 43.567 9
2026-03-11 23:29:22.099000 2.303 7.97337 Clear 0 17858.665 43.568 9
2026-03-11 23:29:22.199000 2.859 8.52894 Clear 0 17858.52 43.569 9
2026-03-11 23:29:22.299000 2.637 8.30743 Clear 0 17858.374 43.57 9
2026-03-11 23:29:22.399000 2.444 8.11364 Clear 0 17858.228 43.57 9
2026-03-11 23:29:22.499000 2.796 8.46561 Clear 0 17858.082 43.571 9
2026-03-11 23:29:22.599000 2.893 8.56273 Clear 0 17857.936 43.572 9
2026-03-11 23:29:22.699000 3.156 8.82637 Clear 0 17857.79 43.573 9
2026-03-11 23:29:22.799000 2.483 8.15263 Clear 0 17857.644 43.573 9
2026-03-11 23:29:22.899000 2.657 8.32651 Clear 0 17857.498 43.574 9
2026-03-11 23:29:22.999000 2.436 8.1061 Clear 0 17857.352 43.575 9
2026-03-11 23:29:23.099000 2.707 8.37646 Clear 0 17857.206 43.576 9
2026-03-11 23:29:23.199000 2.692 8.36224 Clear 0 17857.061 43.577 9
2026-03-11 23:29:23.299000 2.665 8.33476 Clear 0 17856.915 43.577 9
2026-03-11 23:29:23.399000 2.616 8.28634 Clear 0 17856.769 43.578 9
2026-03-11 23:29:23.499000 2.935 8.60531 Clear 0 17856.623 43.579 9
2026-03-11 23:29:23.599000 2.762 8.43216 Clear 0 17856.477 43.58 9
2026-03-11 23:29:23.699000 2.324 7.99418 Clear 0 17856.331 43.58 9
2026-03-11 23:29:23.799000 2.529 8.19898 Clear 0 17856.185 43.581 9
2026-03-11 23:29:23.899000 2.496 8.16568 Clear 0 17856.039 43.582 9
2026-03-11 23:29:23.999000 2.762 8.43216 Clear 0 17855.893 43.583 9
2026-03-11 23:29:24.099000 2.309 7.97896 Clear 0 17855.747 43.584 9
2026-03-11 23:29:24.199000 2.584 8.25392 Clear 0 17855.601 43.584 9
2026-03-11 23:29:24.299000 2.543 8.21315 Clear 0 17855.455 43.585 9
2026-03-11 23:29:24.399000 2.671 8.34122 Clear 0 17855.309 43.586 9
2026-03-11 23:29:24.499000 2.792 8.46226 Clear 0 17855.163 43.587 9
2026-03-11 23:29:24.599000 2.903 8.57313 Clear 0 17855.017 43.587 9
2026-03-11 23:29:24.699000 2.683 8.3531 Clear 0 17854.871 43.588 9
2026-03-11 23:29:24.799000 2.662 8.33197 Clear 0 17854.725 43.589 9
2026-03-11 23:29:24.899000 2.57 8.23999 Clear 0 17854.579 43.59 9
2026-03-11 23:29:24.999000 2.639 8.30905 Clear 0 17854.433 43.59 9
2026-03-11 23:29:25.099000 2.709 8.37872 Clear 0 17854.287 43.591 9
2026-03-11 23:29:25.199000 2.759 8.4285 Clear 0 17854.141 43.592 9
2026-03-11 23:29:25.299000 3.13 8.80018 Clear 0 17853.995 43.593 9
2026-03-11 23:29:25.399000 2.992 8.66166 Clear 0 17853.849 43.594 9
2026-03-11 23:29:25.499000 2.738 8.40765 Clear 0 17853.703 43.594 9
2026-03-11 23:29:25.599000 2.951 8.62122 Clear 0 17853.557 43.595 9
2026-03-11 23:29:25.699000 2.421 8.09098 Clear 0 17853.411 43.596 9
2026-03-11 23:29:25.799000 2.72 8.39014 Clear 0 17853.265 43.597 9
2026-03-11 23:29:25.899000 2.674 8.34347 Clear 0 17853.119 43.597 9
2026-03-11 23:29:25.999000 2.795 8.46509 Clear 0 17852.973 43.598 9
2026-03-11 23:29:26.099000 2.776 8.44633 Clear 0 17852.827 43.599 9
2026-03-11 23:29:26.199000 2.477 8.14669 Clear 0 17852.681 43.6 9
2026-03-11 23:29:26.299000 2.945 8.61468 Clear 0 17852.535 43.601 9
2026-03-11 23:29:26.399000 2.409 8.07875 Clear 0 17852.389 43.601 9
2026-03-11 23:29:26.499000 2.617 8.28714 Clear 0 17852.243 43.602 9
2026-03-11 23:29:26.599000 2.911 8.58117 Clear 0 17852.097 43.603 9
2026-03-11 23:29:26.699000 2.421 8.0912 Clear 0 17851.951 43.604 9
2026-03-11 23:29:26.799000 2.428 8.09838 Clear 0 17851.805 43.604 9
2026-03-11 23:29:26.899000 1.999 7.66847 Clear 0 17851.659 43.605 9
2026-03-11 23:29:26.999000 2.585 8.2547 Clear 0 17851.513 43.606 9
2026-03-11 23:29:27.099000 2.739 8.40915 Clear 0 17851.367 43.607 9
2026-03-11 23:29:27.199000 2.494 8.16353 Clear 0 17851.221 43.608 9
2026-03-11 23:29:27.299000 2.262 7.9322 Clear 0 17851.075 43.608 9
2026-03-11 23:29:27.399000 2.467 8.13616 Clear 0 17850.929 43.609 9
2026-03-11 23:29:27.499000 2.675 8.34347 Clear 0 17850.783 43.61 9
2026-03-11 23:29:27.599000 2.792 8.461 Clear 0 17850.637 43.611 9
2026-03-11 23:29:27.699000 2.901 8.56965 Clear 0 17850.491 43.611 9
2026-03-11 23:29:27.799000 2.554 8.22269 Clear 0 17850.344 43.612 9
2026-03-11 23:29:27.899000 2.591 8.26017 Clear 0 17850.198 43.613 9
2026-03-11 23:29:27.999000 2.751 8.42029 Clear 0 17850.052 43.614 9
2026-03-11 23:29:28.099000 2.719 8.3875 Clear 0 17849.906 43.614 9
2026-03-11 23:29:28.199000 2.571 8.24024 Clear 0 17849.76 43.615 9
2026-03-11 23:29:28.299000 2.818 8.48708 Clear 0 17849.614 43.616 9
2026-03-11 23:29:28.399000 2.896 8.56445 Clear 0 17849.468 43.617 9
2026-03-11 23:29:28.499000 2.597 8.26619 Clear 0 17849.322 43.618 9
2026-03-11 23:29:28.599000 2.846 8.51512 Clear 0 17849.176 43.618 9
2026-03-11 23:29:28.699000 2.535 8.20368 Clear 0 17849.03 43.619 9
2026-03-11 23:29:28.799000 2.662 8.33141 Clear 0 17848.883 43.62 9
2026-03-11 23:29:28.899000 2.518 8.18744 Clear 0 17848.737 43.621 9
2026-03-11 23:29:28.999000 2.632 8.30143 Clear 0 17848.591 43.621 9
2026-03-11 23:29:29.099000 2.319 7.98766 Clear 0 17848.445 43.622 9
2026-03-11 23:29:29.199000 2.824 8.49321 Clear 0 17848.299 43.623 9
2026-03-11 23:29:29.299000 2.744 8.41305 Clear 0 17848.153 43.624 9
2026-03-11 23:29:29.399000 2.599 8.26751 Clear 0 17848.007 43.625 9
2026-03-11 23:29:29.499000 2.879 8.54833 Clear 0 17847.861 43.625 9
2026-03-11 23:29:29.599000 2.503 8.1724 Clear 0 17847.714 43.626 9
2026-03-11 23:29:29.699000 2.719 8.3875 Clear 0 17847.568 43.627 9
2026-03-11 23:29:29.799000 2.689 8.35766 Clear 0 17847.422 43.628 9
2026-03-11 23:29:29.899000 2.443 8.11196 Clear 0 17847.276 43.628 9
2026-03-11 23:29:29.999000 2.391 8.0597 Clear 0 17847.13 43.629 9
2026-03-11 23:29:30.099000 2.48 8.14928 Clear 0 17846.984 43.63 9
2026-03-11 23:29:30.199000 2.495 8.16353 Clear 0 17846.837 43.631 9
2026-03-11 23:29:30.299000 2.758 8.42667 Clear 0 17846.691 43.632 9
2026-03-11 23:29:30.399000 2.697 8.36598 Clear 0 17846.545 43.632 9
2026-03-11 23:29:30.499000 2.416 8.08452 Clear 0 17846.399 43.633 9
2026-03-11 23:29:30.599000 3.084 8.75311 Clear 0 17846.253 43.634 9
2026-03-11 23:29:30.699000 3.205 8.87346 Clear 0 17846.107 43.635 9
2026-03-11 23:29:30.799000 2.711 8.37989 Clear 0 17845.96 43.635 9
2026-03-11 23:29:30.899000 2.402 8.07127 Clear 0 17845.814 43.636 9
2026-03-11 23:29:30.999000 2.712 8.38135 Clear 0 17845.668 43.637 9
2026-03-11 23:29:31.099000 2.707 8.37581 Clear 0 17845.522 43.638 9
2026-03-11 23:29:31.199000 2.423 8.09187 Clear 0 17845.376 43.639 9
2026-03-11 23:29:31.299000 2.24 7.90871 Clear 0 17845.229 43.639 9
2026-03-11 23:29:31.399000 2.923 8.59175 Clear 0 17845.083 43.64 9
2026-03-11 23:29:31.499000 2.658 8.32723 Clear 0 17844.937 43.641 9
2026-03-11 23:29:31.599000 2.757 8.42545 Clear 0 17844.791 43.642 9
2026-03-11 23:29:31.699000 3.064 8.73274 Clear 0 17844.644 43.642 9
2026-03-11 23:29:31.799000 2.998 8.66659 Clear 0 17844.498 43.643 9
2026-03-11 23:29:31.899000 2.49 8.15852 Clear 0 17844.352 43.644 9
2026-03-11 23:29:31.999000 2.477 8.14575 Clear 0 17844.206 43.645 9
2026-03-11 23:29:32.099000 2.479 8.14763 Clear 0 17844.06 43.645 9
2026-03-11 23:29:32.199000 2.744 8.41245 Clear 0 17843.913 43.646 9
2026-03-11 23:29:32.299000 2.666 8.33448 Clear 0 17843.767 43.647 9
2026-03-11 23:29:32.399000 2.641 8.31014 Clear 0 17843.621 43.648 9
2026-03-11 23:29:32.499000 2.328 7.99725 Clear 0 17843.475 43.649 9
2026-03-11 23:29:32.599000 2.494 8.16305 Clear 0 17843.328 43.649 9
2026-03-11 23:29:32.699000 2.703 8.37146 Clear 0 17843.182 43.65 9
2026-03-11 23:29:32.799000 2.936 8.60531 Clear 0 17843.036 43.651 9
2026-03-11 23:29:32.899000 3.022 8.69078 Clear 0 17842.89 43.652 9
2026-03-11 23:29:32.999000 2.675 8.34366 Clear 0 17842.743 43.652 9
2026-03-11 23:29:33.099000 2.55 8.21934 Clear 0 17842.597 43.653 9
2026-03-11 23:29:33.199000 2.681 8.34962 Clear 0 17842.451 43.654 9
2026-03-11 23:29:33.299000 2.757 8.42601 Clear 0 17842.304 43.655 9
2026-03-11 23:29:33.399000 2.496 8.16538 Clear 0 17842.158 43.656 9
2026-03-11 23:29:33.499000 2.738 8.40663 Clear 0 17842.012 43.656 9
2026-03-11 23:29:33.599000 2.694 8.36338 Clear 0 17841.866 43.657 9
2026-03-11 23:29:33.699000 2.935 8.60428 Clear 0 17841.719 43.658 9
2026-03-11 23:29:33.799000 2.868 8.53726 Clear 0 17841.573 43.659 9
2026-03-11 23:29:33.899000 2.785 8.45419 Clear 0 17841.427 43.659 9
2026-03-11 23:29:33.999000 2.556 8.22516 Clear 0 17841.28 43.66 9
2026-03-11 23:29:34.099000 2.478 8.14703 Clear 0 17841.134 43.661 9
2026-03-11 23:29:34.199000 2.531 8.20006 Clear 0 17840.988 43.662 9
2026-03-11 23:29:34.299000 2.723 8.39202 Clear 0 17840.841 43.663 9
2026-03-11 23:29:34.399000 2.783 8.45168 Clear 0 17840.695 43.663 9
2026-03-11 23:29:34.499000 2.943 8.61187 Clear 0 17840.549 43.664 9
2026-03-11 23:29:34.599000 2.893 8.56226 Clear 0 17840.402 43.665 9
2026-03-11 23:29:34.699000 2.656 8.32456 Clear 0 17840.256 43.666 9
2026-03-11 23:29:34.799000 2.629 8.29817 Clear 0 17840.11 43.666 9
2026-03-11 23:29:34.899000 2.834 8.50326 Clear 0 17839.963 43.667 9
2026-03-11 23:29:34.999000 2.711 8.38024 Clear 0 17839.817 43.668 9
2026-03-11 23:29:35.099000 2.655 8.32345 Clear 0 17839.671 43.669 9
2026-03-11 23:29:35.199000 2.694 8.36309 Clear 0 17839.524 43.67 9
2026-03-11 23:29:35.299000 2.996 8.66501 Clear 0 17839.378 43.67 9
2026-03-11 23:29:35.399000 2.536 8.20478 Clear 0 17839.232 43.671 9
2026-03-11 23:29:35.499000 2.675 8.34366 Clear 0 17839.085 43.672 9
2026-03-11 23:29:35.599000 2.632 8.30143 Clear 0 17838.939 43.673 9
2026-03-11 23:29:35.699000 2.828 8.49737 Clear 0 17838.793 43.673 9
2026-03-11 23:29:35.799000 2.888 8.55604 Clear 0 17838.646 43.674 9
2026-03-11 23:29:35.899000 2.81 8.47829 Clear 0 17838.5 43.675 9
2026-03-11 23:29:35.999000 2.928 8.59639 Clear 0 17838.354 43.676 9
2026-03-11 23:29:36.099000 3.004 8.67227 Clear 0 17838.207 43.676 9
2026-03-11 23:29:36.199000 2.919 8.58678 Clear 0 17838.061 43.677 9
2026-03-11 23:29:36.299000 2.893 8.56052 Clear 0 17837.914 43.678 9
2026-03-11 23:29:36.399000 2.754 8.42205 Clear 0 17837.768 43.679 9
2026-03-11 23:29:36.499000 2.889 8.55742 Clear 0 17837.622 43.68 9
2026-03-11 23:29:36.599000 2.641 8.30936 Clear 0 17837.475 43.68 9
2026-03-11 23:29:36.699000 2.766 8.4343 Clear 0 17837.329 43.681 9
2026-03-11 23:29:36.799000 2.728 8.39588 Clear 0 17837.182 43.682 9
2026-03-11 23:29:36.899000 2.428 8.09556 Clear 0 17837.036 43.683 9
2026-03-11 23:29:36.999000 2.758 8.42571 Clear 0 17836.89 43.683 9
2026-03-11 23:29:37.099000 3.099 8.76674 Clear 0 17836.743 43.684 9
2026-03-11 23:29:37.199000 2.532 8.19956 Clear 0 17836.597 43.685 9
2026-03-11 23:29:37.299000 2.686 8.35419 Clear 0 17836.45 43.686 9
2026-03-11 23:29:37.399000 2.996 8.66387 Clear 0 17836.304 43.687 9
2026-03-11 23:29:37.499000 3.164 8.83225 Clear 0 17836.157 43.687 9
2026-03-11 23:29:37.599000 2.693 8.3605 Clear 0 17836.011 43.688 9
2026-03-11 23:29:37.699000 2.568 8.23614 Clear 0 17835.865 43.689 9
2026-03-11 23:29:37.799000 2.847 8.51481 Clear 0 17835.718 43.69 9
2026-03-11 23:29:37.899000 2.651 8.31929 Clear 0 17835.572 43.69 9
2026-03-11 23:29:37.999000 2.737 8.40513 Clear 0 17835.425 43.691 9
2026-03-11 23:29:38.099000 2.58 8.24826 Clear 0 17835.279 43.692 9
2026-03-11 23:29:38.199000 2.821 8.4886 Clear 0 17835.132 43.693 9
2026-03-11 23:29:38.299000 2.826 8.49346 Clear 0 17834.986 43.694 9
2026-03-11 23:29:38.399000 2.531 8.19907 Clear 0 17834.839 43.694 9
2026-03-11 23:29:38.499000 2.666 8.33435 Clear 0 17834.693 43.695 9
2026-03-11 23:29:38.599000 2.69 8.35791 Clear 0 17834.546 43.696 9
2026-03-11 23:29:38.699000 2.693 8.3605 Clear 0 17834.4 43.697 9
2026-03-11 23:29:38.799000 2.516 8.18429 Clear 0 17834.254 43.697 9
2026-03-11 23:29:38.899000 2.62 8.28789 Clear 0 17834.107 43.698 9
2026-03-11 23:29:38.999000 2.631 8.29925 Clear 0 17833.961 43.699 9
2026-03-11 23:29:39.099000 2.712 8.38024 Clear 0 17833.814 43.7 9
2026-03-11 23:29:39.199000 2.827 8.49509 Clear 0 17833.668 43.701 9
2026-03-11 23:29:39.299000 2.208 7.87556 Clear 0 17833.521 43.701 9
2026-03-11 23:29:39.399000 2.632 8.30034 Clear 0 17833.375 43.702 9
2026-03-11 23:29:39.499000 2.487 8.15461 Clear 0 17833.228 43.703 9
2026-03-11 23:29:39.599000 2.595 8.26289 Clear 0 17833.082 43.704 9
2026-03-11 23:29:39.699000 2.651 8.31929 Clear 0 17832.935 43.704 9
2026-03-11 23:29:39.799000 2.647 8.31514 Clear 0 17832.789 43.705 9
2026-03-11 23:29:39.899000 2.41 8.07746 Clear 0 17832.642 43.706 9
2026-03-11 23:29:39.999000 2.582 8.25008 Clear 0 17832.496 43.707 9
2026-03-11 23:29:40.099000 2.508 8.17552 Clear 0 17832.349 43.708 9
2026-03-11 23:29:40.199000 2.595 8.26315 Clear 0 17832.203 43.708 9
2026-03-11 23:29:40.299000 2.666 8.33379 Clear 0 17832.056 43.709 9
2026-03-11 23:29:40.399000 2.699 8.36742 Clear 0 17831.909 43.71 9
2026-03-11 23:29:40.499000 2.904 8.57235 Clear 0 17831.763 43.711 9
2026-03-11 23:29:40.599000 2.678 8.34564 Clear 0 17831.616 43.711 9
2026-03-11 23:29:40.699000 2.87 8.53793 Clear 0 17831.47 43.712 9
2026-03-11 23:29:40.799000 2.578 8.24567 Clear 0 17831.323 43.713 9
2026-03-11 23:29:40.899000 2.563 8.23102 Clear 0 17831.177 43.714 9
2026-03-11 23:29:40.999000 2.692 8.35992 Clear 0 17831.03 43.715 9
2026-03-11 23:29:41.099000 2.39 8.05769 Clear 0 17830.884 43.715 9
2026-03-11 23:29:41.199000 2.574 8.24154 Clear 0 17830.737 43.716 9
2026-03-11 23:29:41.299000 2.575 8.24335 Clear 0 17830.59 43.717 9
2026-03-11 23:29:41.399000 2.533 8.2013 Clear 0 17830.444 43.718 9
2026-03-11 23:29:41.499000 2.53 8.19758 Clear 0 17830.297 43.718 9
2026-03-11 23:29:41.599000 2.635 8.3028 Clear 0 17830.151 43.719 9
2026-03-11 23:29:41.699000 2.32 7.98772 Clear 0 17830.004 43.72 9
2026-03-11 23:29:41.799000 2.494 8.16202 Clear 0 17829.858 43.721 9
2026-03-11 23:29:41.899000 2.315 7.98324 Clear 0 17829.711 43.721 9
