# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10311183
# variability: 2 Periodic
# variability_period: 17.10543058
# npoints: 3936
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-07 23:12:17.897000 3.961 8.60008 Clear 0 11739.546 22.055 2
2016-03-07 23:12:17.997000 4.345 8.98351 Clear 0 11739.823 22.056 2
2016-03-07 23:12:18.097000 4.208 8.84719 Clear 0 11740.099 22.058 2
2016-03-07 23:12:18.197000 4.241 8.87954 Clear 0 11740.375 22.059 2
2016-03-07 23:12:18.297000 4.043 8.68159 Clear 0 11740.651 22.061 2
2016-03-07 23:12:18.397000 4.196 8.83544 Clear 0 11740.928 22.063 2
2016-03-07 23:12:18.497000 3.858 8.49698 Clear 0 11741.204 22.064 2
2016-03-07 23:12:18.597000 4.202 8.84071 Clear 0 11741.48 22.066 2
2016-03-07 23:12:18.697000 4.149 8.78746 Clear 0 11741.757 22.068 2
2016-03-07 23:12:18.797000 4.073 8.71192 Clear 0 11742.033 22.069 2
2016-03-07 23:12:18.897000 4.239 8.87833 Clear 0 11742.309 22.071 2
2016-03-07 23:12:18.997000 4.093 8.73191 Clear 0 11742.586 22.072 2
2016-03-07 23:12:19.097000 3.898 8.53661 Clear 0 11742.862 22.074 2
2016-03-07 23:12:19.197000 4.028 8.66649 Clear 0 11743.138 22.076 2
2016-03-07 23:12:19.297000 4.154 8.79362 Clear 0 11743.414 22.077 2
2016-03-07 23:12:19.397000 3.895 8.53484 Clear 0 11743.691 22.079 2
2016-03-07 23:12:19.497000 3.911 8.55045 Clear 0 11743.967 22.081 2
2016-03-07 23:12:19.597000 3.886 8.52558 Clear 0 11744.243 22.082 2
2016-03-07 23:12:19.697000 3.944 8.58421 Clear 0 11744.519 22.084 2
2016-03-07 23:12:19.797000 4.247 8.88687 Clear 0 11744.796 22.085 2
2016-03-07 23:12:19.897000 3.809 8.44848 Clear 0 11745.072 22.087 2
2016-03-07 23:12:19.997000 3.71 8.34965 Clear 0 11745.348 22.089 2
2016-03-07 23:12:20.097000 3.6 8.23967 Clear 0 11745.624 22.09 2
2016-03-07 23:12:20.197000 3.588 8.22793 Clear 0 11745.901 22.092 2
2016-03-07 23:12:20.297000 3.882 8.52207 Clear 0 11746.177 22.094 2
2016-03-07 23:12:20.397000 3.645 8.28445 Clear 0 11746.453 22.095 2
2016-03-07 23:12:20.497000 3.441 8.08112 Clear 0 11746.729 22.097 2
2016-03-07 23:12:20.597000 3.598 8.23765 Clear 0 11747.006 22.098 2
2016-03-07 23:12:20.697000 3.267 7.90719 Clear 0 11747.282 22.1 2
2016-03-07 23:12:20.797000 3.479 8.11849 Clear 0 11747.558 22.102 2
2016-03-07 23:12:20.897000 3.515 8.15532 Clear 0 11747.834 22.103 2
2016-03-07 23:12:20.997000 3.875 8.51466 Clear 0 11748.11 22.105 2
2016-03-07 23:12:21.097000 3.673 8.31403 Clear 0 11748.387 22.107 2
2016-03-07 23:12:21.197000 3.451 8.09166 Clear 0 11748.663 22.108 2
2016-03-07 23:12:21.297000 3.678 8.31874 Clear 0 11748.939 22.11 2
2016-03-07 23:12:21.397000 4.002 8.64276 Clear 0 11749.215 22.111 2
2016-03-07 23:12:21.497000 3.846 8.48719 Clear 0 11749.491 22.113 2
2016-03-07 23:12:21.597000 3.426 8.06692 Clear 0 11749.768 22.115 2
2016-03-07 23:12:21.697000 3.499 8.14013 Clear 0 11750.044 22.116 2
2016-03-07 23:12:21.797000 3.451 8.09196 Clear 0 11750.32 22.118 2
2016-03-07 23:12:21.897000 3.715 8.3564 Clear 0 11750.596 22.119 2
2016-03-07 23:12:21.997000 3.447 8.08784 Clear 0 11750.872 22.121 2
2016-03-07 23:12:22.097000 3.384 8.02542 Clear 0 11751.148 22.123 2
2016-03-07 23:12:22.197000 3.639 8.27954 Clear 0 11751.425 22.124 2
2016-03-07 23:12:22.297000 3.711 8.35227 Clear 0 11751.701 22.126 2
2016-03-07 23:12:22.397000 3.479 8.11969 Clear 0 11751.977 22.128 2
2016-03-07 23:12:22.497000 3.382 8.02266 Clear 0 11752.253 22.129 2
2016-03-07 23:12:22.597000 3.509 8.14971 Clear 0 11752.529 22.131 2
2016-03-07 23:12:22.697000 3.524 8.16504 Clear 0 11752.805 22.132 2
2016-03-07 23:12:22.797000 3.64 8.28199 Clear 0 11753.082 22.134 2
2016-03-07 23:12:22.897000 3.807 8.44889 Clear 0 11753.358 22.136 2
2016-03-07 23:12:22.997000 3.44 8.08199 Clear 0 11753.634 22.137 2
2016-03-07 23:12:23.097000 3.867 8.50859 Clear 0 11753.91 22.139 2
2016-03-07 23:12:23.197000 3.659 8.3011 Clear 0 11754.186 22.141 2
2016-03-07 23:12:23.297000 3.53 8.17231 Clear 0 11754.462 22.142 2
2016-03-07 23:12:23.397000 3.82 8.46164 Clear 0 11754.738 22.144 2
2016-03-07 23:12:23.497000 3.851 8.49272 Clear 0 11755.014 22.145 2
2016-03-07 23:12:23.597000 3.807 8.4493 Clear 0 11755.291 22.147 2
2016-03-07 23:12:23.697000 4.2 8.84188 Clear 0 11755.567 22.149 2
2016-03-07 23:12:23.797000 4.247 8.88932 Clear 0 11755.843 22.15 2
2016-03-07 23:12:23.897000 3.953 8.59445 Clear 0 11756.119 22.152 2
2016-03-07 23:12:23.997000 4.116 8.75824 Clear 0 11756.395 22.154 2
2016-03-07 23:12:24.097000 4.526 9.16842 Clear 0 11756.671 22.155 2
2016-03-07 23:12:24.197000 4.28 8.92235 Clear 0 11756.947 22.157 2
2016-03-07 23:12:24.297000 4.586 9.22797 Clear 0 11757.223 22.158 2
2016-03-07 23:12:24.397000 4.158 8.80039 Clear 0 11757.499 22.16 2
2016-03-07 23:12:24.497000 4.324 8.96559 Clear 0 11757.775 22.162 2
2016-03-07 23:12:24.597000 4.368 9.01062 Clear 0 11758.051 22.163 2
2016-03-07 23:12:24.697000 4.696 9.3391 Clear 0 11758.327 22.165 2
2016-03-07 23:12:24.797000 4.744 9.38656 Clear 0 11758.604 22.166 2
2016-03-07 23:12:24.897000 5.317 9.95978 Clear 0 11758.88 22.168 2
2016-03-07 23:12:24.997000 4.71 9.35313 Clear 0 11759.156 22.17 2
2016-03-07 23:12:25.097000 4.981 9.62424 Clear 0 11759.432 22.171 2
2016-03-07 23:12:25.397000 5.452 10.0945 Clear 0 11760.26 22.176 2
2016-03-07 23:12:25.597000 5.35 9.99319 Clear 0 11760.812 22.179 2
2016-03-07 23:12:25.697000 4.986 9.62908 Clear 0 11761.088 22.181 2
2016-03-07 23:12:25.797000 5.408 10.0507 Clear 0 11761.364 22.183 2
2016-03-07 23:12:25.897000 5.474 10.117 Clear 0 11761.64 22.184 2
2016-03-07 23:12:26.097000 5.584 10.227 Clear 0 11762.192 22.187 2
2016-03-07 23:12:26.197000 5.265 9.90837 Clear 0 11762.468 22.189 2
2016-03-07 23:12:26.297000 5.344 9.98829 Clear 0 11762.744 22.191 2
2016-03-07 23:12:26.397000 5.113 9.75725 Clear 0 11763.02 22.192 2
2016-03-07 23:12:26.597000 4.944 9.58774 Clear 0 11763.572 22.196 2
2016-03-07 23:12:26.697000 4.635 9.27891 Clear 0 11763.848 22.197 2
2016-03-07 23:12:26.897000 5.057 9.70122 Clear 0 11764.4 22.2 2
2016-03-07 23:12:27.097000 5.451 10.095 Clear 0 11764.952 22.204 2
2016-03-07 23:12:27.297000 4.591 9.23487 Clear 0 11765.504 22.207 2
2016-03-07 23:12:27.397000 5.214 9.85759 Clear 0 11765.78 22.209 2
2016-03-07 23:12:27.497000 4.21 8.85347 Clear 0 11766.056 22.21 2
2016-03-07 23:12:27.597000 4.681 9.32481 Clear 0 11766.332 22.212 2
2016-03-07 23:12:27.697000 4.573 9.21724 Clear 0 11766.608 22.213 2
2016-03-07 23:12:27.797000 4.407 9.05083 Clear 0 11766.884 22.215 2
2016-03-07 23:12:27.897000 4.607 9.25107 Clear 0 11767.16 22.217 2
2016-03-07 23:12:27.997000 4.424 9.06811 Clear 0 11767.436 22.218 2
2016-03-07 23:12:28.097000 4.581 9.22644 Clear 0 11767.711 22.22 2
2016-03-07 23:12:28.197000 4.088 8.73296 Clear 0 11767.987 22.221 2
2016-03-07 23:12:28.297000 3.876 8.52062 Clear 0 11768.263 22.223 2
2016-03-07 23:12:28.397000 4.427 9.07174 Clear 0 11768.539 22.225 2
2016-03-07 23:12:28.497000 4.242 8.88735 Clear 0 11768.815 22.226 2
2016-03-07 23:12:28.597000 4.104 8.74853 Clear 0 11769.091 22.228 2
2016-03-07 23:12:28.697000 3.896 8.54142 Clear 0 11769.367 22.23 2
2016-03-07 23:12:28.797000 3.936 8.58054 Clear 0 11769.643 22.231 2
2016-03-07 23:12:28.897000 3.932 8.57684 Clear 0 11769.919 22.233 2
2016-03-07 23:12:28.997000 4.1 8.74529 Clear 0 11770.195 22.234 2
2016-03-07 23:12:29.097000 4.169 8.81428 Clear 0 11770.471 22.236 2
2016-03-07 23:12:29.197000 3.962 8.6068 Clear 0 11770.747 22.238 2
2016-03-07 23:12:29.297000 4.306 8.95125 Clear 0 11771.022 22.239 2
2016-03-07 23:12:29.397000 4.13 8.7748 Clear 0 11771.298 22.241 2
2016-03-07 23:12:29.497000 3.87 8.51537 Clear 0 11771.574 22.242 2
2016-03-07 23:12:29.597000 3.767 8.41146 Clear 0 11771.85 22.244 2
2016-03-07 23:12:29.697000 3.824 8.46926 Clear 0 11772.126 22.246 2
2016-03-07 23:12:29.797000 3.98 8.62595 Clear 0 11772.402 22.247 2
2016-03-07 23:12:29.897000 3.901 8.54724 Clear 0 11772.678 22.249 2
2016-03-07 23:12:29.997000 3.934 8.57962 Clear 0 11772.954 22.251 2
2016-03-07 23:12:30.097000 3.642 8.28759 Clear 0 11773.229 22.252 2
2016-03-07 23:12:30.197000 3.611 8.25691 Clear 0 11773.505 22.254 2
2016-03-07 23:12:30.297000 3.844 8.49036 Clear 0 11773.781 22.255 2
2016-03-07 23:12:30.397000 3.541 8.18701 Clear 0 11774.057 22.257 2
2016-03-07 23:12:30.497000 4.022 8.6678 Clear 0 11774.333 22.259 2
2016-03-07 23:12:30.597000 3.637 8.28335 Clear 0 11774.609 22.26 2
2016-03-07 23:12:30.697000 3.411 8.05655 Clear 0 11774.884 22.262 2
2016-03-07 23:12:30.797000 3.744 8.38987 Clear 0 11775.16 22.263 2
2016-03-07 23:12:30.897000 3.733 8.37866 Clear 0 11775.436 22.265 2
2016-03-07 23:12:30.997000 3.902 8.54769 Clear 0 11775.712 22.267 2
2016-03-07 23:12:31.097000 3.842 8.48781 Clear 0 11775.988 22.268 2
2016-03-07 23:12:31.197000 3.806 8.45225 Clear 0 11776.264 22.27 2
2016-03-07 23:12:31.297000 3.735 8.38097 Clear 0 11776.539 22.272 2
2016-03-07 23:12:31.397000 3.85 8.49549 Clear 0 11776.815 22.273 2
2016-03-07 23:12:31.497000 4.169 8.81486 Clear 0 11777.091 22.275 2
2016-03-07 23:12:31.597000 3.806 8.45307 Clear 0 11777.367 22.276 2
2016-03-07 23:12:31.697000 3.89 8.53652 Clear 0 11777.643 22.278 2
2016-03-07 23:12:31.797000 3.644 8.29078 Clear 0 11777.918 22.28 2
2016-03-07 23:12:31.897000 4.042 8.68857 Clear 0 11778.194 22.281 2
2016-03-07 23:12:31.997000 3.862 8.50928 Clear 0 11778.47 22.283 2
2016-03-07 23:12:32.097000 3.815 8.46176 Clear 0 11778.746 22.284 2
2016-03-07 23:12:32.197000 3.948 8.59453 Clear 0 11779.022 22.286 2
2016-03-07 23:12:32.297000 3.982 8.62885 Clear 0 11779.297 22.288 2
2016-03-07 23:12:32.397000 3.759 8.40632 Clear 0 11779.573 22.289 2
2016-03-07 23:12:32.497000 4.03 8.67687 Clear 0 11779.849 22.291 2
2016-03-07 23:12:32.597000 4.086 8.73296 Clear 0 11780.125 22.292 2
2016-03-07 23:12:32.697000 3.913 8.56035 Clear 0 11780.4 22.294 2
2016-03-07 23:12:32.797000 3.701 8.34794 Clear 0 11780.676 22.296 2
2016-03-07 23:12:32.897000 3.957 8.60443 Clear 0 11780.952 22.297 2
2016-03-07 23:12:32.997000 4.096 8.7426 Clear 0 11781.228 22.299 2
2016-03-07 23:12:33.097000 4.242 8.88919 Clear 0 11781.503 22.301 2
2016-03-07 23:12:33.197000 4.108 8.75449 Clear 0 11781.779 22.302 2
2016-03-07 23:12:33.297000 4.182 8.82874 Clear 0 11782.055 22.304 2
2016-03-07 23:12:33.397000 4.299 8.9467 Clear 0 11782.331 22.305 2
2016-03-07 23:12:33.497000 4.624 9.27188 Clear 0 11782.606 22.307 2
2016-03-07 23:12:33.597000 4.194 8.84162 Clear 0 11782.882 22.309 2
2016-03-07 23:12:33.697000 4.18 8.82758 Clear 0 11783.158 22.31 2
2016-03-07 23:12:33.797000 4.418 9.06593 Clear 0 11783.433 22.312 2
2016-03-07 23:12:33.897000 4.321 8.96899 Clear 0 11783.709 22.313 2
2016-03-07 23:12:33.997000 4.447 9.09455 Clear 0 11783.985 22.315 2
2016-03-07 23:12:34.097000 4.238 8.8855 Clear 0 11784.261 22.317 2
2016-03-07 23:12:34.197000 3.757 8.40474 Clear 0 11784.536 22.318 2
2016-03-07 23:12:34.297000 4.152 8.79945 Clear 0 11784.812 22.32 2
2016-03-07 23:12:34.397000 4.124 8.77203 Clear 0 11785.088 22.322 2
2016-03-07 23:12:34.497000 4.119 8.76707 Clear 0 11785.363 22.323 2
2016-03-07 23:12:34.597000 4.058 8.70611 Clear 0 11785.639 22.325 2
2016-03-07 23:12:34.697000 3.939 8.58658 Clear 0 11785.915 22.326 2
2016-03-07 23:12:34.797000 3.669 8.31735 Clear 0 11786.19 22.328 2
2016-03-07 23:12:34.897000 4.049 8.69731 Clear 0 11786.466 22.33 2
2016-03-07 23:12:34.997000 4.378 9.02611 Clear 0 11786.742 22.331 2
2016-03-07 23:12:35.097000 3.958 8.60727 Clear 0 11787.017 22.333 2
2016-03-07 23:12:35.197000 4.207 8.85585 Clear 0 11787.293 22.334 2
2016-03-07 23:12:35.297000 4.079 8.72764 Clear 0 11787.569 22.336 2
2016-03-07 23:12:35.397000 4.116 8.76542 Clear 0 11787.844 22.338 2
2016-03-07 23:12:35.497000 4.164 8.81256 Clear 0 11788.12 22.339 2
2016-03-07 23:12:35.597000 4.348 8.99717 Clear 0 11788.396 22.341 2
2016-03-07 23:12:35.697000 4.035 8.68347 Clear 0 11788.671 22.342 2
2016-03-07 23:12:35.797000 3.839 8.48823 Clear 0 11788.947 22.344 2
2016-03-07 23:12:35.897000 3.931 8.58008 Clear 0 11789.223 22.346 2
2016-03-07 23:12:35.997000 3.948 8.59688 Clear 0 11789.498 22.347 2
2016-03-07 23:12:36.097000 3.866 8.51537 Clear 0 11789.774 22.349 2
2016-03-07 23:12:36.197000 3.793 8.44242 Clear 0 11790.049 22.351 2
2016-03-07 23:12:36.297000 4.048 8.69731 Clear 0 11790.325 22.352 2
2016-03-07 23:12:36.397000 3.663 8.31159 Clear 0 11790.601 22.354 2
2016-03-07 23:12:36.497000 3.821 8.47012 Clear 0 11790.876 22.355 2
2016-03-07 23:12:36.597000 3.977 8.62561 Clear 0 11791.152 22.357 2
2016-03-07 23:12:36.697000 3.891 8.53974 Clear 0 11791.427 22.359 2
2016-03-07 23:12:36.797000 3.512 8.16131 Clear 0 11791.703 22.36 2
2016-03-07 23:12:36.897000 3.672 8.32243 Clear 0 11791.979 22.362 2
2016-03-07 23:12:36.997000 4.0 8.6504 Clear 0 11792.254 22.363 2
2016-03-07 23:12:37.097000 3.975 8.62465 Clear 0 11792.53 22.365 2
2016-03-07 23:12:37.197000 3.404 8.05431 Clear 0 11792.805 22.367 2
2016-03-07 23:12:37.297000 3.498 8.14762 Clear 0 11793.081 22.368 2
2016-03-07 23:12:37.397000 3.744 8.39377 Clear 0 11793.357 22.37 2
2016-03-07 23:12:37.497000 3.493 8.14329 Clear 0 11793.632 22.371 2
2016-03-07 23:12:37.597000 3.636 8.28564 Clear 0 11793.908 22.373 2
2016-03-07 23:12:37.697000 3.77 8.41968 Clear 0 11794.183 22.375 2
2016-03-07 23:12:37.797000 3.657 8.30656 Clear 0 11794.459 22.376 2
2016-03-07 23:12:37.897000 3.535 8.18539 Clear 0 11794.734 22.378 2
2016-03-07 23:12:37.997000 3.702 8.3519 Clear 0 11795.01 22.38 2
2016-03-07 23:12:38.097000 3.69 8.33965 Clear 0 11795.286 22.381 2
2016-03-07 23:12:38.197000 3.428 8.07783 Clear 0 11795.561 22.383 2
2016-03-07 23:12:38.297000 3.289 7.93889 Clear 0 11795.837 22.384 2
2016-03-07 23:12:38.397000 3.448 8.09804 Clear 0 11796.112 22.386 2
2016-03-07 23:12:38.497000 3.454 8.10396 Clear 0 11796.388 22.388 2
2016-03-07 23:12:38.597000 3.316 7.96681 Clear 0 11796.663 22.389 2
2016-03-07 23:12:38.697000 3.325 7.97628 Clear 0 11796.939 22.391 2
2016-03-07 23:12:38.797000 3.374 8.0249 Clear 0 11797.214 22.392 2
2016-03-07 23:12:38.897000 3.398 8.04893 Clear 0 11797.49 22.394 2
2016-03-07 23:12:38.997000 3.314 7.96524 Clear 0 11797.765 22.396 2
2016-03-07 23:12:39.097000 3.434 8.0854 Clear 0 11798.041 22.397 2
2016-03-07 23:12:39.197000 3.261 7.91167 Clear 0 11798.316 22.399 2
2016-03-07 23:12:39.297000 3.633 8.28423 Clear 0 11798.592 22.4 2
2016-03-07 23:12:39.397000 3.222 7.87328 Clear 0 11798.867 22.402 2
2016-03-07 23:12:39.497000 3.452 8.10248 Clear 0 11799.143 22.404 2
2016-03-07 23:12:39.597000 3.549 8.19989 Clear 0 11799.418 22.405 2
2016-03-07 23:12:39.697000 3.703 8.35377 Clear 0 11799.694 22.407 2
2016-03-07 23:12:39.797000 3.647 8.29765 Clear 0 11799.969 22.408 2
2016-03-07 23:12:39.897000 3.813 8.46347 Clear 0 11800.245 22.41 2
2016-03-07 23:12:39.997000 3.826 8.4768 Clear 0 11800.52 22.412 2
2016-03-07 23:12:40.097000 3.669 8.31989 Clear 0 11800.796 22.413 2
2016-03-07 23:12:40.197000 3.886 8.53664 Clear 0 11801.071 22.415 2
2016-03-07 23:12:40.297000 3.762 8.41255 Clear 0 11801.347 22.416 2
2016-03-07 23:12:40.397000 3.921 8.5731 Clear 0 11801.622 22.418 2
2016-03-07 23:12:40.497000 4.218 8.87029 Clear 0 11801.897 22.42 2
2016-03-07 23:12:40.597000 4.094 8.74643 Clear 0 11802.173 22.421 2
2016-03-07 23:12:40.697000 3.941 8.59296 Clear 0 11802.448 22.423 2
2016-03-07 23:12:40.797000 4.037 8.68892 Clear 0 11802.724 22.425 2
2016-03-07 23:12:40.897000 4.254 8.9064 Clear 0 11802.999 22.426 2
2016-03-07 23:12:40.997000 4.058 8.70948 Clear 0 11803.275 22.428 2
2016-03-07 23:12:41.097000 4.049 8.70069 Clear 0 11803.55 22.429 2
2016-03-07 23:12:41.197000 4.538 9.18989 Clear 0 11803.826 22.431 2
2016-03-07 23:12:41.297000 4.107 8.75885 Clear 0 11804.101 22.433 2
2016-03-07 23:12:41.397000 4.429 9.08084 Clear 0 11804.376 22.434 2
2016-03-07 23:12:41.497000 4.168 8.81973 Clear 0 11804.652 22.436 2
2016-03-07 23:12:41.597000 4.263 8.91514 Clear 0 11804.927 22.437 2
2016-03-07 23:12:41.697000 4.596 9.24796 Clear 0 11805.203 22.439 2
2016-03-07 23:12:41.797000 4.639 9.29054 Clear 0 11805.478 22.441 2
2016-03-07 23:12:41.897000 4.367 9.01906 Clear 0 11805.753 22.442 2
2016-03-07 23:12:42.097000 4.624 9.27558 Clear 0 11806.304 22.445 2
2016-03-07 23:12:42.197000 5.455 10.1079 Clear 0 11806.58 22.447 2
2016-03-07 23:12:42.297000 5.453 10.1061 Clear 0 11806.855 22.449 2
2016-03-07 23:12:42.397000 4.841 9.49365 Clear 0 11807.13 22.45 2
2016-03-07 23:12:42.697000 5.088 9.74101 Clear 0 11807.957 22.455 2
2016-03-07 23:12:43.197000 5.298 9.95057 Clear 0 11809.333 22.463 2
2016-03-07 23:12:43.497000 4.788 9.44047 Clear 0 11810.159 22.468 2
2016-03-07 23:12:43.697000 5.474 10.1269 Clear 0 11810.71 22.471 2
2016-03-07 23:12:43.897000 5.098 9.7518 Clear 0 11811.261 22.474 2
2016-03-07 23:12:43.997000 4.976 9.63011 Clear 0 11811.536 22.476 2
2016-03-07 23:12:44.097000 5.128 9.78204 Clear 0 11811.811 22.478 2
2016-03-07 23:12:44.197000 4.824 9.47774 Clear 0 11812.087 22.479 2
2016-03-07 23:12:44.296000 5.007 9.66084 Clear 0 11812.359 22.481 2
2016-03-07 23:12:44.396000 4.778 9.43236 Clear 0 11812.634 22.482 2
2016-03-07 23:12:44.496000 4.727 9.38107 Clear 0 11812.91 22.484 2
2016-03-07 23:12:44.596000 4.499 9.15257 Clear 0 11813.185 22.486 2
2016-03-07 23:12:44.696000 4.521 9.17544 Clear 0 11813.46 22.487 2
2016-03-07 23:12:44.796000 4.328 8.98242 Clear 0 11813.736 22.489 2
2016-03-07 23:12:44.896000 4.484 9.13784 Clear 0 11814.011 22.49 2
2016-03-07 23:12:44.996000 4.386 9.03997 Clear 0 11814.286 22.492 2
2016-03-07 23:12:45.096000 4.232 8.88606 Clear 0 11814.561 22.494 2
2016-03-07 23:12:45.196000 4.499 9.15257 Clear 0 11814.837 22.495 2
2016-03-07 23:12:45.296000 4.15 8.80376 Clear 0 11815.112 22.497 2
2016-03-07 23:12:45.396000 4.101 8.75506 Clear 0 11815.387 22.498 2
2016-03-07 23:12:45.496000 4.276 8.9303 Clear 0 11815.663 22.5 2
2016-03-07 23:12:45.596000 4.002 8.65582 Clear 0 11815.938 22.502 2
2016-03-07 23:12:45.696000 4.234 8.88911 Clear 0 11816.213 22.503 2
2016-03-07 23:12:45.796000 4.175 8.82954 Clear 0 11816.488 22.505 2
2016-03-07 23:12:45.896000 4.323 8.97842 Clear 0 11816.764 22.506 2
2016-03-07 23:12:45.996000 4.02 8.67525 Clear 0 11817.039 22.508 2
2016-03-07 23:12:46.096000 3.658 8.31339 Clear 0 11817.314 22.51 2
2016-03-07 23:12:46.196000 3.938 8.59256 Clear 0 11817.589 22.511 2
2016-03-07 23:12:46.296000 4.171 8.82608 Clear 0 11817.864 22.513 2
2016-03-07 23:12:46.396000 4.105 8.75954 Clear 0 11818.14 22.514 2
2016-03-07 23:12:46.496000 4.145 8.79965 Clear 0 11818.415 22.516 2
2016-03-07 23:12:46.596000 4.098 8.75245 Clear 0 11818.69 22.518 2
2016-03-07 23:12:46.696000 3.968 8.623 Clear 0 11818.965 22.519 2
2016-03-07 23:12:46.796000 3.885 8.53947 Clear 0 11819.241 22.521 2
2016-03-07 23:12:46.896000 3.669 8.32424 Clear 0 11819.516 22.522 2
2016-03-07 23:12:46.996000 3.615 8.26959 Clear 0 11819.791 22.524 2
2016-03-07 23:12:47.096000 3.983 8.63757 Clear 0 11820.066 22.526 2
2016-03-07 23:12:47.196000 3.7 8.35508 Clear 0 11820.341 22.527 2
2016-03-07 23:12:47.296000 3.916 8.57074 Clear 0 11820.617 22.529 2
2016-03-07 23:12:47.396000 3.412 8.06712 Clear 0 11820.892 22.53 2
2016-03-07 23:12:47.496000 3.571 8.22657 Clear 0 11821.167 22.532 2
2016-03-07 23:12:47.596000 3.703 8.35885 Clear 0 11821.442 22.534 2
2016-03-07 23:12:47.696000 3.866 8.52175 Clear 0 11821.717 22.535 2
2016-03-07 23:12:47.796000 3.697 8.3532 Clear 0 11821.992 22.537 2
2016-03-07 23:12:47.896000 4.043 8.69942 Clear 0 11822.268 22.538 2
2016-03-07 23:12:47.996000 3.963 8.61867 Clear 0 11822.543 22.54 2
2016-03-07 23:12:48.096000 3.878 8.53413 Clear 0 11822.818 22.542 2
2016-03-07 23:12:48.196000 3.7 8.35583 Clear 0 11823.093 22.543 2
2016-03-07 23:12:48.296000 3.922 8.57812 Clear 0 11823.368 22.545 2
2016-03-07 23:12:48.396000 3.9 8.55567 Clear 0 11823.643 22.546 2
2016-03-07 23:12:48.496000 3.564 8.21989 Clear 0 11823.919 22.548 2
2016-03-07 23:12:48.596000 3.962 8.6177 Clear 0 11824.194 22.55 2
2016-03-07 23:12:48.696000 3.922 8.57812 Clear 0 11824.469 22.551 2
2016-03-07 23:12:48.796000 4.028 8.6835 Clear 0 11824.744 22.553 2
2016-03-07 23:12:48.896000 3.909 8.56478 Clear 0 11825.019 22.554 2
2016-03-07 23:12:48.996000 3.655 8.31077 Clear 0 11825.294 22.556 2
2016-03-07 23:12:49.096000 4.192 8.84781 Clear 0 11825.569 22.558 2
2016-03-07 23:12:49.196000 3.941 8.59773 Clear 0 11825.844 22.559 2
2016-03-07 23:12:49.296000 4.013 8.66981 Clear 0 11826.12 22.561 2
2016-03-07 23:12:49.396000 3.926 8.58322 Clear 0 11826.395 22.563 2
2016-03-07 23:12:49.496000 4.117 8.7744 Clear 0 11826.67 22.564 2
2016-03-07 23:12:49.596000 4.121 8.77829 Clear 0 11826.945 22.566 2
2016-03-07 23:12:49.696000 3.734 8.39109 Clear 0 11827.22 22.567 2
2016-03-07 23:12:49.796000 3.894 8.55115 Clear 0 11827.495 22.569 2
2016-03-07 23:12:49.896000 4.001 8.65829 Clear 0 11827.77 22.571 2
2016-03-07 23:12:49.996000 3.968 8.62493 Clear 0 11828.045 22.572 2
2016-03-07 23:12:50.096000 4.156 8.81336 Clear 0 11828.32 22.574 2
2016-03-07 23:12:50.196000 3.791 8.44746 Clear 0 11828.595 22.575 2
2016-03-07 23:12:50.296000 4.104 8.76063 Clear 0 11828.87 22.577 2
2016-03-07 23:12:50.396000 3.994 8.65134 Clear 0 11829.146 22.579 2
2016-03-07 23:12:50.496000 4.042 8.69942 Clear 0 11829.421 22.58 2
2016-03-07 23:12:50.596000 4.032 8.68912 Clear 0 11829.696 22.582 2
2016-03-07 23:12:50.696000 4.292 8.94845 Clear 0 11829.971 22.583 2
2016-03-07 23:12:50.796000 3.904 8.56113 Clear 0 11830.246 22.585 2
2016-03-07 23:12:50.896000 4.352 9.00867 Clear 0 11830.521 22.587 2
2016-03-07 23:12:50.996000 4.147 8.80477 Clear 0 11830.796 22.588 2
2016-03-07 23:12:51.096000 4.287 8.94455 Clear 0 11831.071 22.59 2
2016-03-07 23:12:51.196000 4.452 9.10954 Clear 0 11831.346 22.591 2
2016-03-07 23:12:51.296000 4.097 8.75517 Clear 0 11831.621 22.593 2
2016-03-07 23:12:51.396000 4.192 8.85018 Clear 0 11831.896 22.595 2
2016-03-07 23:12:51.496000 4.275 8.93294 Clear 0 11832.171 22.596 2
2016-03-07 23:12:51.596000 4.214 8.8718 Clear 0 11832.446 22.598 2
2016-03-07 23:12:51.696000 3.905 8.56295 Clear 0 11832.721 22.599 2
2016-03-07 23:12:51.796000 4.224 8.88216 Clear 0 11832.996 22.601 2
2016-03-07 23:12:51.896000 3.983 8.6405 Clear 0 11833.271 22.603 2
2016-03-07 23:12:51.996000 4.345 9.00318 Clear 0 11833.546 22.604 2
2016-03-07 23:12:52.096000 3.93 8.58788 Clear 0 11833.821 22.606 2
2016-03-07 23:12:52.196000 4.076 8.73413 Clear 0 11834.096 22.607 2
2016-03-07 23:12:52.296000 4.032 8.69015 Clear 0 11834.371 22.609 2
2016-03-07 23:12:52.396000 4.202 8.85974 Clear 0 11834.646 22.611 2
2016-03-07 23:12:52.496000 4.127 8.78499 Clear 0 11834.921 22.612 2
2016-03-07 23:12:52.596000 4.269 8.92718 Clear 0 11835.196 22.614 2
2016-03-07 23:12:52.696000 4.04 8.69787 Clear 0 11835.471 22.615 2
