# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 9667695
# variability: 2 Periodic
# variability_period: 1.240867628
# npoints: 4549
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-10 23:15:14.290000 3.936 8.71974 Clear 0 12064.657 38.793 7
2015-12-10 23:15:14.590000 4.032 8.81546 Clear 0 12063.528 38.796 7
2015-12-10 23:15:14.690000 4.197 8.98089 Clear 0 12063.152 38.798 7
2015-12-10 23:15:14.790000 3.53 8.31417 Clear 0 12062.776 38.799 7
2015-12-10 23:15:14.990000 3.693 8.47716 Clear 0 12062.023 38.801 7
2015-12-10 23:15:15.290000 3.884 8.66757 Clear 0 12060.894 38.805 7
2015-12-10 23:15:15.390000 3.882 8.66612 Clear 0 12060.518 38.806 7
2015-12-10 23:15:15.490000 3.805 8.58898 Clear 0 12060.142 38.808 7
2015-12-10 23:15:15.690000 4.129 8.91312 Clear 0 12059.389 38.81 7
2015-12-10 23:15:15.890000 3.515 8.29851 Clear 0 12058.636 38.813 7
2015-12-10 23:15:15.990000 3.649 8.43172 Clear 0 12058.26 38.814 7
2015-12-10 23:15:16.190000 3.461 8.24396 Clear 0 12057.507 38.816 7
2015-12-10 23:15:16.290000 3.923 8.70609 Clear 0 12057.131 38.818 7
2015-12-10 23:15:16.590000 4.188 8.97122 Clear 0 12056.002 38.821 7
2015-12-10 23:15:16.790000 3.869 8.65168 Clear 0 12055.249 38.824 7
2015-12-10 23:15:16.990000 4.034 8.81713 Clear 0 12054.497 38.827 7
2015-12-10 23:15:17.090000 3.432 8.2148 Clear 0 12054.12 38.828 7
2015-12-10 23:15:17.190000 3.754 8.53743 Clear 0 12053.744 38.829 7
2015-12-10 23:15:17.290000 4.024 8.80716 Clear 0 12053.368 38.83 7
2015-12-10 23:15:17.390000 3.364 8.14695 Clear 0 12052.991 38.832 7
2015-12-10 23:15:17.490000 4.194 8.97701 Clear 0 12052.615 38.833 7
2015-12-10 23:15:17.790000 3.81 8.59169 Clear 0 12051.486 38.837 7
2015-12-10 23:15:18.090000 3.79 8.57152 Clear 0 12050.357 38.84 7
2015-12-10 23:15:18.490000 4.094 8.87546 Clear 0 12048.852 38.845 7
2015-12-10 23:15:18.690000 3.88 8.66176 Clear 0 12048.099 38.848 7
2015-12-10 23:15:18.990000 4.224 9.00644 Clear 0 12046.97 38.852 7
2015-12-10 23:15:19.289000 3.869 8.65024 Clear 0 12045.844 38.856 7
2015-12-10 23:15:19.389000 4.529 9.30954 Clear 0 12045.468 38.857 7
2015-12-10 23:15:19.989000 4.386 9.16686 Clear 0 12043.21 38.864 7
2015-12-10 23:15:20.089000 3.986 8.76655 Clear 0 12042.833 38.866 7
2015-12-10 23:15:20.189000 3.756 8.53743 Clear 0 12042.457 38.867 7
2015-12-10 23:15:20.289000 3.576 8.35704 Clear 0 12042.08 38.868 7
2015-12-10 23:15:20.389000 3.933 8.71365 Clear 0 12041.704 38.869 7
2015-12-10 23:15:20.489000 3.82 8.60115 Clear 0 12041.328 38.871 7
2015-12-10 23:15:20.789000 3.552 8.33317 Clear 0 12040.198 38.875 7
2015-12-10 23:15:21.089000 3.974 8.75379 Clear 0 12039.069 38.878 7
2015-12-10 23:15:21.289000 4.371 9.15077 Clear 0 12038.316 38.881 7
2015-12-10 23:15:21.389000 4.144 8.92405 Clear 0 12037.94 38.882 7
2015-12-10 23:15:21.589000 4.081 8.86138 Clear 0 12037.187 38.885 7
2015-12-10 23:15:21.789000 3.586 8.36575 Clear 0 12036.434 38.887 7
2015-12-10 23:15:21.889000 4.375 9.15532 Clear 0 12036.058 38.888 7
2015-12-10 23:15:22.089000 4.126 8.90577 Clear 0 12035.305 38.891 7
2015-12-10 23:15:22.189000 3.991 8.77126 Clear 0 12034.928 38.892 7
2015-12-10 23:15:22.289000 3.63 8.40961 Clear 0 12034.552 38.894 7
2015-12-10 23:15:22.389000 3.618 8.39819 Clear 0 12034.175 38.895 7
2015-12-10 23:15:22.689000 3.421 8.20043 Clear 0 12033.046 38.899 7
2015-12-10 23:15:22.989000 3.406 8.18539 Clear 0 12031.917 38.902 7
2015-12-10 23:15:23.389000 4.004 8.78253 Clear 0 12030.411 38.907 7
2015-12-10 23:15:23.589000 3.647 8.4258 Clear 0 12029.658 38.91 7
2015-12-10 23:15:23.689000 3.74 8.51942 Clear 0 12029.281 38.911 7
2015-12-10 23:15:23.889000 3.999 8.77769 Clear 0 12028.528 38.914 7
2015-12-10 23:15:23.989000 4.411 9.19008 Clear 0 12028.152 38.915 7
2015-12-10 23:15:24.089000 4.266 9.04481 Clear 0 12027.775 38.916 7
2015-12-10 23:15:24.189000 3.851 8.63029 Clear 0 12027.399 38.918 7
2015-12-10 23:15:24.389000 3.981 8.75853 Clear 0 12026.646 38.92 7
2015-12-10 23:15:24.589000 4.23 9.00835 Clear 0 12025.893 38.923 7
2015-12-10 23:15:24.689000 4.073 8.85099 Clear 0 12025.516 38.924 7
2015-12-10 23:15:24.789000 3.656 8.43398 Clear 0 12025.14 38.925 7
2015-12-10 23:15:24.889000 4.205 8.98275 Clear 0 12024.763 38.927 7
2015-12-10 23:15:25.089000 4.126 8.90396 Clear 0 12024.01 38.929 7
2015-12-10 23:15:25.189000 3.763 8.54123 Clear 0 12023.634 38.93 7
2015-12-10 23:15:25.489000 3.665 8.44341 Clear 0 12022.504 38.934 7
2015-12-10 23:15:25.789000 3.679 8.45652 Clear 0 12021.375 38.938 7
2015-12-10 23:15:25.889000 3.756 8.53348 Clear 0 12020.998 38.939 7
2015-12-10 23:15:25.989000 3.869 8.6473 Clear 0 12020.622 38.941 7
2015-12-10 23:15:26.089000 3.776 8.55295 Clear 0 12020.245 38.942 7
2015-12-10 23:15:26.589000 3.45 8.22726 Clear 0 12018.362 38.948 7
2015-12-10 23:15:26.689000 3.578 8.35478 Clear 0 12017.986 38.949 7
2015-12-10 23:15:26.989000 4.418 9.19481 Clear 0 12016.856 38.953 7
2015-12-10 23:15:27.089000 3.704 8.48075 Clear 0 12016.479 38.955 7
2015-12-10 23:15:27.189000 3.612 8.38914 Clear 0 12016.103 38.956 7
2015-12-10 23:15:27.289000 4.312 9.08896 Clear 0 12015.726 38.957 7
2015-12-10 23:15:27.589000 4.054 8.8305 Clear 0 12014.597 38.961 7
2015-12-10 23:15:27.789000 3.989 8.76488 Clear 0 12013.844 38.963 7
2015-12-10 23:15:27.889000 3.522 8.29843 Clear 0 12013.467 38.965 7
2015-12-10 23:15:27.989000 3.879 8.65447 Clear 0 12013.09 38.966 7
2015-12-10 23:15:28.289000 4.048 8.82376 Clear 0 12011.961 38.97 7
2015-12-10 23:15:28.389000 3.601 8.37683 Clear 0 12011.584 38.971 7
2015-12-10 23:15:28.589000 3.464 8.23995 Clear 0 12010.831 38.974 7
2015-12-10 23:15:28.689000 3.843 8.6191 Clear 0 12010.454 38.975 7
2015-12-10 23:15:28.889000 3.458 8.23408 Clear 0 12009.701 38.977 7
2015-12-10 23:15:28.989000 3.697 8.47343 Clear 0 12009.324 38.979 7
2015-12-10 23:15:29.089000 3.389 8.16504 Clear 0 12008.948 38.98 7
2015-12-10 23:15:29.189000 3.846 8.62189 Clear 0 12008.571 38.981 7
2015-12-10 23:15:29.589000 3.652 8.42696 Clear 0 12007.065 38.986 7
2015-12-10 23:15:29.789000 3.965 8.7397 Clear 0 12006.312 38.989 7
2015-12-10 23:15:30.089000 3.985 8.76011 Clear 0 12005.182 38.993 7
2015-12-10 23:15:30.189000 3.538 8.31304 Clear 0 12004.805 38.994 7
2015-12-10 23:15:30.789000 3.499 8.27432 Clear 0 12002.545 39.002 7
2015-12-10 23:15:31.089000 4.014 8.78807 Clear 0 12001.415 39.006 7
2015-12-10 23:15:31.289000 3.877 8.65045 Clear 0 12000.662 39.008 7
2015-12-10 23:15:31.789000 3.898 8.67221 Clear 0 11998.779 39.015 7
2015-12-10 23:15:31.989000 3.823 8.59721 Clear 0 11998.026 39.017 7
2015-12-10 23:15:32.089000 3.635 8.40933 Clear 0 11997.649 39.018 7
2015-12-10 23:15:32.189000 4.09 8.86403 Clear 0 11997.272 39.02 7
2015-12-10 23:15:32.289000 3.969 8.74336 Clear 0 11996.896 39.021 7
2015-12-10 23:15:32.589000 3.946 8.72014 Clear 0 11995.766 39.025 7
2015-12-10 23:15:32.689000 3.758 8.53219 Clear 0 11995.389 39.026 7
2015-12-10 23:15:32.789000 3.589 8.36207 Clear 0 11995.012 39.027 7
2015-12-10 23:15:33.089000 4.288 9.06093 Clear 0 11993.882 39.031 7
2015-12-10 23:15:33.189000 3.935 8.70796 Clear 0 11993.505 39.032 7
2015-12-10 23:15:33.289000 3.628 8.40131 Clear 0 11993.129 39.034 7
2015-12-10 23:15:33.489000 4.199 8.97242 Clear 0 11992.375 39.036 7
2015-12-10 23:15:33.789000 3.908 8.68104 Clear 0 11991.245 39.04 7
2015-12-10 23:15:33.889000 4.121 8.89417 Clear 0 11990.869 39.041 7
2015-12-10 23:15:33.989000 4.023 8.79626 Clear 0 11990.492 39.043 7
2015-12-10 23:15:34.089000 4.11 8.88343 Clear 0 11990.115 39.044 7
2015-12-10 23:15:34.289000 4.566 9.3389 Clear 0 11989.362 39.047 7
2015-12-10 23:15:34.589000 4.338 9.11025 Clear 0 11988.232 39.05 7
2015-12-10 23:15:34.789000 3.793 8.56488 Clear 0 11987.478 39.053 7
2015-12-10 23:15:34.889000 4.191 8.9628 Clear 0 11987.101 39.054 7
2015-12-10 23:15:34.989000 4.369 9.1414 Clear 0 11986.725 39.056 7
2015-12-10 23:15:35.389000 3.813 8.58497 Clear 0 11985.218 39.061 7
2015-12-10 23:15:35.689000 3.88 8.65189 Clear 0 11984.087 39.065 7
2015-12-10 23:15:35.789000 3.563 8.33488 Clear 0 11983.711 39.066 7
2015-12-10 23:15:35.989000 3.727 8.49921 Clear 0 11982.957 39.068 7
2015-12-10 23:15:36.089000 4.368 9.13914 Clear 0 11982.58 39.07 7
2015-12-10 23:15:36.289000 4.269 9.04017 Clear 0 11981.827 39.072 7
2015-12-10 23:15:36.389000 3.694 8.46478 Clear 0 11981.45 39.074 7
2015-12-10 23:15:36.589000 3.854 8.62491 Clear 0 11980.697 39.076 7
2015-12-10 23:15:36.989000 3.442 8.2131 Clear 0 11979.19 39.081 7
2015-12-10 23:15:37.189000 4.015 8.78644 Clear 0 11978.436 39.084 7
2015-12-10 23:15:37.289000 3.693 8.46357 Clear 0 11978.059 39.085 7
2015-12-10 23:15:37.389000 4.171 8.94194 Clear 0 11977.682 39.086 7
2015-12-10 23:15:37.589000 3.462 8.23247 Clear 0 11976.929 39.089 7
2015-12-10 23:15:37.689000 3.677 8.44796 Clear 0 11976.552 39.09 7
2015-12-10 23:15:37.789000 3.812 8.58227 Clear 0 11976.175 39.092 7
2015-12-10 23:15:37.889000 3.739 8.50925 Clear 0 11975.799 39.093 7
2015-12-10 23:15:38.389000 3.885 8.65477 Clear 0 11973.915 39.099 7
2015-12-10 23:15:38.489000 3.872 8.64187 Clear 0 11973.538 39.101 7
2015-12-10 23:15:38.689000 4.264 9.03402 Clear 0 11972.784 39.103 7
2015-12-10 23:15:38.889000 3.609 8.37871 Clear 0 11972.031 39.106 7
2015-12-10 23:15:39.089000 3.494 8.26421 Clear 0 11971.277 39.108 7
2015-12-10 23:15:39.189000 3.97 8.74024 Clear 0 11970.9 39.11 7
2015-12-10 23:15:39.389000 3.811 8.58092 Clear 0 11970.146 39.112 7
2015-12-10 23:15:39.489000 3.827 8.59584 Clear 0 11969.77 39.114 7
2015-12-10 23:15:39.589000 3.776 8.54515 Clear 0 11969.393 39.115 7
2015-12-10 23:15:39.689000 3.651 8.41973 Clear 0 11969.016 39.116 7
2015-12-10 23:15:39.789000 4.261 9.02994 Clear 0 11968.639 39.117 7
2015-12-10 23:15:40.089000 3.938 8.70645 Clear 0 11967.509 39.121 7
2015-12-10 23:15:40.389000 3.711 8.48038 Clear 0 11966.378 39.125 7
2015-12-10 23:15:40.989000 3.922 8.69119 Clear 0 11964.117 39.133 7
2015-12-10 23:15:41.389000 3.793 8.56066 Clear 0 11962.61 39.138 7
2015-12-10 23:15:41.589000 4.028 8.79601 Clear 0 11961.856 39.141 7
2015-12-10 23:15:41.889000 4.408 9.17555 Clear 0 11960.725 39.145 7
2015-12-10 23:15:42.189000 3.878 8.64591 Clear 0 11959.595 39.148 7
2015-12-10 23:15:42.589000 3.928 8.69567 Clear 0 11958.087 39.154 7
2015-12-10 23:15:42.889000 4.294 9.06069 Clear 0 11956.956 39.158 7
2015-12-10 23:15:43.189000 4.464 9.2305 Clear 0 11955.826 39.161 7
2015-12-10 23:15:43.389000 4.367 9.1344 Clear 0 11955.072 39.164 7
2015-12-10 23:15:43.489000 3.747 8.51406 Clear 0 11954.695 39.165 7
2015-12-10 23:15:43.789000 4.047 8.81423 Clear 0 11953.564 39.169 7
2015-12-10 23:15:44.289000 4.283 9.05026 Clear 0 11951.68 39.176 7
2015-12-10 23:15:44.389000 4.097 8.86378 Clear 0 11951.303 39.177 7
2015-12-10 23:15:44.489000 3.648 8.41369 Clear 0 11950.926 39.178 7
2015-12-10 23:15:44.689000 3.767 8.53323 Clear 0 11950.172 39.181 7
2015-12-10 23:15:44.889000 3.862 8.62747 Clear 0 11949.418 39.183 7
2015-12-10 23:15:45.089000 3.774 8.5397 Clear 0 11948.664 39.186 7
2015-12-10 23:15:45.289000 4.431 9.19672 Clear 0 11947.91 39.189 7
2015-12-10 23:15:45.589000 3.839 8.6052 Clear 0 11946.779 39.193 7
2015-12-10 23:15:45.689000 3.791 8.5567 Clear 0 11946.402 39.194 7
2015-12-10 23:15:45.989000 3.916 8.68227 Clear 0 11945.271 39.198 7
2015-12-10 23:15:46.589000 3.849 8.6135 Clear 0 11943.01 39.206 7
2015-12-10 23:15:46.889000 4.205 8.97024 Clear 0 11941.879 39.209 7
2015-12-10 23:15:46.989000 3.395 8.16039 Clear 0 11941.502 39.211 7
2015-12-10 23:15:47.189000 3.913 8.67785 Clear 0 11940.748 39.213 7
2015-12-10 23:15:47.589000 3.666 8.43116 Clear 0 11939.24 39.219 7
2015-12-10 23:15:47.689000 3.964 8.72913 Clear 0 11938.863 39.22 7
2015-12-10 23:15:47.789000 3.75 8.51533 Clear 0 11938.486 39.221 7
2015-12-10 23:15:48.089000 3.585 8.34869 Clear 0 11937.355 39.225 7
2015-12-10 23:15:48.189000 3.712 8.47548 Clear 0 11936.978 39.226 7
2015-12-10 23:15:48.289000 3.858 8.62186 Clear 0 11936.601 39.228 7
2015-12-10 23:15:48.389000 3.723 8.48654 Clear 0 11936.224 39.229 7
2015-12-10 23:15:48.489000 4.071 8.83446 Clear 0 11935.847 39.23 7
2015-12-10 23:15:48.789000 3.66 8.42414 Clear 0 11934.716 39.234 7
2015-12-10 23:15:48.889000 4.359 9.12324 Clear 0 11934.339 39.235 7
2015-12-10 23:15:49.189000 4.384 9.14794 Clear 0 11933.208 39.239 7
2015-12-10 23:15:49.489000 4.022 8.78457 Clear 0 11932.076 39.243 7
2015-12-10 23:15:49.589000 4.04 8.8026 Clear 0 11931.699 39.245 7
2015-12-10 23:15:49.689000 3.798 8.56066 Clear 0 11931.322 39.246 7
2015-12-10 23:15:49.789000 4.173 8.93607 Clear 0 11930.945 39.247 7
2015-12-10 23:15:50.089000 3.856 8.61906 Clear 0 11929.814 39.251 7
2015-12-10 23:15:50.289000 3.61 8.37289 Clear 0 11929.06 39.254 7
2015-12-10 23:15:50.589000 3.429 8.19194 Clear 0 11927.929 39.258 7
2015-12-10 23:15:50.789000 3.574 8.33683 Clear 0 11927.175 39.26 7
2015-12-10 23:15:51.389000 4.182 8.94362 Clear 0 11924.912 39.268 7
2015-12-10 23:15:51.489000 3.935 8.69721 Clear 0 11924.535 39.269 7
2015-12-10 23:15:51.589000 3.653 8.4149 Clear 0 11924.158 39.271 7
2015-12-10 23:15:51.889000 3.476 8.23815 Clear 0 11923.027 39.275 7
2015-12-10 23:15:52.089000 4.278 9.03998 Clear 0 11922.273 39.277 7
2015-12-10 23:15:52.289000 4.143 8.90481 Clear 0 11921.519 39.28 7
2015-12-10 23:15:52.589000 3.816 8.57803 Clear 0 11920.387 39.284 7
2015-12-10 23:15:52.689000 3.745 8.50653 Clear 0 11920.01 39.285 7
2015-12-10 23:15:52.789000 3.793 8.55543 Clear 0 11919.633 39.286 7
2015-12-10 23:15:53.089000 3.908 8.66909 Clear 0 11918.502 39.29 7
2015-12-10 23:15:53.289000 4.239 8.99961 Clear 0 11917.748 39.293 7
2015-12-10 23:15:53.389000 3.41 8.17054 Clear 0 11917.371 39.294 7
2015-12-10 23:15:53.989000 3.349 8.10951 Clear 0 11915.108 39.302 7
2015-12-10 23:15:54.289000 3.682 8.44301 Clear 0 11913.976 39.306 7
2015-12-10 23:15:54.389000 3.42 8.18075 Clear 0 11913.599 39.307 7
2015-12-10 23:15:54.789000 3.708 8.46822 Clear 0 11912.091 39.313 7
2015-12-10 23:15:54.989000 3.937 8.69721 Clear 0 11911.336 39.315 7
2015-12-10 23:15:55.289000 3.584 8.34439 Clear 0 11910.205 39.319 7
2015-12-10 23:15:55.389000 3.633 8.39315 Clear 0 11909.828 39.32 7
2015-12-10 23:15:55.489000 3.952 8.71231 Clear 0 11909.451 39.322 7
2015-12-10 23:15:55.689000 3.484 8.24407 Clear 0 11908.696 39.324 7
2015-12-10 23:15:55.789000 3.7 8.45975 Clear 0 11908.319 39.326 7
2015-12-10 23:15:55.889000 3.854 8.61354 Clear 0 11907.942 39.327 7
2015-12-10 23:15:56.189000 3.309 8.0684 Clear 0 11906.81 39.331 7
2015-12-10 23:15:56.489000 3.317 8.07599 Clear 0 11905.679 39.335 7
2015-12-10 23:15:56.689000 3.658 8.41721 Clear 0 11904.925 39.338 7
2015-12-10 23:15:56.789000 3.808 8.56734 Clear 0 11904.547 39.339 7
2015-12-10 23:15:56.989000 3.751 8.51031 Clear 0 11903.793 39.341 7
2015-12-10 23:15:57.389000 3.382 8.14049 Clear 0 11902.284 39.347 7
2015-12-10 23:15:57.489000 3.682 8.44064 Clear 0 11901.907 39.348 7
2015-12-10 23:15:57.689000 3.648 8.40683 Clear 0 11901.153 39.351 7
2015-12-10 23:15:57.789000 3.582 8.34115 Clear 0 11900.775 39.352 7
2015-12-10 23:15:58.089000 3.725 8.48289 Clear 0 11899.644 39.356 7
2015-12-10 23:15:58.189000 3.979 8.73692 Clear 0 11899.267 39.357 7
2015-12-10 23:15:58.589000 4.427 9.18496 Clear 0 11897.758 39.363 7
2015-12-10 23:15:58.689000 3.648 8.40569 Clear 0 11897.38 39.364 7
2015-12-10 23:15:58.989000 4.286 9.0441 Clear 0 11896.249 39.368 7
2015-12-10 23:15:59.089000 3.595 8.35309 Clear 0 11895.872 39.369 7
2015-12-10 23:15:59.489000 3.925 8.68232 Clear 0 11894.363 39.374 7
2015-12-10 23:15:59.889000 3.84 8.59701 Clear 0 11892.854 39.38 7
2015-12-10 23:16:00.589000 3.642 8.39883 Clear 0 11890.213 39.389 7
2015-12-10 23:16:00.689000 3.546 8.30311 Clear 0 11889.836 39.39 7
2015-12-10 23:16:00.789000 4.091 8.84839 Clear 0 11889.458 39.392 7
2015-12-10 23:16:00.889000 3.791 8.54774 Clear 0 11889.081 39.393 7
2015-12-10 23:16:01.189000 4.182 8.93817 Clear 0 11887.949 39.397 7
2015-12-10 23:16:01.289000 3.87 8.62629 Clear 0 11887.572 39.398 7
2015-12-10 23:16:01.489000 4.175 8.93071 Clear 0 11886.817 39.401 7
2015-12-10 23:16:01.789000 3.841 8.59719 Clear 0 11885.686 39.405 7
2015-12-10 23:16:01.889000 4.133 8.88877 Clear 0 11885.308 39.406 7
2015-12-10 23:16:02.189000 4.328 9.08422 Clear 0 11884.176 39.41 7
2015-12-10 23:16:02.389000 4.021 8.7767 Clear 0 11883.422 39.413 7
2015-12-10 23:16:02.589000 3.941 8.69739 Clear 0 11882.667 39.415 7
2015-12-10 23:16:02.689000 3.877 8.63334 Clear 0 11882.29 39.417 7
2015-12-10 23:16:02.889000 4.382 9.13687 Clear 0 11881.535 39.419 7
2015-12-10 23:16:02.989000 4.393 9.14817 Clear 0 11881.158 39.421 7
2015-12-10 23:16:03.089000 3.814 8.56885 Clear 0 11880.781 39.422 7
2015-12-10 23:16:03.189000 4.308 9.06301 Clear 0 11880.403 39.423 7
2015-12-10 23:16:03.289000 3.699 8.45392 Clear 0 11880.026 39.425 7
2015-12-10 23:16:03.389000 3.853 8.60818 Clear 0 11879.649 39.426 7
2015-12-10 23:16:03.489000 4.027 8.78155 Clear 0 11879.271 39.427 7
2015-12-10 23:16:03.589000 3.763 8.5181 Clear 0 11878.894 39.429 7
2015-12-10 23:16:03.689000 3.494 8.2492 Clear 0 11878.517 39.43 7
2015-12-10 23:16:03.989000 3.759 8.51429 Clear 0 11877.385 39.434 7
2015-12-10 23:16:04.389000 3.712 8.46718 Clear 0 11875.875 39.439 7
2015-12-10 23:16:04.489000 3.429 8.18373 Clear 0 11875.498 39.44 7
2015-12-10 23:16:04.589000 4.242 8.99583 Clear 0 11875.121 39.442 7
2015-12-10 23:16:04.689000 3.939 8.6929 Clear 0 11874.743 39.443 7
2015-12-10 23:16:04.989000 3.608 8.36205 Clear 0 11873.611 39.447 7
2015-12-10 23:16:05.189000 4.039 8.79296 Clear 0 11872.857 39.45 7
2015-12-10 23:16:05.289000 3.824 8.57821 Clear 0 11872.479 39.451 7
2015-12-10 23:16:05.489000 3.376 8.12995 Clear 0 11871.725 39.454 7
2015-12-10 23:16:05.689000 3.714 8.4684 Clear 0 11870.97 39.456 7
2015-12-10 23:16:05.889000 4.252 9.00575 Clear 0 11870.215 39.459 7
2015-12-10 23:16:05.989000 3.898 8.65187 Clear 0 11869.838 39.46 7
2015-12-10 23:16:06.289000 3.437 8.19029 Clear 0 11868.706 39.464 7
2015-12-10 23:16:06.389000 3.614 8.36646 Clear 0 11868.328 39.466 7
2015-12-10 23:16:06.489000 3.815 8.56751 Clear 0 11867.951 39.467 7
2015-12-10 23:16:06.689000 3.852 8.60542 Clear 0 11867.196 39.47 7
2015-12-10 23:16:06.789000 3.561 8.31359 Clear 0 11866.819 39.471 7
2015-12-10 23:16:07.189000 4.221 8.97433 Clear 0 11865.309 39.476 7
2015-12-10 23:16:07.289000 3.764 8.51683 Clear 0 11864.932 39.478 7
2015-12-10 23:16:07.389000 3.554 8.30729 Clear 0 11864.554 39.479 7
2015-12-10 23:16:07.489000 3.637 8.38993 Clear 0 11864.177 39.48 7
2015-12-10 23:16:07.688000 3.878 8.63051 Clear 0 11863.426 39.483 7
2015-12-10 23:16:07.788000 3.828 8.5809 Clear 0 11863.049 39.484 7
2015-12-10 23:16:08.188000 3.493 8.24523 Clear 0 11861.539 39.49 7
2015-12-10 23:16:08.388000 4.063 8.81446 Clear 0 11860.784 39.492 7
2015-12-10 23:16:08.588000 3.589 8.34133 Clear 0 11860.029 39.495 7
2015-12-10 23:16:08.788000 3.877 8.6291 Clear 0 11859.274 39.498 7
2015-12-10 23:16:08.888000 3.676 8.42787 Clear 0 11858.897 39.499 7
2015-12-10 23:16:09.188000 3.99 8.74178 Clear 0 11857.765 39.503 7
2015-12-10 23:16:09.288000 3.965 8.71707 Clear 0 11857.387 39.504 7
2015-12-10 23:16:09.388000 3.906 8.65764 Clear 0 11857.01 39.506 7
2015-12-10 23:16:09.488000 3.568 8.31887 Clear 0 11856.632 39.507 7
2015-12-10 23:16:09.588000 3.968 8.71859 Clear 0 11856.255 39.508 7
2015-12-10 23:16:09.688000 3.425 8.17628 Clear 0 11855.878 39.51 7
2015-12-10 23:16:09.888000 3.47 8.22079 Clear 0 11855.123 39.512 7
2015-12-10 23:16:10.088000 3.67 8.42087 Clear 0 11854.368 39.515 7
2015-12-10 23:16:10.188000 4.141 8.89235 Clear 0 11853.99 39.516 7
2015-12-10 23:16:10.588000 4.322 9.0731 Clear 0 11852.48 39.522 7
2015-12-10 23:16:10.788000 4.413 9.16428 Clear 0 11851.726 39.524 7
2015-12-10 23:16:10.888000 3.531 8.28176 Clear 0 11851.348 39.526 7
2015-12-10 23:16:10.988000 4.282 9.0333 Clear 0 11850.971 39.527 7
2015-12-10 23:16:11.088000 3.785 8.53567 Clear 0 11850.593 39.528 7
2015-12-10 23:16:11.188000 3.812 8.562 Clear 0 11850.216 39.53 7
2015-12-10 23:16:11.288000 3.494 8.24433 Clear 0 11849.838 39.531 7
2015-12-10 23:16:11.688000 3.483 8.23247 Clear 0 11848.328 39.536 7
2015-12-10 23:16:11.888000 4.283 9.0333 Clear 0 11847.573 39.539 7
2015-12-10 23:16:11.988000 3.95 8.69958 Clear 0 11847.196 39.54 7
2015-12-10 23:16:12.088000 4.073 8.82274 Clear 0 11846.818 39.542 7
2015-12-10 23:16:12.288000 3.702 8.45187 Clear 0 11846.063 39.544 7
2015-12-10 23:16:12.388000 3.673 8.42336 Clear 0 11845.686 39.546 7
2015-12-10 23:16:12.688000 4.041 8.79103 Clear 0 11844.553 39.55 7
2015-12-10 23:16:12.788000 4.338 9.08813 Clear 0 11844.176 39.551 7
2015-12-10 23:16:12.988000 3.912 8.66096 Clear 0 11843.421 39.554 7
2015-12-10 23:16:13.588000 4.098 8.84672 Clear 0 11841.156 39.562 7
2015-12-10 23:16:13.688000 3.73 8.47868 Clear 0 11840.778 39.563 7
2015-12-10 23:16:13.788000 3.977 8.72559 Clear 0 11840.401 39.564 7
2015-12-10 23:16:13.888000 3.97 8.71942 Clear 0 11840.023 39.566 7
2015-12-10 23:16:14.188000 3.841 8.59034 Clear 0 11838.891 39.57 7
2015-12-10 23:16:14.388000 3.751 8.49986 Clear 0 11838.136 39.572 7
2015-12-10 23:16:14.488000 4.068 8.81599 Clear 0 11837.758 39.574 7
2015-12-10 23:16:14.588000 4.03 8.77795 Clear 0 11837.381 39.575 7
2015-12-10 23:16:14.688000 4.265 9.01293 Clear 0 11837.003 39.576 7
2015-12-10 23:16:14.988000 3.721 8.46886 Clear 0 11835.87 39.58 7
2015-12-10 23:16:15.088000 3.581 8.32909 Clear 0 11835.493 39.582 7
2015-12-10 23:16:15.188000 4.04 8.78774 Clear 0 11835.115 39.583 7
2015-12-10 23:16:15.488000 4.024 8.77147 Clear 0 11833.983 39.587 7
2015-12-10 23:16:15.588000 3.926 8.67417 Clear 0 11833.605 39.588 7
2015-12-10 23:16:15.688000 3.496 8.24433 Clear 0 11833.228 39.59 7
2015-12-10 23:16:15.888000 4.014 8.76182 Clear 0 11832.472 39.592 7
2015-12-10 23:16:16.088000 3.926 8.67417 Clear 0 11831.717 39.595 7
2015-12-10 23:16:16.288000 3.983 8.73025 Clear 0 11830.962 39.598 7
2015-12-10 23:16:16.688000 3.417 8.16387 Clear 0 11829.452 39.603 7
2015-12-10 23:16:16.788000 3.854 8.60133 Clear 0 11829.074 39.604 7
2015-12-10 23:16:16.988000 4.112 8.85891 Clear 0 11828.319 39.607 7
2015-12-10 23:16:17.088000 3.959 8.70564 Clear 0 11827.942 39.608 7
2015-12-10 23:16:17.188000 3.938 8.68456 Clear 0 11827.564 39.61 7
2015-12-10 23:16:17.288000 3.523 8.26948 Clear 0 11827.186 39.611 7
2015-12-10 23:16:17.488000 4.112 8.85891 Clear 0 11826.431 39.614 7
2015-12-10 23:16:17.588000 3.579 8.32587 Clear 0 11826.054 39.615 7
2015-12-10 23:16:17.788000 4.02 8.76663 Clear 0 11825.298 39.618 7
2015-12-10 23:16:17.888000 4.099 8.84499 Clear 0 11824.921 39.619 7
2015-12-10 23:16:18.188000 4.082 8.82784 Clear 0 11823.788 39.623 7
2015-12-10 23:16:18.588000 3.937 8.68307 Clear 0 11822.278 39.629 7
