# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 14232196
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 515
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-01 02:00:56.090000 8.103 8.89438 Clear 0 1760.173 60.037 6
2019-02-01 02:00:56.290000 8.315 9.10522 Clear 0 1760.146 59.991 6
2019-02-01 02:00:56.490000 8.023 8.81214 Clear 0 1760.121 59.945 6
2019-02-01 02:00:56.590000 8.385 9.17415 Clear 0 1760.108 59.922 6
2019-02-01 02:00:56.990000 8.247 9.03473 Clear 0 1760.062 59.831 6
2019-02-01 02:00:57.190000 7.953 8.74115 Clear 0 1760.04 59.785 6
2019-02-01 02:00:57.290000 8.345 9.13173 Clear 0 1760.029 59.762 6
2019-02-01 02:00:57.390000 8.319 9.10598 Clear 0 1760.019 59.739 6
2019-02-01 02:00:57.590000 8.546 9.33278 Clear 0 1759.999 59.693 6
2019-02-01 02:00:57.690000 8.278 9.06433 Clear 0 1759.989 59.67 6
2019-02-01 02:00:57.790000 8.143 8.92869 Clear 0 1759.98 59.647 6
2019-02-01 02:00:57.990000 8.684 9.46985 Clear 0 1759.962 59.601 6
2019-02-01 02:00:58.090000 8.473 9.258 Clear 0 1759.954 59.578 6
2019-02-01 02:00:58.190000 8.169 8.95424 Clear 0 1759.945 59.555 6
2019-02-01 02:00:58.590000 7.932 8.71571 Clear 0 1759.915 59.463 6
2019-02-01 02:00:58.690000 8.059 8.84258 Clear 0 1759.908 59.44 6
2019-02-01 02:00:58.790000 8.395 9.1778 Clear 0 1759.901 59.417 6
2019-02-01 02:00:58.990000 8.167 8.94959 Clear 0 1759.888 59.371 6
2019-02-01 02:00:59.090000 8.531 9.3138 Clear 0 1759.882 59.348 6
2019-02-01 02:00:59.190000 8.123 8.90495 Clear 0 1759.876 59.325 6
2019-02-01 02:00:59.490000 8.066 8.84775 Clear 0 1759.86 59.256 6
2019-02-01 02:00:59.590000 8.141 8.92243 Clear 0 1759.856 59.233 6
2019-02-01 02:00:59.890000 8.005 8.78631 Clear 0 1759.843 59.164 6
2019-02-01 02:01:00.090000 8.14 8.92022 Clear 0 1759.836 59.118 6
2019-02-01 02:01:00.190000 7.998 8.7776 Clear 0 1759.833 59.095 6
2019-02-01 02:01:00.490000 8.198 8.97708 Clear 0 1759.824 59.027 6
2019-02-01 02:01:00.590000 8.397 9.17635 Clear 0 1759.822 59.004 6
2019-02-01 02:01:00.690000 7.78 8.55936 Clear 0 1759.82 58.981 6
2019-02-01 02:01:00.790000 8.239 9.01697 Clear 0 1759.819 58.958 6
2019-02-01 02:01:00.990000 7.986 8.76411 Clear 0 1759.816 58.912 6
2019-02-01 02:01:01.190000 8.17 8.94709 Clear 0 1759.814 58.866 6
2019-02-01 02:01:01.290000 8.093 8.86998 Clear 0 1759.814 58.843 6
2019-02-01 02:01:01.390000 8.26 9.03717 Clear 0 1759.814 58.82 6
2019-02-01 02:01:01.690000 8.023 8.7986 Clear 0 1759.815 58.751 6
2019-02-01 02:01:01.890000 8.136 8.91179 Clear 0 1759.817 58.705 6
2019-02-01 02:01:01.990000 7.995 8.76952 Clear 0 1759.818 58.682 6
2019-02-01 02:01:02.090000 8.128 8.9028 Clear 0 1759.819 58.659 6
2019-02-01 02:01:02.190000 7.954 8.7292 Clear 0 1759.821 58.636 6
2019-02-01 02:01:02.290000 8.315 9.09036 Clear 0 1759.823 58.613 6
2019-02-01 02:01:02.390000 8.035 8.80915 Clear 0 1759.826 58.59 6
2019-02-01 02:01:02.490000 8.434 9.20835 Clear 0 1759.828 58.567 6
2019-02-01 02:01:02.690000 7.999 8.77252 Clear 0 1759.834 58.521 6
2019-02-01 02:01:02.790000 7.959 8.73291 Clear 0 1759.838 58.499 6
2019-02-01 02:01:02.890000 8.342 9.11521 Clear 0 1759.841 58.476 6
2019-02-01 02:01:02.990000 8.154 8.92701 Clear 0 1759.845 58.453 6
2019-02-01 02:01:03.090000 8.133 8.90595 Clear 0 1759.849 58.43 6
2019-02-01 02:01:03.190000 8.002 8.77449 Clear 0 1759.854 58.407 6
2019-02-01 02:01:03.290000 8.092 8.86356 Clear 0 1759.858 58.384 6
2019-02-01 02:01:03.390000 8.272 9.04405 Clear 0 1759.863 58.361 6
2019-02-01 02:01:03.490000 7.921 8.69286 Clear 0 1759.869 58.338 6
2019-02-01 02:01:03.590000 7.917 8.6886 Clear 0 1759.874 58.315 6
2019-02-01 02:01:03.690000 7.901 8.67205 Clear 0 1759.88 58.292 6
2019-02-01 02:01:03.790000 8.176 8.94665 Clear 0 1759.885 58.269 6
2019-02-01 02:01:03.890000 8.004 8.77516 Clear 0 1759.892 58.246 6
2019-02-01 02:01:03.990000 7.972 8.74293 Clear 0 1759.898 58.223 6
2019-02-01 02:01:04.090000 7.592 8.36238 Clear 0 1759.905 58.2 6
2019-02-01 02:01:04.190000 8.127 8.89743 Clear 0 1759.912 58.177 6
2019-02-01 02:01:04.290000 7.873 8.64343 Clear 0 1759.919 58.154 6
2019-02-01 02:01:04.390000 7.735 8.50504 Clear 0 1759.926 58.131 6
2019-02-01 02:01:04.490000 8.339 9.10923 Clear 0 1759.934 58.108 6
2019-02-01 02:01:04.590000 8.067 8.83644 Clear 0 1759.942 58.086 6
2019-02-01 02:01:04.690000 7.949 8.71831 Clear 0 1759.95 58.063 6
2019-02-01 02:01:04.790000 8.185 8.95424 Clear 0 1759.959 58.04 6
2019-02-01 02:01:04.890000 7.978 8.74655 Clear 0 1759.967 58.017 6
2019-02-01 02:01:04.990000 8.354 9.12204 Clear 0 1759.976 57.994 6
2019-02-01 02:01:05.090000 8.037 8.80511 Clear 0 1759.985 57.971 6
2019-02-01 02:01:05.190000 8.047 8.81489 Clear 0 1759.995 57.948 6
2019-02-01 02:01:05.290000 8.325 9.09269 Clear 0 1760.005 57.925 6
2019-02-01 02:01:05.490000 8.087 8.854 Clear 0 1760.025 57.879 6
2019-02-01 02:01:05.590000 8.245 9.01145 Clear 0 1760.035 57.856 6
2019-02-01 02:01:05.690000 7.858 8.62532 Clear 0 1760.046 57.833 6
2019-02-01 02:01:05.790000 8.26 9.02655 Clear 0 1760.057 57.81 6
2019-02-01 02:01:05.890000 7.971 8.73678 Clear 0 1760.068 57.787 6
2019-02-01 02:01:05.990000 8.203 8.96908 Clear 0 1760.08 57.765 6
2019-02-01 02:01:06.090000 7.934 8.70013 Clear 0 1760.092 57.742 6
2019-02-01 02:01:06.190000 8.273 9.03865 Clear 0 1760.104 57.719 6
2019-02-01 02:01:06.290000 8.307 9.07198 Clear 0 1760.116 57.696 6
2019-02-01 02:01:06.390000 7.87 8.63539 Clear 0 1760.128 57.673 6
2019-02-01 02:01:06.490000 8.142 8.90659 Clear 0 1760.141 57.65 6
2019-02-01 02:01:06.590000 8.326 9.09094 Clear 0 1760.154 57.627 6
2019-02-01 02:01:06.690000 8.076 8.84106 Clear 0 1760.167 57.604 6
2019-02-01 02:01:06.790000 8.026 8.78981 Clear 0 1760.181 57.581 6
2019-02-01 02:01:06.890000 7.776 8.53975 Clear 0 1760.195 57.558 6
2019-02-01 02:01:06.990000 8.142 8.90635 Clear 0 1760.209 57.535 6
2019-02-01 02:01:07.090000 8.217 8.98125 Clear 0 1760.223 57.512 6
2019-02-01 02:01:07.290000 8.351 9.11361 Clear 0 1760.252 57.467 6
2019-02-01 02:01:07.390000 8.034 8.79713 Clear 0 1760.268 57.444 6
2019-02-01 02:01:07.490000 8.013 8.77613 Clear 0 1760.283 57.421 6
2019-02-01 02:01:07.590000 8.014 8.77701 Clear 0 1760.298 57.398 6
2019-02-01 02:01:07.690000 8.138 8.89977 Clear 0 1760.314 57.375 6
2019-02-01 02:01:07.790000 7.868 8.62951 Clear 0 1760.33 57.352 6
2019-02-01 02:01:07.890000 8.09 8.85236 Clear 0 1760.347 57.329 6
2019-02-01 02:01:07.990000 8.34 9.10151 Clear 0 1760.363 57.306 6
2019-02-01 02:01:08.090000 8.058 8.81918 Clear 0 1760.38 57.283 6
2019-02-01 02:01:08.190000 7.739 8.50042 Clear 0 1760.397 57.261 6
2019-02-01 02:01:08.290000 8.158 8.91929 Clear 0 1760.414 57.238 6
2019-02-01 02:01:08.390000 7.513 8.27379 Clear 0 1760.432 57.215 6
2019-02-01 02:01:08.490000 8.356 9.11659 Clear 0 1760.45 57.192 6
2019-02-01 02:01:08.590000 7.882 8.64154 Clear 0 1760.468 57.169 6
2019-02-01 02:01:08.690000 8.235 8.99467 Clear 0 1760.486 57.146 6
2019-02-01 02:01:08.790000 8.033 8.79333 Clear 0 1760.505 57.123 6
2019-02-01 02:01:08.890000 8.342 9.10198 Clear 0 1760.524 57.1 6
2019-02-01 02:01:08.990000 8.334 9.09392 Clear 0 1760.543 57.077 6
2019-02-01 02:01:09.090000 8.049 8.80818 Clear 0 1760.562 57.054 6
2019-02-01 02:01:09.190000 8.1 8.85937 Clear 0 1760.582 57.032 6
2019-02-01 02:01:09.290000 8.094 8.85263 Clear 0 1760.602 57.009 6
2019-02-01 02:01:09.390000 8.217 8.97574 Clear 0 1760.622 56.986 6
2019-02-01 02:01:09.490000 8.294 9.05147 Clear 0 1760.642 56.963 6
2019-02-01 02:01:09.590000 7.87 8.62785 Clear 0 1760.663 56.94 6
2019-02-01 02:01:09.690000 7.868 8.6263 Clear 0 1760.684 56.917 6
2019-02-01 02:01:09.790000 8.067 8.82505 Clear 0 1760.705 56.894 6
2019-02-01 02:01:09.890000 7.951 8.7094 Clear 0 1760.727 56.871 6
2019-02-01 02:01:09.990000 7.854 8.61089 Clear 0 1760.748 56.849 6
2019-02-01 02:01:10.090000 7.778 8.53487 Clear 0 1760.77 56.826 6
2019-02-01 02:01:10.190000 7.934 8.69143 Clear 0 1760.792 56.803 6
2019-02-01 02:01:10.290000 8.098 8.85517 Clear 0 1760.815 56.78 6
2019-02-01 02:01:10.390000 7.855 8.61236 Clear 0 1760.837 56.757 6
2019-02-01 02:01:10.490000 8.034 8.79042 Clear 0 1760.86 56.734 6
2019-02-01 02:01:10.590000 8.223 8.97926 Clear 0 1760.883 56.711 6
2019-02-01 02:01:10.690000 8.292 9.04832 Clear 0 1760.907 56.688 6
2019-02-01 02:01:10.790000 8.195 8.95131 Clear 0 1760.931 56.666 6
2019-02-01 02:01:10.890000 7.752 8.50811 Clear 0 1760.955 56.643 6
2019-02-01 02:01:10.990000 8.291 9.04568 Clear 0 1760.979 56.62 6
2019-02-01 02:01:11.090000 8.116 8.87128 Clear 0 1761.003 56.597 6
2019-02-01 02:01:11.190000 8.01 8.76505 Clear 0 1761.028 56.574 6
2019-02-01 02:01:11.290000 7.898 8.65327 Clear 0 1761.053 56.551 6
2019-02-01 02:01:11.390000 7.977 8.73232 Clear 0 1761.078 56.528 6
2019-02-01 02:01:11.490000 7.963 8.71697 Clear 0 1761.104 56.506 6
2019-02-01 02:01:11.590000 7.722 8.4764 Clear 0 1761.129 56.483 6
2019-02-01 02:01:11.790000 7.968 8.72164 Clear 0 1761.182 56.437 6
2019-02-01 02:01:11.890000 8.138 8.8924 Clear 0 1761.208 56.414 6
2019-02-01 02:01:11.990000 7.851 8.60419 Clear 0 1761.235 56.391 6
2019-02-01 02:01:12.090000 8.011 8.76434 Clear 0 1761.262 56.368 6
2019-02-01 02:01:12.190000 7.993 8.74584 Clear 0 1761.289 56.346 6
2019-02-01 02:01:12.290000 7.911 8.66413 Clear 0 1761.316 56.323 6
2019-02-01 02:01:12.490000 7.727 8.47896 Clear 0 1761.372 56.277 6
2019-02-01 02:01:12.590000 7.963 8.71468 Clear 0 1761.401 56.254 6
2019-02-01 02:01:12.690000 7.812 8.56354 Clear 0 1761.429 56.231 6
2019-02-01 02:01:12.790000 7.965 8.71665 Clear 0 1761.458 56.209 6
2019-02-01 02:01:12.890000 7.926 8.67774 Clear 0 1761.487 56.186 6
2019-02-01 02:01:12.990000 8.253 9.00359 Clear 0 1761.516 56.163 6
2019-02-01 02:01:13.090000 7.93 8.68064 Clear 0 1761.546 56.14 6
2019-02-01 02:01:13.190000 8.212 8.9629 Clear 0 1761.575 56.117 6
2019-02-01 02:01:13.290000 7.974 8.72448 Clear 0 1761.605 56.094 6
2019-02-01 02:01:13.390000 7.735 8.48555 Clear 0 1761.636 56.072 6
2019-02-01 02:01:13.490000 8.334 9.08434 Clear 0 1761.666 56.049 6
2019-02-01 02:01:13.590000 8.022 8.77167 Clear 0 1761.697 56.026 6
2019-02-01 02:01:13.690000 8.266 9.01563 Clear 0 1761.728 56.003 6
2019-02-01 02:01:13.790000 7.73 8.47983 Clear 0 1761.759 55.98 6
2019-02-01 02:01:13.890000 7.992 8.74205 Clear 0 1761.791 55.957 6
2019-02-01 02:01:13.990000 7.994 8.74295 Clear 0 1761.823 55.935 6
2019-02-01 02:01:14.090000 8.049 8.79837 Clear 0 1761.855 55.912 6
2019-02-01 02:01:14.190000 8.119 8.86821 Clear 0 1761.887 55.889 6
2019-02-01 02:01:14.290000 7.925 8.67408 Clear 0 1761.92 55.866 6
2019-02-01 02:01:14.390000 8.003 8.75225 Clear 0 1761.953 55.843 6
2019-02-01 02:01:14.490000 7.809 8.55771 Clear 0 1761.986 55.82 6
2019-02-01 02:01:14.590000 7.93 8.67768 Clear 0 1762.019 55.798 6
2019-02-01 02:01:14.690000 8.151 8.89848 Clear 0 1762.053 55.775 6
2019-02-01 02:01:14.790000 8.08 8.82751 Clear 0 1762.087 55.752 6
2019-02-01 02:01:14.890000 7.826 8.57361 Clear 0 1762.121 55.729 6
2019-02-01 02:01:14.990000 7.929 8.67714 Clear 0 1762.155 55.706 6
2019-02-01 02:01:15.090000 7.964 8.71139 Clear 0 1762.19 55.684 6
2019-02-01 02:01:15.190000 7.488 8.23502 Clear 0 1762.224 55.661 6
2019-02-01 02:01:15.290000 7.78 8.52711 Clear 0 1762.26 55.638 6
2019-02-01 02:01:15.390000 7.903 8.64957 Clear 0 1762.295 55.615 6
2019-02-01 02:01:15.490000 7.846 8.59325 Clear 0 1762.331 55.592 6
2019-02-01 02:01:15.590000 7.809 8.55459 Clear 0 1762.366 55.57 6
2019-02-01 02:01:15.690000 7.881 8.62656 Clear 0 1762.403 55.547 6
2019-02-01 02:01:15.790000 7.794 8.53988 Clear 0 1762.439 55.524 6
2019-02-01 02:01:15.890000 8.158 8.90357 Clear 0 1762.476 55.501 6
2019-02-01 02:01:15.990000 8.243 8.98938 Clear 0 1762.512 55.478 6
2019-02-01 02:01:16.090000 8.13 8.87573 Clear 0 1762.55 55.456 6
2019-02-01 02:01:16.190000 8.098 8.84289 Clear 0 1762.587 55.433 6
2019-02-01 02:01:16.290000 7.753 8.49816 Clear 0 1762.625 55.41 6
2019-02-01 02:01:16.390000 7.915 8.65963 Clear 0 1762.663 55.387 6
2019-02-01 02:01:16.490000 8.168 8.91304 Clear 0 1762.701 55.365 6
2019-02-01 02:01:16.590000 7.855 8.59965 Clear 0 1762.739 55.342 6
2019-02-01 02:01:16.690000 7.769 8.51436 Clear 0 1762.778 55.319 6
2019-02-01 02:01:16.790000 7.994 8.73828 Clear 0 1762.817 55.296 6
2019-02-01 02:01:16.890000 7.911 8.65535 Clear 0 1762.856 55.273 6
2019-02-01 02:01:16.990000 7.973 8.71724 Clear 0 1762.895 55.251 6
2019-02-01 02:01:17.090000 8.168 8.91209 Clear 0 1762.935 55.228 6
2019-02-01 02:01:17.190000 8.156 8.89982 Clear 0 1762.975 55.205 6
2019-02-01 02:01:17.290000 7.825 8.56836 Clear 0 1763.015 55.182 6
2019-02-01 02:01:17.490000 7.959 8.70201 Clear 0 1763.096 55.137 6
2019-02-01 02:01:17.590000 7.813 8.55579 Clear 0 1763.137 55.114 6
2019-02-01 02:01:17.690000 7.957 8.69968 Clear 0 1763.178 55.091 6
