# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 5634901
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 518
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-01-18 01:28:36.894000 7.003 9.72156 Clear 0 3947.365 73.97 9
2015-01-18 01:28:36.994000 6.962 9.68049 Clear 0 3947.244 73.976 9
2015-01-18 01:28:37.094000 6.762 9.48135 Clear 0 3947.122 73.982 9
2015-01-18 01:28:37.494000 7.327 10.0456 Clear 0 3946.638 74.006 9
2015-01-18 01:28:37.594000 6.03 8.74978 Clear 0 3946.517 74.012 9
2015-01-18 01:28:37.894000 7.05 9.76959 Clear 0 3946.155 74.031 9
2015-01-18 01:28:38.094000 6.31 9.0299 Clear 0 3945.913 74.043 9
2015-01-18 01:28:38.294000 6.511 9.23095 Clear 0 3945.672 74.055 9
2015-01-18 01:28:38.894000 6.958 9.67838 Clear 0 3944.95 74.092 9
2015-01-18 01:28:39.194000 6.601 9.32079 Clear 0 3944.59 74.11 9
2015-01-18 01:28:39.294000 6.505 9.22522 Clear 0 3944.47 74.116 9
2015-01-18 01:28:39.394000 6.502 9.22153 Clear 0 3944.35 74.122 9
2015-01-18 01:28:40.494000 6.977 9.6965 Clear 0 3943.035 74.189 9
2015-01-18 01:28:40.594000 7.343 10.0633 Clear 0 3942.916 74.195 9
2015-01-18 01:28:40.694000 6.366 9.08628 Clear 0 3942.797 74.202 9
2015-01-18 01:28:40.994000 7.104 9.82368 Clear 0 3942.44 74.22 9
2015-01-18 01:28:41.194000 6.238 8.9583 Clear 0 3942.202 74.232 9
2015-01-18 01:28:41.694000 6.953 9.67262 Clear 0 3941.608 74.263 9
2015-01-18 01:28:41.794000 6.247 8.9671 Clear 0 3941.49 74.269 9
2015-01-18 01:28:41.894000 6.511 9.23064 Clear 0 3941.372 74.275 9
2015-01-18 01:28:42.094000 6.356 9.07615 Clear 0 3941.135 74.287 9
2015-01-18 01:28:42.594000 6.053 8.77345 Clear 0 3940.544 74.318 9
2015-01-18 01:28:42.694000 6.925 9.6463 Clear 0 3940.426 74.324 9
2015-01-18 01:28:43.094000 7.062 9.783 Clear 0 3939.955 74.349 9
2015-01-18 01:28:43.394000 6.198 8.91917 Clear 0 3939.602 74.367 9
2015-01-18 01:28:43.494000 6.154 8.87507 Clear 0 3939.485 74.373 9
2015-01-18 01:28:43.594000 7.162 9.88286 Clear 0 3939.367 74.379 9
2015-01-18 01:28:43.694000 6.918 9.63869 Clear 0 3939.25 74.385 9
2015-01-18 01:28:43.794000 7.029 9.75029 Clear 0 3939.133 74.392 9
2015-01-18 01:28:44.094000 6.449 9.16978 Clear 0 3938.781 74.41 9
2015-01-18 01:28:44.294000 6.782 9.50271 Clear 0 3938.547 74.422 9
2015-01-18 01:28:44.394000 6.234 8.95496 Clear 0 3938.43 74.428 9
2015-01-18 01:28:44.494000 6.889 9.61028 Clear 0 3938.313 74.434 9
2015-01-18 01:28:44.594000 6.786 9.50669 Clear 0 3938.196 74.441 9
2015-01-18 01:28:44.794000 6.376 9.09661 Clear 0 3937.963 74.453 9
2015-01-18 01:28:44.894000 6.598 9.3187 Clear 0 3937.846 74.459 9
2015-01-18 01:28:45.294000 6.892 9.61324 Clear 0 3937.38 74.484 9
2015-01-18 01:28:45.394000 6.419 9.14006 Clear 0 3937.263 74.49 9
2015-01-18 01:28:45.594000 6.218 8.93943 Clear 0 3937.031 74.502 9
2015-01-18 01:28:45.794000 6.934 9.65449 Clear 0 3936.799 74.514 9
2015-01-18 01:28:45.994000 6.964 9.68525 Clear 0 3936.566 74.527 9
2015-01-18 01:28:46.094000 6.858 9.57931 Clear 0 3936.45 74.533 9
2015-01-18 01:28:46.294000 6.533 9.2535 Clear 0 3936.219 74.545 9
2015-01-18 01:28:46.694000 6.836 9.55809 Clear 0 3935.756 74.57 9
2015-01-18 01:28:47.094000 7.284 10.006 Clear 0 3935.294 74.594 9
2015-01-18 01:28:47.194000 7.086 9.8078 Clear 0 3935.179 74.601 9
2015-01-18 01:28:47.294000 6.757 9.47913 Clear 0 3935.064 74.607 9
2015-01-18 01:28:47.394000 6.379 9.10105 Clear 0 3934.948 74.613 9
2015-01-18 01:28:47.494000 6.716 9.4377 Clear 0 3934.833 74.619 9
2015-01-18 01:28:48.494000 6.819 9.54051 Clear 0 3933.685 74.681 9
2015-01-18 01:28:48.594000 6.491 9.21325 Clear 0 3933.571 74.687 9
2015-01-18 01:28:48.894000 6.625 9.34744 Clear 0 3933.227 74.706 9
2015-01-18 01:28:48.994000 6.454 9.17583 Clear 0 3933.113 74.712 9
2015-01-18 01:28:49.094000 7.161 9.88286 Clear 0 3932.999 74.718 9
2015-01-18 01:28:49.194000 6.384 9.10551 Clear 0 3932.885 74.724 9
2015-01-18 01:28:49.394000 7.102 9.82407 Clear 0 3932.657 74.736 9
2015-01-18 01:28:49.494000 6.438 9.1603 Clear 0 3932.543 74.743 9
2015-01-18 01:28:49.594000 6.515 9.23673 Clear 0 3932.429 74.749 9
2015-01-18 01:28:49.894000 6.121 8.84334 Clear 0 3932.088 74.767 9
2015-01-18 01:28:49.994000 6.214 8.93565 Clear 0 3931.974 74.774 9
2015-01-18 01:28:50.094000 6.108 8.82987 Clear 0 3931.86 74.78 9
2015-01-18 01:28:50.194000 6.427 9.14904 Clear 0 3931.747 74.786 9
2015-01-18 01:28:50.394000 6.707 9.43028 Clear 0 3931.52 74.798 9
2015-01-18 01:28:50.494000 6.914 9.63667 Clear 0 3931.406 74.805 9
2015-01-18 01:28:50.594000 6.11 8.8326 Clear 0 3931.293 74.811 9
2015-01-18 01:28:50.694000 7.164 9.88673 Clear 0 3931.18 74.817 9
2015-01-18 01:28:50.894000 6.559 9.28204 Clear 0 3930.954 74.829 9
2015-01-18 01:28:51.094000 6.813 9.53545 Clear 0 3930.728 74.842 9
2015-01-18 01:28:51.494000 6.911 9.63354 Clear 0 3930.276 74.866 9
2015-01-18 01:28:51.594000 6.367 9.0897 Clear 0 3930.163 74.873 9
2015-01-18 01:28:51.694000 7.142 9.86532 Clear 0 3930.051 74.879 9
2015-01-18 01:28:51.794000 6.622 9.34524 Clear 0 3929.938 74.885 9
2015-01-18 01:28:51.994000 6.009 8.73149 Clear 0 3929.713 74.897 9
2015-01-18 01:28:52.194000 7.028 9.75069 Clear 0 3929.488 74.91 9
2015-01-18 01:28:52.294000 6.792 9.51505 Clear 0 3929.376 74.916 9
2015-01-18 01:28:52.494000 6.802 9.52497 Clear 0 3929.152 74.928 9
2015-01-18 01:28:52.794000 6.581 9.304 Clear 0 3928.815 74.947 9
2015-01-18 01:28:52.994000 6.825 9.54836 Clear 0 3928.592 74.96 9
2015-01-18 01:28:53.094000 7.228 9.95086 Clear 0 3928.48 74.966 9
2015-01-18 01:28:53.494000 6.492 9.21454 Clear 0 3928.033 74.991 9
2015-01-18 01:28:53.594000 6.689 9.41228 Clear 0 3927.922 74.997 9
2015-01-18 01:28:53.694000 6.713 9.43566 Clear 0 3927.81 75.003 9
2015-01-18 01:28:53.794000 6.391 9.11352 Clear 0 3927.699 75.009 9
2015-01-18 01:28:54.094000 6.533 9.25671 Clear 0 3927.365 75.028 9
2015-01-18 01:28:54.194000 7.443 10.1669 Clear 0 3927.254 75.034 9
2015-01-18 01:28:54.294000 6.549 9.27282 Clear 0 3927.142 75.04 9
2015-01-18 01:28:54.394000 6.624 9.34828 Clear 0 3927.031 75.047 9
2015-01-18 01:28:54.494000 6.59 9.31425 Clear 0 3926.92 75.053 9
2015-01-18 01:28:54.594000 6.631 9.35477 Clear 0 3926.809 75.059 9
2015-01-18 01:28:54.694000 6.549 9.27282 Clear 0 3926.699 75.065 9
2015-01-18 01:28:54.794000 7.057 9.78121 Clear 0 3926.588 75.071 9
2015-01-18 01:28:54.894000 6.984 9.70793 Clear 0 3926.477 75.078 9
2015-01-18 01:28:54.994000 6.371 9.09531 Clear 0 3926.366 75.084 9
2015-01-18 01:28:55.094000 6.735 9.45916 Clear 0 3926.256 75.09 9
2015-01-18 01:28:55.294000 6.268 8.99191 Clear 0 3926.035 75.103 9
2015-01-18 01:28:55.794000 6.733 9.45704 Clear 0 3925.483 75.134 9
2015-01-18 01:28:56.194000 6.988 9.71228 Clear 0 3925.043 75.159 9
2015-01-18 01:28:56.294000 7.35 10.0736 Clear 0 3924.933 75.165 9
2015-01-18 01:28:56.394000 6.736 9.45959 Clear 0 3924.823 75.171 9
2015-01-18 01:28:56.494000 5.963 8.68653 Clear 0 3924.713 75.177 9
2015-01-18 01:28:56.594000 6.159 8.88342 Clear 0 3924.603 75.184 9
2015-01-18 01:28:56.694000 6.208 8.93204 Clear 0 3924.494 75.19 9
2015-01-18 01:28:56.794000 6.013 8.73707 Clear 0 3924.384 75.196 9
2015-01-18 01:28:57.094000 6.292 9.01596 Clear 0 3924.055 75.215 9
2015-01-18 01:28:57.194000 6.522 9.24738 Clear 0 3923.946 75.221 9
2015-01-18 01:28:57.294000 6.802 9.52679 Clear 0 3923.837 75.227 9
2015-01-18 01:28:57.594000 6.109 8.8336 Clear 0 3923.509 75.246 9
2015-01-18 01:28:57.794000 7.135 9.85962 Clear 0 3923.291 75.258 9
2015-01-18 01:28:57.994000 7.034 9.75866 Clear 0 3923.073 75.271 9
2015-01-18 01:28:58.094000 7.164 9.88847 Clear 0 3922.964 75.277 9
2015-01-18 01:28:58.394000 6.179 8.90352 Clear 0 3922.638 75.296 9
2015-01-18 01:28:58.894000 6.304 9.0289 Clear 0 3922.096 75.327 9
2015-01-18 01:28:58.994000 6.728 9.45281 Clear 0 3921.987 75.333 9
2015-01-18 01:28:59.194000 5.864 8.58925 Clear 0 3921.771 75.346 9
2015-01-18 01:28:59.294000 7.006 9.73102 Clear 0 3921.663 75.352 9
2015-01-18 01:28:59.494000 5.889 8.6139 Clear 0 3921.447 75.365 9
2015-01-18 01:28:59.594000 7.151 9.87555 Clear 0 3921.339 75.371 9
2015-01-18 01:28:59.694000 5.863 8.58764 Clear 0 3921.231 75.377 9
2015-01-18 01:28:59.794000 7.171 9.89565 Clear 0 3921.123 75.384 9
2015-01-18 01:28:59.994000 6.858 9.5833 Clear 0 3920.907 75.396 9
2015-01-18 01:29:00.094000 6.902 9.62649 Clear 0 3920.8 75.402 9
2015-01-18 01:29:00.294000 6.694 9.4192 Clear 0 3920.585 75.415 9
2015-01-18 01:29:01.394000 6.438 9.16372 Clear 0 3919.405 75.484 9
2015-01-18 01:29:01.494000 6.591 9.31665 Clear 0 3919.299 75.49 9
2015-01-18 01:29:01.594000 5.809 8.53516 Clear 0 3919.192 75.496 9
2015-01-18 01:29:01.794000 6.457 9.18254 Clear 0 3918.979 75.509 9
2015-01-18 01:29:02.594000 7.127 9.85292 Clear 0 3918.128 75.559 9
2015-01-18 01:29:02.694000 6.694 9.4196 Clear 0 3918.021 75.565 9
2015-01-18 01:29:02.794000 6.552 9.2784 Clear 0 3917.915 75.572 9
2015-01-18 01:29:02.894000 6.654 9.38043 Clear 0 3917.809 75.578 9
2015-01-18 01:29:03.094000 5.949 8.67466 Clear 0 3917.598 75.591 9
2015-01-18 01:29:03.194000 6.605 9.33073 Clear 0 3917.492 75.597 9
2015-01-18 01:29:03.394000 7.065 9.79151 Clear 0 3917.28 75.609 9
2015-01-18 01:29:03.494000 6.988 9.71489 Clear 0 3917.175 75.616 9
2015-01-18 01:29:03.694000 6.057 8.78419 Clear 0 3916.964 75.628 9
2015-01-18 01:29:03.794000 6.678 9.40463 Clear 0 3916.858 75.635 9
2015-01-18 01:29:03.994000 6.247 8.97367 Clear 0 3916.648 75.647 9
2015-01-18 01:29:04.094000 6.353 9.08037 Clear 0 3916.542 75.654 9
2015-01-18 01:29:04.194000 6.595 9.32182 Clear 0 3916.437 75.66 9
2015-01-18 01:29:04.594000 6.802 9.52882 Clear 0 3916.017 75.685 9
2015-01-18 01:29:04.694000 7.131 9.85794 Clear 0 3915.912 75.691 9
2015-01-18 01:29:04.894000 6.751 9.47746 Clear 0 3915.702 75.704 9
2015-01-18 01:29:05.194000 6.497 9.22428 Clear 0 3915.388 75.723 9
2015-01-18 01:29:05.294000 6.949 9.67577 Clear 0 3915.284 75.729 9
2015-01-18 01:29:05.394000 6.485 9.21194 Clear 0 3915.179 75.735 9
2015-01-18 01:29:05.794000 5.942 8.66924 Clear 0 3914.762 75.761 9
2015-01-18 01:29:06.294000 6.685 9.41269 Clear 0 3914.242 75.792 9
2015-01-18 01:29:06.594000 6.704 9.43148 Clear 0 3913.93 75.811 9
2015-01-18 01:29:06.694000 6.916 9.6442 Clear 0 3913.826 75.817 9
2015-01-18 01:29:06.794000 6.578 9.30641 Clear 0 3913.723 75.824 9
2015-01-18 01:29:06.994000 7.097 9.82449 Clear 0 3913.516 75.836 9
2015-01-18 01:29:07.094000 6.429 9.1571 Clear 0 3913.412 75.843 9
2015-01-18 01:29:07.194000 6.559 9.28693 Clear 0 3913.309 75.849 9
2015-01-18 01:29:07.394000 6.768 9.49576 Clear 0 3913.102 75.862 9
2015-01-18 01:29:07.794000 6.563 9.29051 Clear 0 3912.689 75.887 9
2015-01-18 01:29:07.994000 6.466 9.19419 Clear 0 3912.484 75.9 9
2015-01-18 01:29:08.094000 6.8 9.52791 Clear 0 3912.381 75.906 9
2015-01-18 01:29:08.594000 6.762 9.49006 Clear 0 3911.867 75.937 9
2015-01-18 01:29:08.894000 7.068 9.79565 Clear 0 3911.56 75.956 9
2015-01-18 01:29:09.194000 6.999 9.72754 Clear 0 3911.253 75.975 9
2015-01-18 01:29:09.294000 6.287 9.01588 Clear 0 3911.151 75.982 9
2015-01-18 01:29:10.694000 6.715 9.44435 Clear 0 3909.727 76.071 9
2015-01-18 01:29:10.794000 6.342 9.07053 Clear 0 3909.626 76.077 9
2015-01-18 01:29:10.994000 6.437 9.16552 Clear 0 3909.424 76.09 9
2015-01-18 01:29:11.494000 6.595 9.32393 Clear 0 3908.919 76.121 9
2015-01-18 01:29:11.594000 6.401 9.12945 Clear 0 3908.818 76.128 9
2015-01-18 01:29:11.894000 6.803 9.53333 Clear 0 3908.516 76.147 9
2015-01-18 01:29:12.194000 6.434 9.16394 Clear 0 3908.215 76.166 9
2015-01-18 01:29:12.794000 6.829 9.55876 Clear 0 3907.614 76.204 9
2015-01-18 01:29:12.994000 6.533 9.26248 Clear 0 3907.414 76.217 9
2015-01-18 01:29:13.294000 6.345 9.07536 Clear 0 3907.115 76.236 9
2015-01-18 01:29:13.394000 6.322 9.05219 Clear 0 3907.015 76.242 9
2015-01-18 01:29:13.494000 6.527 9.25657 Clear 0 3906.915 76.248 9
2015-01-18 01:29:13.794000 6.272 9.00201 Clear 0 3906.617 76.267 9
2015-01-18 01:29:13.894000 6.748 9.47783 Clear 0 3906.517 76.274 9
2015-01-18 01:29:13.994000 6.657 9.38663 Clear 0 3906.418 76.28 9
2015-01-18 01:29:14.194000 6.563 9.29327 Clear 0 3906.22 76.293 9
2015-01-18 01:29:14.394000 6.612 9.34301 Clear 0 3906.021 76.306 9
2015-01-18 01:29:14.694000 6.907 9.63763 Clear 0 3905.725 76.325 9
2015-01-18 01:29:14.994000 5.969 8.69958 Clear 0 3905.428 76.344 9
2015-01-18 01:29:15.194000 6.654 9.38505 Clear 0 3905.231 76.357 9
2015-01-18 01:29:15.294000 7.071 9.80238 Clear 0 3905.133 76.363 9
2015-01-18 01:29:15.594000 6.925 9.65551 Clear 0 3904.837 76.382 9
2015-01-18 01:29:15.794000 7.097 9.82837 Clear 0 3904.641 76.395 9
2015-01-18 01:29:15.894000 6.924 9.655 Clear 0 3904.543 76.401 9
2015-01-18 01:29:16.294000 6.352 9.08262 Clear 0 3904.151 76.427 9
2015-01-18 01:29:16.394000 5.974 8.70497 Clear 0 3904.053 76.433 9
2015-01-18 01:29:16.594000 6.997 9.72765 Clear 0 3903.857 76.446 9
2015-01-18 01:29:16.894000 6.945 9.67688 Clear 0 3903.564 76.465 9
2015-01-18 01:29:17.194000 6.918 9.65037 Clear 0 3903.272 76.484 9
