# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 10853485
# variability: 2 Periodic
# variability_period: 111.0817792
# npoints: 4175
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-26 15:18:12.997000 3.125 7.58903 Clear 0 8129.727 85.121 8
2016-11-26 15:18:13.097000 3.293 7.75716 Clear 0 8129.357 85.119 8
2016-11-26 15:18:13.197000 3.414 7.87749 Clear 0 8128.987 85.116 8
2016-11-26 15:18:13.297000 3.541 8.00528 Clear 0 8128.617 85.113 8
2016-11-26 15:18:13.397000 3.784 8.24818 Clear 0 8128.247 85.111 8
2016-11-26 15:18:13.497000 3.339 7.80343 Clear 0 8127.877 85.108 8
2016-11-26 15:18:13.697000 3.364 7.82732 Clear 0 8127.138 85.103 8
2016-11-26 15:18:13.797000 3.805 8.26826 Clear 0 8126.768 85.1 8
2016-11-26 15:18:13.897000 3.287 7.74986 Clear 0 8126.398 85.097 8
2016-11-26 15:18:13.997000 3.562 8.02471 Clear 0 8126.028 85.095 8
2016-11-26 15:18:14.097000 3.142 7.60455 Clear 0 8125.658 85.092 8
2016-11-26 15:18:14.197000 3.611 8.0744 Clear 0 8125.289 85.089 8
2016-11-26 15:18:14.297000 3.686 8.14823 Clear 0 8124.919 85.087 8
2016-11-26 15:18:14.397000 3.222 7.68376 Clear 0 8124.549 85.084 8
2016-11-26 15:18:14.497000 4.089 8.55046 Clear 0 8124.179 85.081 8
2016-11-26 15:18:14.597000 3.597 8.05934 Clear 0 8123.809 85.078 8
2016-11-26 15:18:14.697000 3.643 8.10517 Clear 0 8123.44 85.076 8
2016-11-26 15:18:14.797000 3.788 8.25028 Clear 0 8123.07 85.073 8
2016-11-26 15:18:14.897000 3.392 7.85394 Clear 0 8122.7 85.07 8
2016-11-26 15:18:14.997000 3.921 8.38171 Clear 0 8122.33 85.068 8
2016-11-26 15:18:15.097000 3.743 8.20407 Clear 0 8121.961 85.065 8
2016-11-26 15:18:15.197000 3.509 7.96987 Clear 0 8121.591 85.062 8
2016-11-26 15:18:15.297000 3.641 8.1015 Clear 0 8121.221 85.06 8
2016-11-26 15:18:15.397000 3.526 7.98702 Clear 0 8120.852 85.057 8
2016-11-26 15:18:15.497000 3.63 8.09058 Clear 0 8120.482 85.054 8
2016-11-26 15:18:15.697000 3.428 7.88796 Clear 0 8119.743 85.049 8
2016-11-26 15:18:15.797000 3.647 8.107 Clear 0 8119.373 85.046 8
2016-11-26 15:18:15.997000 3.708 8.1675 Clear 0 8118.634 85.041 8
2016-11-26 15:18:16.097000 3.642 8.10242 Clear 0 8118.264 85.038 8
2016-11-26 15:18:16.197000 3.719 8.17922 Clear 0 8117.894 85.036 8
2016-11-26 15:18:16.297000 3.346 7.80551 Clear 0 8117.525 85.033 8
2016-11-26 15:18:16.397000 4.005 8.46408 Clear 0 8117.155 85.03 8
2016-11-26 15:18:16.497000 3.218 7.67694 Clear 0 8116.785 85.028 8
2016-11-26 15:18:16.597000 3.732 8.19108 Clear 0 8116.416 85.025 8
2016-11-26 15:18:16.697000 3.761 8.22028 Clear 0 8116.046 85.022 8
2016-11-26 15:18:16.797000 3.204 7.66341 Clear 0 8115.677 85.02 8
2016-11-26 15:18:16.897000 3.296 7.75516 Clear 0 8115.307 85.017 8
2016-11-26 15:18:17.097000 3.363 7.82094 Clear 0 8114.568 85.012 8
2016-11-26 15:18:17.197000 3.583 8.04102 Clear 0 8114.198 85.009 8
2016-11-26 15:18:17.297000 3.601 8.05934 Clear 0 8113.829 85.006 8
2016-11-26 15:18:17.397000 3.717 8.17533 Clear 0 8113.459 85.004 8
2016-11-26 15:18:17.497000 3.378 7.83612 Clear 0 8113.09 85.001 8
2016-11-26 15:18:17.597000 4.091 8.5485 Clear 0 8112.72 84.998 8
2016-11-26 15:18:17.697000 3.748 8.2064 Clear 0 8112.351 84.996 8
2016-11-26 15:18:17.797000 3.548 8.00465 Clear 0 8111.981 84.993 8
2016-11-26 15:18:17.897000 3.385 7.84232 Clear 0 8111.612 84.99 8
2016-11-26 15:18:17.997000 3.541 7.99835 Clear 0 8111.242 84.988 8
2016-11-26 15:18:18.097000 3.969 8.42609 Clear 0 8110.873 84.985 8
2016-11-26 15:18:18.197000 3.27 7.72739 Clear 0 8110.503 84.982 8
2016-11-26 15:18:18.297000 3.444 7.9006 Clear 0 8110.134 84.98 8
2016-11-26 15:18:18.397000 3.941 8.39721 Clear 0 8109.764 84.977 8
2016-11-26 15:18:18.497000 3.661 8.11674 Clear 0 8109.395 84.974 8
2016-11-26 15:18:18.597000 3.543 7.99925 Clear 0 8109.026 84.971 8
2016-11-26 15:18:18.697000 3.831 8.28645 Clear 0 8108.656 84.969 8
2016-11-26 15:18:18.797000 3.519 7.97527 Clear 0 8108.287 84.966 8
2016-11-26 15:18:18.897000 3.712 8.16796 Clear 0 8107.917 84.963 8
2016-11-26 15:18:18.997000 3.302 7.75787 Clear 0 8107.548 84.961 8
2016-11-26 15:18:19.097000 3.603 8.0583 Clear 0 8107.178 84.958 8
2016-11-26 15:18:19.197000 3.521 7.97615 Clear 0 8106.809 84.955 8
2016-11-26 15:18:19.297000 3.193 7.64787 Clear 0 8106.44 84.953 8
2016-11-26 15:18:19.397000 3.62 8.07454 Clear 0 8106.07 84.95 8
2016-11-26 15:18:19.497000 3.728 8.18275 Clear 0 8105.701 84.947 8
2016-11-26 15:18:19.597000 3.421 7.87627 Clear 0 8105.332 84.945 8
2016-11-26 15:18:19.697000 3.577 8.03207 Clear 0 8104.962 84.942 8
2016-11-26 15:18:19.797000 3.597 8.05074 Clear 0 8104.593 84.939 8
2016-11-26 15:18:19.897000 3.676 8.12983 Clear 0 8104.224 84.937 8
2016-11-26 15:18:19.997000 3.733 8.18701 Clear 0 8103.854 84.934 8
2016-11-26 15:18:20.097000 3.877 8.33062 Clear 0 8103.485 84.931 8
2016-11-26 15:18:20.197000 3.837 8.29114 Clear 0 8103.116 84.929 8
2016-11-26 15:18:20.297000 3.276 7.72949 Clear 0 8102.746 84.926 8
2016-11-26 15:18:20.397000 3.411 7.8651 Clear 0 8102.377 84.923 8
2016-11-26 15:18:20.497000 3.764 8.21732 Clear 0 8102.008 84.921 8
2016-11-26 15:18:20.597000 3.788 8.24063 Clear 0 8101.639 84.918 8
2016-11-26 15:18:20.697000 3.745 8.19774 Clear 0 8101.269 84.915 8
2016-11-26 15:18:20.797000 3.241 7.69366 Clear 0 8100.9 84.912 8
2016-11-26 15:18:20.897000 3.264 7.71695 Clear 0 8100.531 84.91 8
2016-11-26 15:18:20.997000 3.205 7.65832 Clear 0 8100.161 84.907 8
2016-11-26 15:18:21.097000 3.397 7.85012 Clear 0 8099.792 84.904 8
2016-11-26 15:18:21.197000 3.324 7.776 Clear 0 8099.423 84.902 8
2016-11-26 15:18:21.297000 3.302 7.75428 Clear 0 8099.054 84.899 8
2016-11-26 15:18:21.397000 3.715 8.16692 Clear 0 8098.685 84.896 8
2016-11-26 15:18:21.497000 3.637 8.08908 Clear 0 8098.315 84.894 8
2016-11-26 15:18:21.597000 3.479 7.93053 Clear 0 8097.946 84.891 8
2016-11-26 15:18:21.697000 3.618 8.06974 Clear 0 8097.577 84.888 8
2016-11-26 15:18:21.797000 3.754 8.2064 Clear 0 8097.208 84.886 8
2016-11-26 15:18:21.897000 3.237 7.68825 Clear 0 8096.839 84.883 8
2016-11-26 15:18:21.997000 3.475 7.92632 Clear 0 8096.47 84.88 8
2016-11-26 15:18:22.097000 3.7 8.15131 Clear 0 8096.1 84.878 8
2016-11-26 15:18:22.197000 3.876 8.32697 Clear 0 8095.731 84.875 8
2016-11-26 15:18:22.297000 4.045 8.49616 Clear 0 8095.362 84.872 8
2016-11-26 15:18:22.397000 3.441 7.89243 Clear 0 8094.993 84.869 8
2016-11-26 15:18:22.497000 3.4 7.85091 Clear 0 8094.624 84.867 8
2016-11-26 15:18:22.697000 3.286 7.73581 Clear 0 8093.886 84.861 8
2016-11-26 15:18:22.797000 3.353 7.80339 Clear 0 8093.517 84.859 8
2016-11-26 15:18:22.897000 4.087 8.53665 Clear 0 8093.147 84.856 8
2016-11-26 15:18:22.996000 3.696 8.14616 Clear 0 8092.782 84.853 8
2016-11-26 15:18:23.096000 3.584 8.03392 Clear 0 8092.413 84.851 8
2016-11-26 15:18:23.196000 3.958 8.40762 Clear 0 8092.044 84.848 8
2016-11-26 15:18:23.296000 3.741 8.19022 Clear 0 8091.675 84.845 8
2016-11-26 15:18:23.396000 3.916 8.36529 Clear 0 8091.306 84.843 8
2016-11-26 15:18:23.496000 4.008 8.45713 Clear 0 8090.937 84.84 8
2016-11-26 15:18:23.696000 3.929 8.37794 Clear 0 8090.199 84.835 8
2016-11-26 15:18:23.796000 3.941 8.38946 Clear 0 8089.83 84.832 8
2016-11-26 15:18:24.096000 3.709 8.15649 Clear 0 8088.723 84.824 8
2016-11-26 15:18:24.196000 3.722 8.17006 Clear 0 8088.354 84.821 8
2016-11-26 15:18:24.296000 3.566 8.01371 Clear 0 8087.985 84.818 8
2016-11-26 15:18:24.396000 3.647 8.09495 Clear 0 8087.616 84.816 8
2016-11-26 15:18:24.496000 3.305 7.75285 Clear 0 8087.247 84.813 8
2016-11-26 15:18:24.596000 3.663 8.10976 Clear 0 8086.878 84.81 8
2016-11-26 15:18:24.696000 3.406 7.85326 Clear 0 8086.509 84.808 8
2016-11-26 15:18:24.796000 3.774 8.22062 Clear 0 8086.14 84.805 8
2016-11-26 15:18:24.896000 3.69 8.13694 Clear 0 8085.771 84.802 8
2016-11-26 15:18:24.996000 3.644 8.09103 Clear 0 8085.402 84.8 8
2016-11-26 15:18:25.096000 3.733 8.17957 Clear 0 8085.033 84.797 8
2016-11-26 15:18:25.196000 3.437 7.88432 Clear 0 8084.665 84.794 8
2016-11-26 15:18:25.296000 3.929 8.3754 Clear 0 8084.296 84.791 8
2016-11-26 15:18:25.396000 3.935 8.38049 Clear 0 8083.927 84.789 8
2016-11-26 15:18:25.496000 3.887 8.33306 Clear 0 8083.558 84.786 8
2016-11-26 15:18:25.596000 3.475 7.92129 Clear 0 8083.189 84.783 8
2016-11-26 15:18:25.696000 3.222 7.66821 Clear 0 8082.82 84.781 8
2016-11-26 15:18:25.796000 3.785 8.23058 Clear 0 8082.451 84.778 8
2016-11-26 15:18:25.896000 3.244 7.6896 Clear 0 8082.082 84.775 8
2016-11-26 15:18:25.996000 3.565 8.01008 Clear 0 8081.714 84.773 8
2016-11-26 15:18:26.196000 3.595 8.0395 Clear 0 8080.976 84.767 8
2016-11-26 15:18:26.296000 3.553 7.99835 Clear 0 8080.607 84.765 8
2016-11-26 15:18:26.496000 3.687 8.13186 Clear 0 8079.87 84.759 8
2016-11-26 15:18:26.596000 3.527 7.97176 Clear 0 8079.501 84.756 8
2016-11-26 15:18:26.696000 3.403 7.847 Clear 0 8079.132 84.754 8
2016-11-26 15:18:26.796000 3.686 8.12983 Clear 0 8078.763 84.751 8
2016-11-26 15:18:26.896000 3.395 7.83845 Clear 0 8078.395 84.748 8
2016-11-26 15:18:26.996000 3.631 8.07454 Clear 0 8078.026 84.746 8
2016-11-26 15:18:27.096000 3.692 8.13592 Clear 0 8077.657 84.743 8
2016-11-26 15:18:27.196000 3.556 8.00015 Clear 0 8077.288 84.74 8
2016-11-26 15:18:27.296000 3.829 8.2725 Clear 0 8076.92 84.738 8
2016-11-26 15:18:27.396000 3.998 8.44083 Clear 0 8076.551 84.735 8
2016-11-26 15:18:27.496000 3.304 7.74714 Clear 0 8076.182 84.732 8
2016-11-26 15:18:27.596000 4.066 8.50901 Clear 0 8075.814 84.729 8
2016-11-26 15:18:27.696000 3.419 7.86193 Clear 0 8075.445 84.727 8
2016-11-26 15:18:27.796000 3.433 7.87607 Clear 0 8075.076 84.724 8
2016-11-26 15:18:27.896000 3.62 8.06297 Clear 0 8074.708 84.721 8
2016-11-26 15:18:27.996000 3.922 8.36522 Clear 0 8074.339 84.719 8
2016-11-26 15:18:28.096000 4.113 8.55516 Clear 0 8073.97 84.716 8
2016-11-26 15:18:28.296000 3.706 8.14844 Clear 0 8073.233 84.711 8
2016-11-26 15:18:28.396000 3.733 8.17511 Clear 0 8072.864 84.708 8
2016-11-26 15:18:28.496000 3.952 8.39374 Clear 0 8072.496 84.705 8
2016-11-26 15:18:28.596000 3.56 8.00181 Clear 0 8072.127 84.702 8
2016-11-26 15:18:28.696000 3.692 8.13318 Clear 0 8071.759 84.7 8
2016-11-26 15:18:28.796000 3.867 8.30778 Clear 0 8071.39 84.697 8
2016-11-26 15:18:28.896000 3.999 8.44012 Clear 0 8071.021 84.694 8
2016-11-26 15:18:28.996000 3.365 7.80578 Clear 0 8070.653 84.692 8
2016-11-26 15:18:29.096000 3.468 7.90902 Clear 0 8070.284 84.689 8
2016-11-26 15:18:29.196000 3.212 7.65292 Clear 0 8069.916 84.686 8
2016-11-26 15:18:29.296000 3.662 8.10328 Clear 0 8069.547 84.684 8
2016-11-26 15:18:29.396000 3.827 8.26662 Clear 0 8069.179 84.681 8
2016-11-26 15:18:29.496000 3.559 7.99894 Clear 0 8068.81 84.678 8
2016-11-26 15:18:29.596000 3.694 8.13426 Clear 0 8068.442 84.675 8
2016-11-26 15:18:29.696000 3.704 8.14406 Clear 0 8068.073 84.673 8
2016-11-26 15:18:29.796000 3.749 8.1887 Clear 0 8067.705 84.67 8
2016-11-26 15:18:29.896000 3.473 7.91343 Clear 0 8067.336 84.667 8
2016-11-26 15:18:29.996000 3.533 7.97341 Clear 0 8066.968 84.665 8
2016-11-26 15:18:30.096000 3.544 7.9828 Clear 0 8066.599 84.662 8
2016-11-26 15:18:30.196000 3.767 8.20592 Clear 0 8066.231 84.659 8
2016-11-26 15:18:30.296000 3.633 8.07214 Clear 0 8065.862 84.656 8
2016-11-26 15:18:30.396000 3.322 7.76107 Clear 0 8065.494 84.654 8
2016-11-26 15:18:30.496000 3.489 7.92767 Clear 0 8065.125 84.651 8
2016-11-26 15:18:30.596000 3.331 7.77033 Clear 0 8064.757 84.648 8
2016-11-26 15:18:30.696000 3.67 8.10856 Clear 0 8064.388 84.646 8
2016-11-26 15:18:30.796000 3.169 7.60663 Clear 0 8064.02 84.643 8
2016-11-26 15:18:30.896000 3.402 7.83994 Clear 0 8063.652 84.64 8
2016-11-26 15:18:30.996000 3.343 7.78046 Clear 0 8063.283 84.638 8
2016-11-26 15:18:31.096000 3.54 7.9781 Clear 0 8062.915 84.635 8
2016-11-26 15:18:31.196000 3.207 7.64461 Clear 0 8062.546 84.632 8
2016-11-26 15:18:31.296000 3.113 7.55077 Clear 0 8062.178 84.629 8
2016-11-26 15:18:31.396000 3.386 7.82435 Clear 0 8061.81 84.627 8
2016-11-26 15:18:31.596000 3.147 7.58355 Clear 0 8061.073 84.621 8
2016-11-26 15:18:31.696000 3.061 7.49764 Clear 0 8060.705 84.619 8
2016-11-26 15:18:31.796000 3.2 7.63704 Clear 0 8060.336 84.616 8
2016-11-26 15:18:31.896000 3.566 8.00277 Clear 0 8059.968 84.613 8
2016-11-26 15:18:32.096000 3.307 7.7443 Clear 0 8059.231 84.608 8
2016-11-26 15:18:32.196000 3.471 7.90726 Clear 0 8058.863 84.605 8
2016-11-26 15:18:32.296000 3.102 7.53755 Clear 0 8058.495 84.602 8
2016-11-26 15:18:32.396000 3.293 7.72853 Clear 0 8058.126 84.6 8
2016-11-26 15:18:32.496000 3.08 7.51588 Clear 0 8057.758 84.597 8
2016-11-26 15:18:32.596000 3.611 8.04685 Clear 0 8057.39 84.594 8
2016-11-26 15:18:32.796000 3.513 7.94939 Clear 0 8056.653 84.589 8
2016-11-26 15:18:32.896000 3.149 7.58355 Clear 0 8056.285 84.586 8
2016-11-26 15:18:32.996000 3.196 7.63089 Clear 0 8055.917 84.583 8
2016-11-26 15:18:33.096000 3.343 7.77811 Clear 0 8055.549 84.581 8
2016-11-26 15:18:33.196000 3.302 7.73676 Clear 0 8055.181 84.578 8
2016-11-26 15:18:33.296000 3.145 7.58029 Clear 0 8054.812 84.575 8
2016-11-26 15:18:33.396000 3.781 8.21639 Clear 0 8054.444 84.572 8
2016-11-26 15:18:33.496000 3.534 7.96782 Clear 0 8054.076 84.57 8
2016-11-26 15:18:33.596000 3.632 8.06602 Clear 0 8053.708 84.567 8
2016-11-26 15:18:33.696000 3.716 8.14954 Clear 0 8053.34 84.564 8
2016-11-26 15:18:33.796000 3.35 7.78359 Clear 0 8052.971 84.562 8
2016-11-26 15:18:33.896000 3.305 7.73902 Clear 0 8052.603 84.559 8
2016-11-26 15:18:33.996000 3.257 7.69115 Clear 0 8052.235 84.556 8
2016-11-26 15:18:34.096000 3.536 7.96968 Clear 0 8051.867 84.553 8
2016-11-26 15:18:34.196000 3.424 7.85659 Clear 0 8051.499 84.551 8
2016-11-26 15:18:34.296000 3.307 7.73977 Clear 0 8051.131 84.548 8
2016-11-26 15:18:34.396000 3.238 7.67045 Clear 0 8050.763 84.545 8
2016-11-26 15:18:34.496000 3.132 7.56479 Clear 0 8050.395 84.543 8
2016-11-26 15:18:34.596000 3.403 7.83582 Clear 0 8050.026 84.54 8
2016-11-26 15:18:34.696000 3.309 7.74203 Clear 0 8049.658 84.537 8
2016-11-26 15:18:34.796000 3.223 7.65641 Clear 0 8049.29 84.534 8
2016-11-26 15:18:34.896000 2.994 7.42592 Clear 0 8048.922 84.532 8
2016-11-26 15:18:34.996000 3.154 7.58616 Clear 0 8048.554 84.529 8
2016-11-26 15:18:35.096000 3.15 7.58224 Clear 0 8048.186 84.526 8
2016-11-26 15:18:35.196000 3.042 7.47438 Clear 0 8047.818 84.524 8
2016-11-26 15:18:35.296000 3.19 7.62207 Clear 0 8047.45 84.521 8
2016-11-26 15:18:35.396000 3.234 7.66622 Clear 0 8047.082 84.518 8
2016-11-26 15:18:35.496000 2.863 7.29528 Clear 0 8046.714 84.515 8
2016-11-26 15:18:35.596000 2.987 7.41804 Clear 0 8046.346 84.513 8
2016-11-26 15:18:35.696000 3.069 7.49945 Clear 0 8045.978 84.51 8
2016-11-26 15:18:35.796000 2.943 7.37413 Clear 0 8045.61 84.507 8
2016-11-26 15:18:35.896000 3.079 7.50977 Clear 0 8045.242 84.505 8
2016-11-26 15:18:35.996000 2.965 7.39586 Clear 0 8044.874 84.502 8
2016-11-26 15:18:36.096000 2.773 7.20369 Clear 0 8044.506 84.499 8
2016-11-26 15:18:36.196000 3.499 7.93036 Clear 0 8044.138 84.496 8
2016-11-26 15:18:36.296000 3.098 7.52759 Clear 0 8043.77 84.494 8
2016-11-26 15:18:36.396000 2.857 7.2873 Clear 0 8043.402 84.491 8
2016-11-26 15:18:36.496000 3.106 7.53568 Clear 0 8043.034 84.488 8
2016-11-26 15:18:36.596000 3.04 7.47026 Clear 0 8042.666 84.486 8
2016-11-26 15:18:36.696000 3.154 7.5842 Clear 0 8042.299 84.483 8
2016-11-26 15:18:36.796000 2.865 7.29528 Clear 0 8041.931 84.48 8
2016-11-26 15:18:36.896000 3.264 7.69403 Clear 0 8041.563 84.477 8
2016-11-26 15:18:36.996000 2.911 7.33971 Clear 0 8041.195 84.475 8
2016-11-26 15:18:37.096000 2.872 7.3008 Clear 0 8040.827 84.472 8
2016-11-26 15:18:37.196000 3.137 7.56607 Clear 0 8040.459 84.469 8
2016-11-26 15:18:37.296000 3.126 7.55457 Clear 0 8040.091 84.467 8
2016-11-26 15:18:37.396000 2.913 7.34179 Clear 0 8039.723 84.464 8
2016-11-26 15:18:37.496000 3.168 7.59734 Clear 0 8039.356 84.461 8
2016-11-26 15:18:37.596000 2.816 7.2435 Clear 0 8038.988 84.458 8
2016-11-26 15:18:37.696000 2.779 7.20645 Clear 0 8038.62 84.456 8
2016-11-26 15:18:37.796000 2.564 6.9916 Clear 0 8038.252 84.453 8
2016-11-26 15:18:37.896000 2.764 7.19177 Clear 0 8037.884 84.45 8
2016-11-26 15:18:37.996000 2.624 7.05195 Clear 0 8037.517 84.447 8
2016-11-26 15:18:38.096000 2.624 7.05195 Clear 0 8037.149 84.445 8
2016-11-26 15:18:38.196000 2.923 7.35064 Clear 0 8036.781 84.442 8
2016-11-26 15:18:38.296000 2.881 7.30763 Clear 0 8036.413 84.439 8
2016-11-26 15:18:38.396000 2.796 7.223 Clear 0 8036.046 84.437 8
2016-11-26 15:18:38.496000 2.967 7.39371 Clear 0 8035.678 84.434 8
2016-11-26 15:18:38.596000 2.679 7.10574 Clear 0 8035.31 84.431 8
2016-11-26 15:18:38.696000 3.285 7.71158 Clear 0 8034.942 84.428 8
2016-11-26 15:18:38.796000 2.917 7.34353 Clear 0 8034.575 84.426 8
2016-11-26 15:18:38.896000 2.495 6.92217 Clear 0 8034.207 84.423 8
2016-11-26 15:18:38.996000 2.596 7.02197 Clear 0 8033.839 84.42 8
2016-11-26 15:18:39.096000 2.806 7.23231 Clear 0 8033.471 84.418 8
2016-11-26 15:18:39.196000 2.639 7.06452 Clear 0 8033.104 84.415 8
2016-11-26 15:18:39.296000 2.564 6.98964 Clear 0 8032.736 84.412 8
2016-11-26 15:18:39.396000 2.771 7.19651 Clear 0 8032.368 84.409 8
2016-11-26 15:18:39.496000 2.35 6.77581 Clear 0 8032.001 84.407 8
2016-11-26 15:18:39.596000 2.533 6.95939 Clear 0 8031.633 84.404 8
2016-11-26 15:18:39.696000 2.36 6.78521 Clear 0 8031.265 84.401 8
2016-11-26 15:18:39.796000 2.406 6.83113 Clear 0 8030.898 84.398 8
2016-11-26 15:18:39.896000 2.355 6.78034 Clear 0 8030.53 84.396 8
2016-11-26 15:18:39.996000 2.283 6.7079 Clear 0 8030.163 84.393 8
2016-11-26 15:18:40.096000 2.424 6.84929 Clear 0 8029.795 84.39 8
2016-11-26 15:18:40.196000 2.194 6.61938 Clear 0 8029.427 84.388 8
2016-11-26 15:18:40.296000 2.458 6.88333 Clear 0 8029.06 84.385 8
2016-11-26 15:18:40.396000 2.375 6.79865 Clear 0 8028.692 84.382 8
2016-11-26 15:18:40.496000 2.67 7.09442 Clear 0 8028.325 84.379 8
2016-11-26 15:18:40.596000 2.223 6.64714 Clear 0 8027.957 84.377 8
2016-11-26 15:18:40.696000 2.421 6.84515 Clear 0 8027.589 84.374 8
2016-11-26 15:18:40.796000 2.217 6.64142 Clear 0 8027.222 84.371 8
2016-11-26 15:18:40.896000 2.308 6.73151 Clear 0 8026.854 84.368 8
2016-11-26 15:18:40.996000 2.506 6.92959 Clear 0 8026.487 84.366 8
2016-11-26 15:18:41.096000 2.478 6.90059 Clear 0 8026.119 84.363 8
2016-11-26 15:18:41.196000 2.433 6.85622 Clear 0 8025.752 84.36 8
2016-11-26 15:18:41.296000 2.237 6.65983 Clear 0 8025.384 84.357 8
2016-11-26 15:18:41.396000 2.276 6.69944 Clear 0 8025.017 84.355 8
2016-11-26 15:18:41.496000 2.265 6.68746 Clear 0 8024.649 84.352 8
2016-11-26 15:18:41.596000 2.435 6.85796 Clear 0 8024.282 84.349 8
2016-11-26 15:18:41.696000 2.142 6.56432 Clear 0 8023.914 84.347 8
2016-11-26 15:18:41.796000 2.066 6.48787 Clear 0 8023.547 84.344 8
2016-11-26 15:18:41.896000 2.541 6.96245 Clear 0 8023.18 84.341 8
2016-11-26 15:18:41.996000 2.532 6.95405 Clear 0 8022.812 84.338 8
2016-11-26 15:18:42.096000 2.442 6.86425 Clear 0 8022.445 84.336 8
2016-11-26 15:18:42.196000 2.339 6.76074 Clear 0 8022.077 84.333 8
2016-11-26 15:18:42.296000 2.48 6.90167 Clear 0 8021.71 84.33 8
2016-11-26 15:18:42.396000 2.236 6.65694 Clear 0 8021.342 84.327 8
2016-11-26 15:18:42.496000 2.256 6.6765 Clear 0 8020.975 84.325 8
2016-11-26 15:18:42.596000 2.411 6.83181 Clear 0 8020.608 84.322 8
2016-11-26 15:18:42.696000 2.212 6.63261 Clear 0 8020.24 84.319 8
2016-11-26 15:18:42.796000 2.432 6.85344 Clear 0 8019.873 84.317 8
2016-11-26 15:18:42.896000 1.895 6.31553 Clear 0 8019.506 84.314 8
2016-11-26 15:18:42.996000 2.053 6.47409 Clear 0 8019.138 84.311 8
2016-11-26 15:18:43.096000 2.178 6.59779 Clear 0 8018.771 84.308 8
2016-11-26 15:18:43.196000 2.259 6.67916 Clear 0 8018.404 84.306 8
2016-11-26 15:18:43.296000 1.969 6.38875 Clear 0 8018.036 84.303 8
2016-11-26 15:18:43.396000 2.255 6.67533 Clear 0 8017.669 84.3 8
2016-11-26 15:18:43.496000 2.217 6.63743 Clear 0 8017.302 84.297 8
2016-11-26 15:18:43.596000 2.053 6.47336 Clear 0 8016.934 84.295 8
2016-11-26 15:18:43.696000 2.217 6.63658 Clear 0 8016.567 84.292 8
2016-11-26 15:18:43.796000 2.211 6.62978 Clear 0 8016.2 84.289 8
2016-11-26 15:18:43.896000 2.117 6.53547 Clear 0 8015.832 84.286 8
2016-11-26 15:18:43.996000 2.253 6.6718 Clear 0 8015.465 84.284 8
2016-11-26 15:18:44.096000 2.007 6.42624 Clear 0 8015.098 84.281 8
2016-11-26 15:18:44.196000 1.99 6.40883 Clear 0 8014.731 84.278 8
2016-11-26 15:18:44.296000 2.093 6.51192 Clear 0 8014.363 84.275 8
2016-11-26 15:18:44.396000 2.259 6.67798 Clear 0 8013.996 84.273 8
2016-11-26 15:18:44.496000 1.941 6.35908 Clear 0 8013.629 84.27 8
2016-11-26 15:18:44.596000 1.966 6.38401 Clear 0 8013.262 84.267 8
2016-11-26 15:18:44.696000 1.896 6.31405 Clear 0 8012.895 84.265 8
2016-11-26 15:18:44.796000 1.921 6.33881 Clear 0 8012.527 84.262 8
2016-11-26 15:18:44.896000 1.934 6.35207 Clear 0 8012.16 84.259 8
2016-11-26 15:18:44.996000 1.989 6.40722 Clear 0 8011.793 84.256 8
2016-11-26 15:18:45.096000 1.894 6.31152 Clear 0 8011.426 84.254 8
2016-11-26 15:18:45.196000 1.92 6.3373 Clear 0 8011.059 84.251 8
2016-11-26 15:18:45.296000 1.962 6.37907 Clear 0 8010.692 84.248 8
2016-11-26 15:18:45.396000 1.777 6.19389 Clear 0 8010.324 84.245 8
2016-11-26 15:18:45.496000 2.009 6.42577 Clear 0 8009.957 84.243 8
2016-11-26 15:18:45.596000 2.094 6.51116 Clear 0 8009.59 84.24 8
2016-11-26 15:18:45.696000 1.76 6.17701 Clear 0 8009.223 84.237 8
2016-11-26 15:18:45.796000 2.029 6.44489 Clear 0 8008.856 84.234 8
2016-11-26 15:18:45.896000 1.775 6.19125 Clear 0 8008.489 84.232 8
2016-11-26 15:18:45.996000 1.704 6.11976 Clear 0 8008.122 84.229 8
2016-11-26 15:18:46.096000 1.844 6.25971 Clear 0 8007.755 84.226 8
2016-11-26 15:18:46.196000 1.911 6.32679 Clear 0 8007.388 84.223 8
2016-11-26 15:18:46.296000 1.907 6.32338 Clear 0 8007.021 84.221 8
2016-11-26 15:18:46.396000 1.801 6.21661 Clear 0 8006.654 84.218 8
2016-11-26 15:18:46.496000 1.8 6.21449 Clear 0 8006.287 84.215 8
2016-11-26 15:18:46.596000 1.83 6.24535 Clear 0 8005.92 84.212 8
2016-11-26 15:18:46.696000 1.618 6.03248 Clear 0 8005.553 84.21 8
2016-11-26 15:18:46.796000 1.886 6.30104 Clear 0 8005.186 84.207 8
2016-11-26 15:18:46.896000 1.737 6.15146 Clear 0 8004.819 84.204 8
2016-11-26 15:18:46.996000 1.703 6.11747 Clear 0 8004.452 84.201 8
2016-11-26 15:18:47.096000 1.715 6.12951 Clear 0 8004.085 84.199 8
2016-11-26 15:18:47.196000 1.784 6.19767 Clear 0 8003.718 84.196 8
2016-11-26 15:18:47.296000 1.835 6.24872 Clear 0 8003.351 84.193 8
