# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 761264
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 882
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-17 00:09:33.811000 6.09 8.1415 Clear 0 3516.55 29.276 4
2014-07-17 00:09:33.911000 6.215 8.26709 Clear 0 3516.396 29.278 4
2014-07-17 00:09:34.011000 5.953 8.00501 Clear 0 3516.243 29.281 4
2014-07-17 00:09:34.111000 6.206 8.25791 Clear 0 3516.089 29.283 4
2014-07-17 00:09:34.211000 6.525 8.57657 Clear 0 3515.936 29.286 4
2014-07-17 00:09:34.311000 6.618 8.67035 Clear 0 3515.782 29.288 4
2014-07-17 00:09:34.511000 6.629 8.6811 Clear 0 3515.476 29.293 4
2014-07-17 00:09:34.611000 6.611 8.66313 Clear 0 3515.323 29.296 4
2014-07-17 00:09:34.711000 6.595 8.64563 Clear 0 3515.17 29.298 4
2014-07-17 00:09:34.811000 6.517 8.56761 Clear 0 3515.017 29.301 4
2014-07-17 00:09:34.911000 5.804 7.85452 Clear 0 3514.864 29.303 4
2014-07-17 00:09:35.011000 6.288 8.3385 Clear 0 3514.711 29.306 4
2014-07-17 00:09:35.111000 5.675 7.72605 Clear 0 3514.558 29.308 4
2014-07-17 00:09:35.211000 6.179 8.22948 Clear 0 3514.405 29.311 4
2014-07-17 00:09:35.311000 6.27 8.32098 Clear 0 3514.253 29.313 4
2014-07-17 00:09:35.411000 6.291 8.34157 Clear 0 3514.1 29.316 4
2014-07-17 00:09:35.511000 6.107 8.15795 Clear 0 3513.947 29.318 4
2014-07-17 00:09:35.611000 6.616 8.66672 Clear 0 3513.795 29.321 4
2014-07-17 00:09:35.711000 5.714 7.76457 Clear 0 3513.643 29.324 4
2014-07-17 00:09:35.911000 6.098 8.14937 Clear 0 3513.338 29.329 4
2014-07-17 00:09:36.011000 6.13 8.17992 Clear 0 3513.186 29.331 4
2014-07-17 00:09:36.111000 5.743 7.7928 Clear 0 3513.033 29.334 4
2014-07-17 00:09:36.211000 6.156 8.20587 Clear 0 3512.881 29.336 4
2014-07-17 00:09:36.311000 5.895 7.94482 Clear 0 3512.729 29.339 4
2014-07-17 00:09:36.411000 6.148 8.19774 Clear 0 3512.577 29.341 4
2014-07-17 00:09:36.511000 6.493 8.54295 Clear 0 3512.425 29.344 4
2014-07-17 00:09:36.611000 6.643 8.69274 Clear 0 3512.274 29.347 4
2014-07-17 00:09:36.711000 6.072 8.12149 Clear 0 3512.122 29.349 4
2014-07-17 00:09:36.811000 5.593 7.6429 Clear 0 3511.97 29.352 4
2014-07-17 00:09:36.911000 6.215 8.26445 Clear 0 3511.819 29.354 4
2014-07-17 00:09:37.111000 5.991 8.0408 Clear 0 3511.515 29.359 4
2014-07-17 00:09:37.211000 6.73 8.7791 Clear 0 3511.364 29.362 4
2014-07-17 00:09:37.411000 5.685 7.73414 Clear 0 3511.061 29.367 4
2014-07-17 00:09:37.511000 5.862 7.9105 Clear 0 3510.91 29.37 4
2014-07-17 00:09:37.611000 6.109 8.15784 Clear 0 3510.759 29.372 4
2014-07-17 00:09:37.711000 6.024 8.07283 Clear 0 3510.608 29.375 4
2014-07-17 00:09:37.811000 6.098 8.14724 Clear 0 3510.457 29.378 4
2014-07-17 00:09:37.911000 6.326 8.37469 Clear 0 3510.306 29.38 4
2014-07-17 00:09:38.011000 6.411 8.46043 Clear 0 3510.155 29.383 4
2014-07-17 00:09:38.111000 6.562 8.61098 Clear 0 3510.004 29.385 4
2014-07-17 00:09:38.211000 6.052 8.10126 Clear 0 3509.853 29.388 4
2014-07-17 00:09:38.311000 6.202 8.25108 Clear 0 3509.702 29.391 4
2014-07-17 00:09:38.411000 6.682 8.7304 Clear 0 3509.552 29.393 4
2014-07-17 00:09:38.511000 5.718 7.76626 Clear 0 3509.401 29.396 4
2014-07-17 00:09:38.611000 5.956 8.0041 Clear 0 3509.251 29.398 4
2014-07-17 00:09:38.711000 5.952 7.99975 Clear 0 3509.1 29.401 4
2014-07-17 00:09:38.811000 6.228 8.27546 Clear 0 3508.95 29.404 4
2014-07-17 00:09:38.911000 6.163 8.21084 Clear 0 3508.799 29.406 4
2014-07-17 00:09:39.011000 6.053 8.10093 Clear 0 3508.649 29.409 4
2014-07-17 00:09:39.111000 6.31 8.35781 Clear 0 3508.499 29.412 4
2014-07-17 00:09:39.211000 5.773 7.82049 Clear 0 3508.349 29.414 4
2014-07-17 00:09:39.311000 5.742 7.78993 Clear 0 3508.199 29.417 4
2014-07-17 00:09:39.411000 6.786 8.83347 Clear 0 3508.049 29.419 4
2014-07-17 00:09:39.511000 6.032 8.07958 Clear 0 3507.899 29.422 4
2014-07-17 00:09:39.611000 6.065 8.11296 Clear 0 3507.749 29.425 4
2014-07-17 00:09:39.711000 6.33 8.37661 Clear 0 3507.599 29.427 4
2014-07-17 00:09:39.811000 6.163 8.20989 Clear 0 3507.449 29.43 4
2014-07-17 00:09:39.911000 5.769 7.8157 Clear 0 3507.3 29.433 4
2014-07-17 00:09:40.111000 6.345 8.39169 Clear 0 3507.0 29.438 4
2014-07-17 00:09:40.211000 6.063 8.11013 Clear 0 3506.851 29.441 4
2014-07-17 00:09:40.311000 5.759 7.80586 Clear 0 3506.701 29.443 4
2014-07-17 00:09:40.411000 6.719 8.76547 Clear 0 3506.552 29.446 4
2014-07-17 00:09:40.511000 6.951 8.99819 Clear 0 3506.403 29.449 4
2014-07-17 00:09:40.611000 5.815 7.86189 Clear 0 3506.254 29.451 4
2014-07-17 00:09:40.711000 6.059 8.10547 Clear 0 3506.104 29.454 4
2014-07-17 00:09:40.811000 6.217 8.2642 Clear 0 3505.955 29.457 4
2014-07-17 00:09:40.911000 6.089 8.13573 Clear 0 3505.806 29.459 4
2014-07-17 00:09:41.011000 6.08 8.12556 Clear 0 3505.657 29.462 4
2014-07-17 00:09:41.111000 5.871 7.91726 Clear 0 3505.508 29.465 4
2014-07-17 00:09:41.211000 5.698 7.74393 Clear 0 3505.36 29.467 4
2014-07-17 00:09:41.311000 6.348 8.39378 Clear 0 3505.211 29.47 4
2014-07-17 00:09:41.411000 6.382 8.42834 Clear 0 3505.062 29.473 4
2014-07-17 00:09:41.511000 5.929 7.9745 Clear 0 3504.913 29.476 4
2014-07-17 00:09:41.611000 5.871 7.91717 Clear 0 3504.765 29.478 4
2014-07-17 00:09:41.711000 5.903 7.94915 Clear 0 3504.616 29.481 4
2014-07-17 00:09:41.811000 6.323 8.36908 Clear 0 3504.468 29.484 4
2014-07-17 00:09:41.911000 6.375 8.42074 Clear 0 3504.32 29.486 4
2014-07-17 00:09:42.011000 5.795 7.84045 Clear 0 3504.171 29.489 4
2014-07-17 00:09:42.111000 6.283 8.32859 Clear 0 3504.023 29.492 4
2014-07-17 00:09:42.211000 6.342 8.38683 Clear 0 3503.875 29.495 4
2014-07-17 00:09:42.311000 6.48 8.52543 Clear 0 3503.727 29.497 4
2014-07-17 00:09:42.411000 5.908 7.95292 Clear 0 3503.579 29.5 4
2014-07-17 00:09:42.511000 5.719 7.76345 Clear 0 3503.431 29.503 4
2014-07-17 00:09:42.611000 5.922 7.9672 Clear 0 3503.283 29.505 4
2014-07-17 00:09:42.711000 6.726 8.77051 Clear 0 3503.135 29.508 4
2014-07-17 00:09:42.811000 6.023 8.06801 Clear 0 3502.987 29.511 4
2014-07-17 00:09:42.911000 6.521 8.56561 Clear 0 3502.839 29.514 4
2014-07-17 00:09:43.011000 6.166 8.21072 Clear 0 3502.692 29.516 4
2014-07-17 00:09:43.111000 6.128 8.17313 Clear 0 3502.544 29.519 4
2014-07-17 00:09:43.211000 5.984 8.02941 Clear 0 3502.397 29.522 4
2014-07-17 00:09:43.311000 6.521 8.56545 Clear 0 3502.249 29.525 4
2014-07-17 00:09:43.411000 6.2 8.24532 Clear 0 3502.102 29.527 4
2014-07-17 00:09:43.511000 6.529 8.57326 Clear 0 3501.954 29.53 4
2014-07-17 00:09:43.611000 6.085 8.12897 Clear 0 3501.807 29.533 4
2014-07-17 00:09:43.711000 6.4 8.44398 Clear 0 3501.66 29.536 4
2014-07-17 00:09:43.811000 6.143 8.18699 Clear 0 3501.513 29.538 4
2014-07-17 00:09:43.911000 6.028 8.07157 Clear 0 3501.366 29.541 4
2014-07-17 00:09:44.011000 6.606 8.64999 Clear 0 3501.219 29.544 4
2014-07-17 00:09:44.111000 5.969 8.01294 Clear 0 3501.072 29.547 4
2014-07-17 00:09:44.211000 6.536 8.57982 Clear 0 3500.925 29.549 4
2014-07-17 00:09:44.311000 6.313 8.35659 Clear 0 3500.778 29.552 4
2014-07-17 00:09:44.411000 6.2 8.24409 Clear 0 3500.631 29.555 4
2014-07-17 00:09:44.511000 6.637 8.68064 Clear 0 3500.485 29.558 4
2014-07-17 00:09:44.611000 6.427 8.47098 Clear 0 3500.338 29.561 4
2014-07-17 00:09:44.711000 6.074 8.11787 Clear 0 3500.192 29.563 4
2014-07-17 00:09:44.811000 5.768 7.81077 Clear 0 3500.045 29.566 4
2014-07-17 00:09:44.911000 6.027 8.06968 Clear 0 3499.899 29.569 4
2014-07-17 00:09:45.011000 5.819 7.86207 Clear 0 3499.752 29.572 4
2014-07-17 00:09:45.111000 5.514 7.55725 Clear 0 3499.606 29.575 4
2014-07-17 00:09:45.211000 6.485 8.52747 Clear 0 3499.46 29.577 4
2014-07-17 00:09:45.311000 6.474 8.51705 Clear 0 3499.314 29.58 4
2014-07-17 00:09:45.411000 5.811 7.85432 Clear 0 3499.168 29.583 4
2014-07-17 00:09:45.511000 6.034 8.07666 Clear 0 3499.022 29.586 4
2014-07-17 00:09:45.611000 6.358 8.40126 Clear 0 3498.876 29.589 4
2014-07-17 00:09:45.711000 6.675 8.71747 Clear 0 3498.73 29.591 4
2014-07-17 00:09:45.811000 6.109 8.15196 Clear 0 3498.584 29.594 4
2014-07-17 00:09:45.911000 6.309 8.35153 Clear 0 3498.438 29.597 4
2014-07-17 00:09:46.011000 6.022 8.06529 Clear 0 3498.293 29.6 4
2014-07-17 00:09:46.111000 5.906 7.94753 Clear 0 3498.147 29.603 4
2014-07-17 00:09:46.211000 5.899 7.94137 Clear 0 3498.002 29.605 4
2014-07-17 00:09:46.311000 6.353 8.39458 Clear 0 3497.856 29.608 4
2014-07-17 00:09:46.411000 5.73 7.77229 Clear 0 3497.711 29.611 4
2014-07-17 00:09:46.511000 6.131 8.17299 Clear 0 3497.565 29.614 4
2014-07-17 00:09:46.611000 5.805 7.84668 Clear 0 3497.42 29.617 4
2014-07-17 00:09:46.711000 5.721 7.76344 Clear 0 3497.275 29.62 4
2014-07-17 00:09:46.811000 5.947 7.98934 Clear 0 3497.13 29.622 4
2014-07-17 00:09:46.911000 6.164 8.20553 Clear 0 3496.985 29.625 4
2014-07-17 00:09:47.011000 6.128 8.16957 Clear 0 3496.839 29.628 4
2014-07-17 00:09:47.111000 6.569 8.61056 Clear 0 3496.695 29.631 4
2014-07-17 00:09:47.211000 6.178 8.22043 Clear 0 3496.55 29.634 4
2014-07-17 00:09:47.311000 6.156 8.19804 Clear 0 3496.405 29.637 4
2014-07-17 00:09:47.511000 5.956 7.99684 Clear 0 3496.115 29.642 4
2014-07-17 00:09:48.075000 6.415 8.45577 Clear 0 3495.301 29.659 4
2014-07-17 00:09:48.175000 6.227 8.2682 Clear 0 3495.156 29.661 4
2014-07-17 00:09:48.275000 6.03 8.07143 Clear 0 3495.012 29.664 4
2014-07-17 00:09:48.375000 6.278 8.31925 Clear 0 3494.868 29.667 4
2014-07-17 00:09:48.475000 5.977 8.01843 Clear 0 3494.724 29.67 4
2014-07-17 00:09:48.575000 6.629 8.6699 Clear 0 3494.58 29.673 4
2014-07-17 00:09:48.675000 6.856 8.89708 Clear 0 3494.436 29.676 4
2014-07-17 00:09:48.775000 5.932 7.97201 Clear 0 3494.292 29.679 4
2014-07-17 00:09:48.875000 6.971 9.01064 Clear 0 3494.148 29.682 4
2014-07-17 00:09:48.975000 6.212 8.2523 Clear 0 3494.005 29.685 4
2014-07-17 00:09:49.075000 6.376 8.41546 Clear 0 3493.861 29.687 4
2014-07-17 00:09:49.175000 6.3 8.33983 Clear 0 3493.717 29.69 4
2014-07-17 00:09:49.275000 6.069 8.10898 Clear 0 3493.574 29.693 4
2014-07-17 00:09:49.375000 6.049 8.08867 Clear 0 3493.43 29.696 4
2014-07-17 00:09:49.475000 6.093 8.13274 Clear 0 3493.287 29.699 4
2014-07-17 00:09:49.575000 6.133 8.17288 Clear 0 3493.144 29.702 4
2014-07-17 00:09:49.675000 5.618 7.65791 Clear 0 3493.0 29.705 4
2014-07-17 00:09:49.775000 6.155 8.19454 Clear 0 3492.857 29.708 4
2014-07-17 00:09:49.875000 5.955 7.99498 Clear 0 3492.714 29.711 4
2014-07-17 00:09:49.975000 6.077 8.11677 Clear 0 3492.571 29.714 4
2014-07-17 00:09:50.075000 5.594 7.63257 Clear 0 3492.428 29.717 4
2014-07-17 00:09:50.175000 5.496 7.53498 Clear 0 3492.285 29.72 4
2014-07-17 00:09:50.275000 6.142 8.18078 Clear 0 3492.142 29.723 4
2014-07-17 00:09:50.375000 5.84 7.87869 Clear 0 3491.999 29.725 4
2014-07-17 00:09:50.475000 6.102 8.14103 Clear 0 3491.857 29.728 4
2014-07-17 00:09:50.575000 5.991 8.02954 Clear 0 3491.714 29.731 4
2014-07-17 00:09:50.675000 5.661 7.70031 Clear 0 3491.571 29.734 4
2014-07-17 00:09:50.775000 5.888 7.92714 Clear 0 3491.429 29.737 4
2014-07-17 00:09:50.875000 6.215 8.25365 Clear 0 3491.286 29.74 4
2014-07-17 00:09:50.975000 5.947 7.98615 Clear 0 3491.144 29.743 4
2014-07-17 00:09:51.075000 5.611 7.6504 Clear 0 3491.002 29.746 4
2014-07-17 00:09:51.175000 6.065 8.10371 Clear 0 3490.859 29.749 4
2014-07-17 00:09:51.275000 5.966 8.00498 Clear 0 3490.717 29.752 4
2014-07-17 00:09:51.375000 6.183 8.22186 Clear 0 3490.575 29.755 4
2014-07-17 00:09:51.475000 5.853 7.89063 Clear 0 3490.433 29.758 4
2014-07-17 00:09:51.575000 5.994 8.03165 Clear 0 3490.291 29.761 4
2014-07-17 00:09:51.675000 5.431 7.4686 Clear 0 3490.149 29.764 4
2014-07-17 00:09:51.775000 6.05 8.08761 Clear 0 3490.007 29.767 4
2014-07-17 00:09:51.875000 6.241 8.27881 Clear 0 3489.865 29.77 4
2014-07-17 00:09:51.975000 6.466 8.50367 Clear 0 3489.724 29.773 4
2014-07-17 00:09:52.075000 5.817 7.8551 Clear 0 3489.582 29.776 4
2014-07-17 00:09:52.175000 6.096 8.13351 Clear 0 3489.44 29.779 4
2014-07-17 00:09:52.275000 6.687 8.7247 Clear 0 3489.299 29.782 4
2014-07-17 00:09:52.375000 6.204 8.24182 Clear 0 3489.157 29.785 4
2014-07-17 00:09:52.475000 6.276 8.31381 Clear 0 3489.016 29.788 4
2014-07-17 00:09:52.575000 6.49 8.52778 Clear 0 3488.875 29.791 4
2014-07-17 00:09:52.675000 6.297 8.33455 Clear 0 3488.733 29.794 4
2014-07-17 00:09:52.775000 6.109 8.14704 Clear 0 3488.592 29.797 4
2014-07-17 00:09:52.975000 5.781 7.81814 Clear 0 3488.31 29.803 4
2014-07-17 00:09:53.075000 6.026 8.06332 Clear 0 3488.169 29.806 4
2014-07-17 00:09:53.175000 6.091 8.12834 Clear 0 3488.028 29.809 4
2014-07-17 00:09:53.275000 6.3 8.33732 Clear 0 3487.887 29.812 4
2014-07-17 00:09:53.375000 6.137 8.17379 Clear 0 3487.746 29.815 4
2014-07-17 00:09:53.475000 5.541 7.5784 Clear 0 3487.606 29.818 4
2014-07-17 00:09:53.575000 6.399 8.4363 Clear 0 3487.465 29.821 4
2014-07-17 00:09:53.675000 6.199 8.23565 Clear 0 3487.324 29.824 4
2014-07-17 00:09:53.775000 6.19 8.22735 Clear 0 3487.184 29.827 4
2014-07-17 00:09:53.875000 6.301 8.33811 Clear 0 3487.043 29.83 4
2014-07-17 00:09:53.975000 6.254 8.29128 Clear 0 3486.903 29.833 4
2014-07-17 00:09:54.075000 6.762 8.79923 Clear 0 3486.763 29.836 4
2014-07-17 00:09:54.175000 6.389 8.42455 Clear 0 3486.622 29.839 4
2014-07-17 00:09:54.275000 5.846 7.88204 Clear 0 3486.482 29.842 4
2014-07-17 00:09:54.375000 5.998 8.03357 Clear 0 3486.342 29.845 4
2014-07-17 00:09:54.475000 6.132 8.16787 Clear 0 3486.202 29.848 4
2014-07-17 00:09:54.575000 6.09 8.12549 Clear 0 3486.062 29.851 4
2014-07-17 00:09:54.675000 5.861 7.89679 Clear 0 3485.922 29.854 4
2014-07-17 00:09:54.775000 5.663 7.69903 Clear 0 3485.782 29.857 4
2014-07-17 00:09:54.875000 6.381 8.41716 Clear 0 3485.642 29.86 4
2014-07-17 00:09:54.975000 5.943 7.9791 Clear 0 3485.503 29.863 4
2014-07-17 00:09:55.075000 6.461 8.49727 Clear 0 3485.363 29.866 4
2014-07-17 00:09:55.175000 5.833 7.86897 Clear 0 3485.223 29.87 4
2014-07-17 00:09:55.275000 6.397 8.43256 Clear 0 3485.084 29.873 4
2014-07-17 00:09:55.375000 5.757 7.7929 Clear 0 3484.944 29.876 4
2014-07-17 00:09:55.475000 6.327 8.36295 Clear 0 3484.805 29.879 4
2014-07-17 00:09:55.575000 6.017 8.05188 Clear 0 3484.666 29.882 4
2014-07-17 00:09:55.675000 6.228 8.26269 Clear 0 3484.526 29.885 4
2014-07-17 00:09:55.775000 5.646 7.68075 Clear 0 3484.387 29.888 4
2014-07-17 00:09:55.875000 5.611 7.64591 Clear 0 3484.248 29.891 4
2014-07-17 00:09:55.975000 6.256 8.29079 Clear 0 3484.109 29.894 4
2014-07-17 00:09:56.075000 6.07 8.10523 Clear 0 3483.97 29.897 4
2014-07-17 00:09:56.175000 6.007 8.04181 Clear 0 3483.831 29.9 4
2014-07-17 00:09:56.275000 6.048 8.08274 Clear 0 3483.692 29.903 4
2014-07-17 00:09:56.375000 6.337 8.37186 Clear 0 3483.553 29.907 4
2014-07-17 00:09:56.475000 6.225 8.26033 Clear 0 3483.415 29.91 4
2014-07-17 00:09:56.575000 6.028 8.06298 Clear 0 3483.276 29.913 4
2014-07-17 00:09:56.675000 6.042 8.07692 Clear 0 3483.137 29.916 4
2014-07-17 00:09:56.775000 6.187 8.22175 Clear 0 3482.999 29.919 4
2014-07-17 00:09:56.875000 5.945 7.98032 Clear 0 3482.86 29.922 4
2014-07-17 00:09:56.975000 6.194 8.22813 Clear 0 3482.722 29.925 4
2014-07-17 00:09:57.175000 6.351 8.38469 Clear 0 3482.445 29.931 4
2014-07-17 00:09:57.275000 5.879 7.91268 Clear 0 3482.307 29.935 4
2014-07-17 00:09:57.375000 7.053 9.08648 Clear 0 3482.169 29.938 4
