# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 16398362
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 764
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-01 01:42:51.491000 5.026 4.63368 Clear 0 832.217 90.214 4
2019-10-01 01:42:51.591000 5.063 4.67222 Clear 0 832.697 90.196 4
2019-10-01 01:42:51.691000 5.051 4.66073 Clear 0 833.179 90.178 4
2019-10-01 01:42:51.791000 5.029 4.63958 Clear 0 833.66 90.159 4
2019-10-01 01:42:51.891000 5.271 4.88221 Clear 0 834.142 90.141 4
2019-10-01 01:42:51.991000 5.084 4.69604 Clear 0 834.625 90.123 4
2019-10-01 01:42:52.091000 5.046 4.65858 Clear 0 835.108 90.105 4
2019-10-01 01:42:52.191000 5.088 4.70216 Clear 0 835.591 90.086 4
2019-10-01 01:42:52.291000 5.053 4.66821 Clear 0 836.074 90.068 4
2019-10-01 01:42:52.391000 5.081 4.69719 Clear 0 836.558 90.05 4
2019-10-01 01:42:52.491000 5.069 4.68576 Clear 0 837.042 90.032 4
2019-10-01 01:42:52.591000 5.13 4.74823 Clear 0 837.527 90.014 4
2019-10-01 01:42:52.691000 5.046 4.66532 Clear 0 838.012 89.996 4
2019-10-01 01:42:52.791000 5.08 4.69965 Clear 0 838.498 89.977 4
2019-10-01 01:42:52.891000 5.201 4.82203 Clear 0 838.983 89.959 4
2019-10-01 01:42:52.991000 5.259 4.88024 Clear 0 839.47 89.941 4
2019-10-01 01:42:53.091000 5.062 4.68405 Clear 0 839.956 89.923 4
2019-10-01 01:42:53.191000 5.047 4.66962 Clear 0 840.443 89.905 4
2019-10-01 01:42:53.291000 5.06 4.68384 Clear 0 840.93 89.887 4
2019-10-01 01:42:53.391000 5.108 4.73327 Clear 0 841.418 89.869 4
2019-10-01 01:42:53.491000 5.174 4.80031 Clear 0 841.906 89.851 4
2019-10-01 01:42:53.591000 5.189 4.81581 Clear 0 842.394 89.833 4
2019-10-01 01:42:53.691000 5.112 4.73959 Clear 0 842.883 89.816 4
2019-10-01 01:42:53.791000 5.069 4.6976 Clear 0 843.372 89.798 4
2019-10-01 01:42:53.891000 4.974 4.60429 Clear 0 843.861 89.78 4
2019-10-01 01:42:53.991000 5.045 4.67551 Clear 0 844.351 89.762 4
2019-10-01 01:42:54.091000 5.229 4.86144 Clear 0 844.841 89.744 4
2019-10-01 01:42:54.191000 5.025 4.65815 Clear 0 845.332 89.726 4
2019-10-01 01:42:54.291000 5.013 4.64553 Clear 0 845.823 89.709 4
2019-10-01 01:42:54.391000 5.233 4.86714 Clear 0 846.314 89.691 4
2019-10-01 01:42:54.491000 5.124 4.75862 Clear 0 846.806 89.673 4
2019-10-01 01:42:54.591000 5.201 4.83654 Clear 0 847.298 89.655 4
2019-10-01 01:42:54.691000 5.176 4.81263 Clear 0 847.79 89.638 4
2019-10-01 01:42:54.791000 5.026 4.66436 Clear 0 848.283 89.62 4
2019-10-01 01:42:54.891000 5.128 4.76714 Clear 0 848.776 89.603 4
2019-10-01 01:42:54.991000 5.2 4.84016 Clear 0 849.269 89.585 4
2019-10-01 01:42:55.091000 5.256 4.89699 Clear 0 849.763 89.567 4
2019-10-01 01:42:55.191000 5.257 4.89931 Clear 0 850.257 89.55 4
2019-10-01 01:42:55.291000 5.125 4.7683 Clear 0 850.752 89.532 4
2019-10-01 01:42:55.391000 5.291 4.93482 Clear 0 851.247 89.515 4
2019-10-01 01:42:55.491000 5.289 4.93422 Clear 0 851.742 89.497 4
2019-10-01 01:42:55.591000 5.108 4.75384 Clear 0 852.237 89.48 4
2019-10-01 01:42:55.691000 5.199 4.84467 Clear 0 852.733 89.462 4
2019-10-01 01:43:02.897000 5.086 4.80203 Clear 0 889.359 88.261 2
2019-10-01 01:43:02.997000 5.18 4.89628 Clear 0 889.879 88.245 2
2019-10-01 01:43:03.097000 5.364 5.08107 Clear 0 890.4 88.229 2
2019-10-01 01:43:03.197000 5.064 4.78171 Clear 0 890.921 88.213 2
2019-10-01 01:43:03.297000 5.087 4.80637 Clear 0 891.442 88.198 2
2019-10-01 01:43:03.397000 5.126 4.84639 Clear 0 891.963 88.182 2
2019-10-01 01:43:03.497000 5.2 4.9205 Clear 0 892.485 88.166 2
2019-10-01 01:43:03.597000 5.224 4.94585 Clear 0 893.007 88.15 2
2019-10-01 01:43:03.697000 5.046 4.76934 Clear 0 893.529 88.134 2
2019-10-01 01:43:03.797000 5.019 4.74328 Clear 0 894.051 88.119 2
2019-10-01 01:43:03.897000 5.041 4.76634 Clear 0 894.574 88.103 2
2019-10-01 01:43:03.997000 5.083 4.80873 Clear 0 895.097 88.087 2
2019-10-01 01:43:04.097000 5.213 4.93985 Clear 0 895.621 88.072 2
2019-10-01 01:43:04.197000 5.151 4.87851 Clear 0 896.145 88.056 2
2019-10-01 01:43:04.397000 5.094 4.82402 Clear 0 897.193 88.025 2
2019-10-01 01:43:04.497000 4.966 4.69665 Clear 0 897.718 88.009 2
2019-10-01 01:43:04.597000 5.161 4.89257 Clear 0 898.243 87.994 2
2019-10-01 01:43:04.697000 5.161 4.89355 Clear 0 898.768 87.978 2
2019-10-01 01:43:04.797000 5.084 4.81806 Clear 0 899.294 87.962 2
2019-10-01 01:43:04.897000 5.142 4.87743 Clear 0 899.82 87.947 2
2019-10-01 01:43:04.997000 5.019 4.75521 Clear 0 900.346 87.931 2
2019-10-01 01:43:05.097000 5.056 4.79282 Clear 0 900.872 87.916 2
2019-10-01 01:43:05.197000 5.168 4.90584 Clear 0 901.399 87.901 2
2019-10-01 01:43:05.297000 4.98 4.71935 Clear 0 901.926 87.885 2
2019-10-01 01:43:05.397000 5.179 4.91897 Clear 0 902.454 87.87 2
2019-10-01 01:43:05.497000 5.106 4.84648 Clear 0 902.981 87.854 2
2019-10-01 01:43:05.597000 5.001 4.74279 Clear 0 903.509 87.839 2
2019-10-01 01:43:05.697000 5.07 4.81315 Clear 0 904.038 87.824 2
2019-10-01 01:43:05.797000 5.23 4.97359 Clear 0 904.566 87.808 2
2019-10-01 01:43:05.897000 4.892 4.63725 Clear 0 905.095 87.793 2
2019-10-01 01:43:05.997000 5.096 4.84225 Clear 0 905.624 87.778 2
2019-10-01 01:43:06.097000 5.076 4.82298 Clear 0 906.154 87.762 2
2019-10-01 01:43:06.197000 5.082 4.83027 Clear 0 906.684 87.747 2
2019-10-01 01:43:06.297000 5.113 4.86208 Clear 0 907.214 87.732 2
2019-10-01 01:43:06.397000 5.106 4.85616 Clear 0 907.744 87.717 2
2019-10-01 01:43:06.497000 5.032 4.78336 Clear 0 908.275 87.701 2
2019-10-01 01:43:06.597000 4.985 4.73652 Clear 0 908.806 87.686 2
2019-10-01 01:43:06.697000 5.147 4.90037 Clear 0 909.337 87.671 2
2019-10-01 01:43:06.797000 5.046 4.79964 Clear 0 909.868 87.656 2
2019-10-01 01:43:06.897000 5.123 4.87819 Clear 0 910.4 87.641 2
2019-10-01 01:43:06.997000 5.051 4.80681 Clear 0 910.932 87.626 2
2019-10-01 01:43:07.097000 5.124 4.88069 Clear 0 911.465 87.611 2
2019-10-01 01:43:07.197000 5.061 4.81866 Clear 0 911.997 87.596 2
2019-10-01 01:43:07.297000 4.886 4.64496 Clear 0 912.53 87.581 2
2019-10-01 01:43:07.397000 5.104 4.8642 Clear 0 913.063 87.566 2
2019-10-01 01:43:07.497000 5.034 4.79468 Clear 0 913.597 87.551 2
2019-10-01 01:43:07.597000 4.992 4.75434 Clear 0 914.131 87.536 2
2019-10-01 01:43:07.697000 4.899 4.66203 Clear 0 914.665 87.521 2
2019-10-01 01:43:07.797000 4.966 4.73015 Clear 0 915.199 87.506 2
2019-10-01 01:43:07.897000 4.973 4.73763 Clear 0 915.734 87.491 2
2019-10-01 01:43:07.997000 4.949 4.71466 Clear 0 916.269 87.476 2
2019-10-01 01:43:08.097000 5.195 4.96187 Clear 0 916.804 87.461 2
2019-10-01 01:43:08.197000 5.121 4.88902 Clear 0 917.34 87.446 2
2019-10-01 01:43:08.297000 4.879 4.64788 Clear 0 917.875 87.431 2
2019-10-01 01:43:08.397000 4.973 4.74284 Clear 0 918.411 87.416 2
2019-10-01 01:43:08.497000 5.163 4.93389 Clear 0 918.948 87.402 2
2019-10-01 01:43:08.597000 5.228 4.99962 Clear 0 919.484 87.387 2
2019-10-01 01:43:08.697000 5.068 4.84141 Clear 0 920.021 87.372 2
2019-10-01 01:43:08.797000 4.986 4.75965 Clear 0 920.559 87.357 2
2019-10-01 01:43:08.897000 4.966 4.74114 Clear 0 921.096 87.343 2
2019-10-01 01:43:08.997000 5.14 4.91557 Clear 0 921.634 87.328 2
2019-10-01 01:43:09.097000 5.018 4.79503 Clear 0 922.172 87.313 2
2019-10-01 01:43:09.197000 4.946 4.72434 Clear 0 922.71 87.298 2
2019-10-01 01:43:09.297000 4.946 4.72492 Clear 0 923.249 87.284 2
2019-10-01 01:43:09.397000 5.037 4.81716 Clear 0 923.788 87.269 2
2019-10-01 01:43:09.497000 5.058 4.83858 Clear 0 924.327 87.255 2
2019-10-01 01:43:09.597000 5.049 4.831 Clear 0 924.866 87.24 2
2019-10-01 01:43:09.697000 4.809 4.59153 Clear 0 925.406 87.225 2
2019-10-01 01:43:09.797000 5.121 4.90542 Clear 0 925.946 87.211 2
2019-10-01 01:43:09.897000 5.003 4.78776 Clear 0 926.486 87.196 2
2019-10-01 01:43:09.997000 4.996 4.78172 Clear 0 927.027 87.182 2
2019-10-01 01:43:10.097000 5.003 4.79003 Clear 0 927.568 87.167 2
2019-10-01 01:43:10.197000 4.865 4.65284 Clear 0 928.109 87.153 2
2019-10-01 01:43:10.297000 5.017 4.80611 Clear 0 928.65 87.138 2
2019-10-01 01:43:10.397000 4.741 4.53085 Clear 0 929.192 87.124 2
2019-10-01 01:43:10.497000 4.842 4.63314 Clear 0 929.733 87.109 2
2019-10-01 01:43:10.597000 4.961 4.75326 Clear 0 930.276 87.095 2
2019-10-01 01:43:10.697000 4.878 4.67101 Clear 0 930.818 87.081 2
2019-10-01 01:43:10.797000 4.942 4.736 Clear 0 931.361 87.066 2
2019-10-01 01:43:10.897000 4.786 4.58126 Clear 0 931.904 87.052 2
2019-10-01 01:43:10.997000 4.944 4.73984 Clear 0 932.447 87.038 2
2019-10-01 01:43:11.097000 5.014 4.81124 Clear 0 932.991 87.023 2
2019-10-01 01:43:11.197000 5.023 4.82053 Clear 0 933.534 87.009 2
2019-10-01 01:43:11.297000 4.891 4.69021 Clear 0 934.078 86.995 2
2019-10-01 01:43:11.397000 4.853 4.65323 Clear 0 934.623 86.98 2
2019-10-01 01:43:11.497000 4.842 4.6434 Clear 0 935.167 86.966 2
2019-10-01 01:43:11.597000 4.878 4.67971 Clear 0 935.712 86.952 2
2019-10-01 01:43:11.697000 4.965 4.76818 Clear 0 936.257 86.938 2
2019-10-01 01:43:11.797000 5.046 4.8498 Clear 0 936.803 86.924 2
2019-10-01 01:43:11.897000 4.901 4.70586 Clear 0 937.348 86.909 2
2019-10-01 01:43:11.997000 4.912 4.71774 Clear 0 937.894 86.895 2
2019-10-01 01:43:12.097000 4.791 4.59748 Clear 0 938.44 86.881 2
2019-10-01 01:43:12.197000 4.915 4.7227 Clear 0 938.987 86.867 2
2019-10-01 01:43:12.297000 4.978 4.78661 Clear 0 939.533 86.853 2
2019-10-01 01:43:12.397000 5.108 4.91795 Clear 0 940.08 86.839 2
2019-10-01 01:43:12.497000 4.803 4.61379 Clear 0 940.628 86.825 2
2019-10-01 01:43:12.597000 4.802 4.61352 Clear 0 941.175 86.811 2
2019-10-01 01:43:12.697000 4.98 4.79296 Clear 0 941.723 86.797 2
2019-10-01 01:43:12.797000 4.904 4.71746 Clear 0 942.271 86.783 2
2019-10-01 01:43:12.897000 4.932 4.74657 Clear 0 942.819 86.769 2
2019-10-01 01:43:12.997000 4.884 4.69998 Clear 0 943.368 86.755 2
2019-10-01 01:43:13.097000 5.087 4.9043 Clear 0 943.916 86.741 2
2019-10-01 01:43:13.197000 4.947 4.76504 Clear 0 944.466 86.727 2
2019-10-01 01:43:13.297000 4.807 4.62589 Clear 0 945.015 86.713 2
2019-10-01 01:43:13.397000 5.116 4.93613 Clear 0 945.564 86.699 2
2019-10-01 01:43:13.497000 4.754 4.57523 Clear 0 946.114 86.685 2
2019-10-01 01:43:13.597000 4.959 4.78082 Clear 0 946.664 86.672 2
2019-10-01 01:43:13.697000 4.95 4.77321 Clear 0 947.215 86.658 2
2019-10-01 01:43:13.797000 4.92 4.74368 Clear 0 947.765 86.644 2
2019-10-01 01:43:13.897000 4.777 4.60203 Clear 0 948.316 86.63 2
2019-10-01 01:43:13.997000 5.042 4.8681 Clear 0 948.867 86.616 2
2019-10-01 01:43:14.097000 4.882 4.70861 Clear 0 949.419 86.603 2
2019-10-01 01:43:14.197000 4.87 4.69752 Clear 0 949.97 86.589 2
2019-10-01 01:43:14.297000 4.949 4.77824 Clear 0 950.522 86.575 2
2019-10-01 01:43:14.397000 4.808 4.63797 Clear 0 951.074 86.561 2
2019-10-01 01:43:14.497000 4.946 4.77649 Clear 0 951.627 86.548 2
2019-10-01 01:43:14.597000 4.959 4.79128 Clear 0 952.179 86.534 2
2019-10-01 01:43:14.697000 4.933 4.76636 Clear 0 952.732 86.52 2
2019-10-01 01:43:14.797000 5.13 4.96359 Clear 0 953.285 86.507 2
2019-10-01 01:43:14.897000 5.068 4.90334 Clear 0 953.839 86.493 2
2019-10-01 01:43:14.997000 4.925 4.762 Clear 0 954.392 86.48 2
2019-10-01 01:43:15.097000 5.0 4.83759 Clear 0 954.946 86.466 2
2019-10-01 01:43:15.197000 5.019 4.85825 Clear 0 955.5 86.452 2
2019-10-01 01:43:15.297000 5.029 4.86884 Clear 0 956.055 86.439 2
2019-10-01 01:43:15.397000 5.049 4.89043 Clear 0 956.609 86.425 2
2019-10-01 01:43:15.497000 4.711 4.55265 Clear 0 957.164 86.412 2
2019-10-01 01:43:15.597000 4.997 4.83993 Clear 0 957.719 86.398 2
2019-10-01 01:43:15.697000 4.949 4.79315 Clear 0 958.275 86.385 2
2019-10-01 01:43:15.797000 5.023 4.86761 Clear 0 958.83 86.371 2
2019-10-01 01:43:15.897000 4.846 4.69149 Clear 0 959.386 86.358 2
2019-10-01 01:43:15.997000 4.926 4.77302 Clear 0 959.942 86.345 2
2019-10-01 01:43:16.097000 5.174 5.02191 Clear 0 960.499 86.331 2
2019-10-01 01:43:16.197000 4.933 4.78213 Clear 0 961.055 86.318 2
2019-10-01 01:43:16.297000 4.848 4.69784 Clear 0 961.612 86.304 2
2019-10-01 01:43:16.397000 4.894 4.74478 Clear 0 962.169 86.291 2
2019-10-01 01:43:16.497000 5.106 4.95798 Clear 0 962.727 86.278 2
2019-10-01 01:43:16.597000 4.79 4.64331 Clear 0 963.284 86.264 2
2019-10-01 01:43:16.697000 4.887 4.7405 Clear 0 963.842 86.251 2
2019-10-01 01:43:16.797000 4.802 4.65655 Clear 0 964.4 86.238 2
2019-10-01 01:43:16.897000 4.735 4.59096 Clear 0 964.958 86.225 2
2019-10-01 01:43:16.997000 4.838 4.69483 Clear 0 965.517 86.211 2
2019-10-01 01:43:17.097000 4.932 4.79031 Clear 0 966.076 86.198 2
2019-10-01 01:43:17.197000 4.915 4.77379 Clear 0 966.635 86.185 2
2019-10-01 01:43:17.297000 4.927 4.78723 Clear 0 967.194 86.172 2
2019-10-01 01:43:17.397000 4.834 4.69463 Clear 0 967.754 86.158 2
2019-10-01 01:43:17.497000 4.864 4.72557 Clear 0 968.313 86.145 2
2019-10-01 01:43:17.597000 4.889 4.75149 Clear 0 968.873 86.132 2
2019-10-01 01:43:17.697000 4.881 4.74451 Clear 0 969.434 86.119 2
2019-10-01 01:43:17.797000 5.019 4.88437 Clear 0 969.994 86.106 2
2019-10-01 01:43:17.897000 4.947 4.81293 Clear 0 970.555 86.093 2
2019-10-01 01:43:17.997000 5.056 4.92283 Clear 0 971.116 86.08 2
2019-10-01 01:43:18.097000 4.799 4.66678 Clear 0 971.677 86.067 2
2019-10-01 01:43:18.197000 4.725 4.5936 Clear 0 972.238 86.054 2
2019-10-01 01:43:18.297000 4.734 4.60378 Clear 0 972.8 86.041 2
2019-10-01 01:43:18.397000 4.91 4.781 Clear 0 973.362 86.028 2
2019-10-01 01:43:18.497000 4.995 4.86687 Clear 0 973.924 86.015 2
2019-10-01 01:43:18.597000 4.923 4.79553 Clear 0 974.486 86.002 2
2019-10-01 01:43:18.697000 4.892 4.76552 Clear 0 975.049 85.989 2
2019-10-01 01:43:18.797000 4.671 4.54616 Clear 0 975.612 85.976 2
2019-10-01 01:43:18.897000 4.804 4.67989 Clear 0 976.175 85.963 2
2019-10-01 01:43:18.997000 4.944 4.82115 Clear 0 976.738 85.95 2
2019-10-01 01:43:19.097000 4.982 4.86 Clear 0 977.302 85.937 2
2019-10-01 01:43:19.197000 4.839 4.71775 Clear 0 977.866 85.924 2
2019-10-01 01:43:19.297000 4.882 4.76209 Clear 0 978.43 85.911 2
2019-10-01 01:43:19.397000 4.945 4.82568 Clear 0 978.994 85.899 2
2019-10-01 01:43:19.497000 4.99 4.87224 Clear 0 979.558 85.886 2
2019-10-01 01:43:19.597000 5.044 4.92796 Clear 0 980.123 85.873 2
2019-10-01 01:43:19.697000 4.967 4.85194 Clear 0 980.688 85.86 2
2019-10-01 01:43:19.797000 4.913 4.79876 Clear 0 981.253 85.847 2
2019-10-01 01:43:19.897000 4.898 4.78487 Clear 0 981.819 85.835 2
2019-10-01 01:43:19.997000 4.811 4.69874 Clear 0 982.384 85.822 2
2019-10-01 01:43:20.097000 5.032 4.92124 Clear 0 982.95 85.809 2
2019-10-01 01:43:20.197000 4.853 4.74274 Clear 0 983.516 85.797 2
2019-10-01 01:43:20.297000 5.156 5.04653 Clear 0 984.083 85.784 2
2019-10-01 01:43:20.397000 4.813 4.70502 Clear 0 984.649 85.771 2
2019-10-01 01:43:20.497000 4.765 4.65793 Clear 0 985.216 85.759 2
2019-10-01 01:43:20.597000 4.878 4.77215 Clear 0 985.783 85.746 2
2019-10-01 01:43:20.697000 5.139 5.03358 Clear 0 986.35 85.733 2
2019-10-01 01:43:20.797000 4.813 4.70895 Clear 0 986.918 85.721 2
2019-10-01 01:43:20.897000 5.152 5.04932 Clear 0 987.485 85.708 2
2019-10-01 01:43:20.997000 5.025 4.9226 Clear 0 988.053 85.696 2
2019-10-01 01:43:21.097000 4.929 4.82835 Clear 0 988.621 85.683 2
2019-10-01 01:43:21.197000 4.724 4.62384 Clear 0 989.19 85.67 2
2019-10-01 01:43:21.297000 5.073 4.97395 Clear 0 989.758 85.658 2
2019-10-01 01:43:21.397000 5.156 5.0584 Clear 0 990.327 85.645 2
2019-10-01 01:43:21.497000 4.94 4.84338 Clear 0 990.896 85.633 2
2019-10-01 01:43:21.597000 4.861 4.76473 Clear 0 991.465 85.62 2
2019-10-01 01:43:21.697000 4.843 4.74823 Clear 0 992.035 85.608 2
2019-10-01 01:43:21.797000 4.732 4.63839 Clear 0 992.604 85.596 2
2019-10-01 01:43:21.897000 4.702 4.609 Clear 0 993.174 85.583 2
2019-10-01 01:43:21.997000 4.788 4.69558 Clear 0 993.745 85.571 2
2019-10-01 01:43:22.097000 4.925 4.83376 Clear 0 994.315 85.558 2
2019-10-01 01:43:22.197000 4.781 4.69097 Clear 0 994.885 85.546 2
2019-10-01 01:43:22.296000 4.954 4.8647 Clear 0 995.451 85.534 2
2019-10-01 01:43:22.396000 4.91 4.82225 Clear 0 996.022 85.521 2
2019-10-01 01:43:22.496000 4.858 4.77134 Clear 0 996.593 85.509 2
2019-10-01 01:43:22.596000 4.827 4.74055 Clear 0 997.164 85.497 2
2019-10-01 01:43:22.696000 5.114 5.02874 Clear 0 997.736 85.485 2
2019-10-01 01:43:22.796000 4.798 4.71374 Clear 0 998.308 85.472 2
2019-10-01 01:43:22.896000 4.992 4.90943 Clear 0 998.88 85.46 2
2019-10-01 01:43:22.996000 5.007 4.92468 Clear 0 999.452 85.448 2
2019-10-01 01:43:23.096000 4.857 4.77557 Clear 0 1000.025 85.436 2
2019-10-01 01:43:23.196000 4.855 4.77625 Clear 0 1000.598 85.423 2
2019-10-01 01:43:23.296000 5.056 4.97809 Clear 0 1001.171 85.411 2
2019-10-01 01:43:23.396000 4.898 4.82099 Clear 0 1001.744 85.399 2
2019-10-01 01:43:23.496000 4.93 4.8538 Clear 0 1002.317 85.387 2
2019-10-01 01:43:23.596000 4.957 4.88167 Clear 0 1002.891 85.375 2
2019-10-01 01:43:23.696000 4.973 4.89886 Clear 0 1003.465 85.363 2
2019-10-01 01:43:23.796000 4.838 4.7646 Clear 0 1004.039 85.35 2
2019-10-01 01:43:23.896000 4.725 4.6529 Clear 0 1004.613 85.338 2
2019-10-01 01:43:23.996000 4.938 4.86727 Clear 0 1005.188 85.326 2
2019-10-01 01:43:24.096000 4.86 4.79044 Clear 0 1005.762 85.314 2
2019-10-01 01:43:24.196000 4.956 4.88721 Clear 0 1006.337 85.302 2
2019-10-01 01:43:24.296000 5.028 4.95976 Clear 0 1006.912 85.29 2
2019-10-01 01:43:24.396000 4.981 4.91391 Clear 0 1007.488 85.278 2
2019-10-01 01:43:24.496000 4.923 4.85708 Clear 0 1008.063 85.266 2
2019-10-01 01:43:24.596000 4.819 4.75353 Clear 0 1008.639 85.254 2
2019-10-01 01:43:24.696000 4.919 4.85458 Clear 0 1009.215 85.242 2
2019-10-01 01:43:24.796000 5.043 4.98029 Clear 0 1009.791 85.23 2
2019-10-01 01:43:24.896000 4.848 4.78637 Clear 0 1010.368 85.218 2
2019-10-01 01:43:24.996000 4.997 4.93557 Clear 0 1010.944 85.206 2
2019-10-01 01:43:25.096000 4.953 4.89316 Clear 0 1011.521 85.194 2
2019-10-01 01:43:25.196000 4.86 4.80126 Clear 0 1012.098 85.183 2
2019-10-01 01:43:25.296000 4.796 4.73788 Clear 0 1012.675 85.171 2
2019-10-01 01:43:25.396000 4.907 4.85043 Clear 0 1013.253 85.159 2
2019-10-01 01:43:25.496000 4.974 4.91822 Clear 0 1013.83 85.147 2
2019-10-01 01:43:25.596000 4.934 4.87874 Clear 0 1014.408 85.135 2
2019-10-01 01:43:25.696000 4.942 4.8878 Clear 0 1014.986 85.123 2
2019-10-01 01:43:25.796000 4.956 4.90274 Clear 0 1015.565 85.112 2
2019-10-01 01:43:25.896000 4.993 4.94079 Clear 0 1016.143 85.1 2
2019-10-01 01:43:25.996000 4.556 4.50525 Clear 0 1016.722 85.088 2
2019-10-01 01:43:26.096000 4.971 4.92091 Clear 0 1017.301 85.076 2
2019-10-01 01:43:26.196000 4.991 4.94216 Clear 0 1017.88 85.064 2
2019-10-01 01:43:26.296000 4.622 4.57408 Clear 0 1018.459 85.053 2
2019-10-01 01:43:26.396000 4.844 4.79784 Clear 0 1019.039 85.041 2
2019-10-01 01:43:26.496000 4.958 4.91279 Clear 0 1019.618 85.029 2
2019-10-01 01:43:26.596000 4.891 4.84653 Clear 0 1020.198 85.018 2
2019-10-01 01:43:26.696000 4.684 4.64107 Clear 0 1020.779 85.006 2
2019-10-01 01:43:26.796000 4.855 4.81298 Clear 0 1021.359 84.994 2
2019-10-01 01:43:26.896000 4.957 4.9156 Clear 0 1021.939 84.983 2
2019-10-01 01:43:26.996000 4.661 4.62119 Clear 0 1022.52 84.971 2
2019-10-01 01:43:27.096000 4.935 4.89596 Clear 0 1023.101 84.96 2
2019-10-01 01:43:27.196000 4.74 4.70195 Clear 0 1023.682 84.948 2
2019-10-01 01:43:27.296000 4.877 4.84029 Clear 0 1024.264 84.936 2
2019-10-01 01:43:27.396000 4.853 4.81715 Clear 0 1024.845 84.925 2
2019-10-01 01:43:27.496000 4.899 4.86386 Clear 0 1025.427 84.913 2
2019-10-01 01:43:27.596000 5.023 4.98868 Clear 0 1026.009 84.902 2
2019-10-01 01:43:27.696000 4.981 4.94746 Clear 0 1026.591 84.89 2
2019-10-01 01:43:27.796000 4.81 4.77753 Clear 0 1027.173 84.879 2
2019-10-01 01:43:27.896000 4.849 4.81792 Clear 0 1027.756 84.867 2
2019-10-01 01:43:27.996000 4.786 4.75602 Clear 0 1028.339 84.856 2
2019-10-01 01:43:28.096000 5.041 5.01168 Clear 0 1028.922 84.844 2
2019-10-01 01:43:28.196000 4.734 4.70591 Clear 0 1029.505 84.833 2
2019-10-01 01:43:28.296000 4.894 4.86718 Clear 0 1030.088 84.822 2
2019-10-01 01:43:28.396000 4.755 4.72892 Clear 0 1030.672 84.81 2
2019-10-01 01:43:28.496000 4.743 4.71837 Clear 0 1031.256 84.799 2
2019-10-01 01:43:28.596000 5.11 5.08552 Clear 0 1031.839 84.787 2
2019-10-01 01:43:28.696000 4.999 4.97641 Clear 0 1032.424 84.776 2
2019-10-01 01:43:28.796000 4.846 4.824 Clear 0 1033.008 84.765 2
2019-10-01 01:43:28.896000 4.916 4.89481 Clear 0 1033.592 84.753 2
2019-10-01 01:43:28.996000 4.708 4.68769 Clear 0 1034.177 84.742 2
2019-10-01 01:43:29.096000 5.02 5.00057 Clear 0 1034.762 84.731 2
2019-10-01 01:43:29.196000 4.817 4.79868 Clear 0 1035.347 84.72 2
2019-10-01 01:43:29.296000 4.883 4.86622 Clear 0 1035.933 84.708 2
2019-10-01 01:43:29.396000 5.046 5.02986 Clear 0 1036.518 84.697 2
2019-10-01 01:43:29.496000 5.014 5.00007 Clear 0 1037.104 84.686 2
2019-10-01 01:43:29.596000 4.956 4.94328 Clear 0 1037.69 84.675 2
2019-10-01 01:43:29.696000 5.132 5.12037 Clear 0 1038.276 84.663 2
2019-10-01 01:43:29.796000 4.874 4.86333 Clear 0 1038.862 84.652 2
2019-10-01 01:43:29.896000 4.923 4.91331 Clear 0 1039.449 84.641 2
2019-10-01 01:43:29.996000 4.899 4.89013 Clear 0 1040.035 84.63 2
2019-10-01 01:43:30.096000 5.023 5.01533 Clear 0 1040.622 84.619 2
2019-10-01 01:43:30.196000 4.768 4.76045 Clear 0 1041.209 84.608 2
2019-10-01 01:43:30.296000 4.799 4.7931 Clear 0 1041.797 84.596 2
2019-10-01 01:43:30.396000 4.96 4.95472 Clear 0 1042.384 84.585 2
2019-10-01 01:43:30.496000 5.077 5.07272 Clear 0 1042.972 84.574 2
2019-10-01 01:43:30.596000 5.115 5.11169 Clear 0 1043.559 84.563 2
2019-10-01 01:43:30.696000 4.913 4.91139 Clear 0 1044.147 84.552 2
2019-10-01 01:43:30.796000 4.747 4.74581 Clear 0 1044.736 84.541 2
2019-10-01 01:43:30.896000 5.05 5.04981 Clear 0 1045.324 84.53 2
2019-10-01 01:43:30.996000 4.878 4.87914 Clear 0 1045.913 84.519 2
2019-10-01 01:43:31.096000 4.964 4.9658 Clear 0 1046.501 84.508 2
2019-10-01 01:43:31.196000 5.131 5.13421 Clear 0 1047.09 84.497 2
2019-10-01 01:43:31.296000 4.921 4.92482 Clear 0 1047.68 84.486 2
2019-10-01 01:43:31.396000 4.698 4.7031 Clear 0 1048.269 84.475 2
2019-10-01 01:43:31.496000 4.969 4.9752 Clear 0 1048.858 84.464 2
2019-10-01 01:43:31.596000 4.962 4.96925 Clear 0 1049.448 84.453 2
2019-10-01 01:43:31.696000 5.101 5.10856 Clear 0 1050.038 84.442 2
2019-10-01 01:43:31.796000 4.845 4.85349 Clear 0 1050.628 84.431 2
2019-10-01 01:43:31.896000 4.967 4.97669 Clear 0 1051.218 84.42 2
2019-10-01 01:43:31.996000 4.83 4.84078 Clear 0 1051.809 84.41 2
2019-10-01 01:43:32.096000 4.839 4.85102 Clear 0 1052.4 84.399 2
2019-10-01 01:43:32.196000 4.977 4.98961 Clear 0 1052.99 84.388 2
