# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 29735322
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1412
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-09-29 00:01:16.897000 1.427 8.66634 Clear 0 37882.522 33.888 2
2024-09-29 00:01:16.997000 1.257 8.49639 Clear 0 37882.522 33.889 2
2024-09-29 00:01:17.097000 1.264 8.50249 Clear 0 37882.522 33.889 2
2024-09-29 00:01:17.297000 1.313 8.55161 Clear 0 37882.522 33.89 2
2024-09-29 00:01:17.397000 1.323 8.56201 Clear 0 37882.522 33.89 2
2024-09-29 00:01:17.597000 1.344 8.58259 Clear 0 37882.522 33.891 2
2024-09-29 00:01:17.797000 1.125 8.3643 Clear 0 37882.522 33.892 2
2024-09-29 00:01:17.897000 1.708 8.94721 Clear 0 37882.522 33.892 2
2024-09-29 00:01:17.997000 1.486 8.7254 Clear 0 37882.522 33.893 2
2024-09-29 00:01:18.097000 1.131 8.36971 Clear 0 37882.522 33.893 2
2024-09-29 00:01:18.197000 1.015 8.25402 Clear 0 37882.522 33.894 2
2024-09-29 00:01:18.497000 1.253 8.49219 Clear 0 37882.522 33.895 2
2024-09-29 00:01:18.597000 1.277 8.51576 Clear 0 37882.522 33.895 2
2024-09-29 00:01:18.697000 1.456 8.69463 Clear 0 37882.522 33.896 2
2024-09-29 00:01:18.997000 1.489 8.72772 Clear 0 37882.522 33.897 2
2024-09-29 00:01:19.097000 1.474 8.71276 Clear 0 37882.522 33.897 2
2024-09-29 00:01:19.197000 1.313 8.55211 Clear 0 37882.522 33.898 2
2024-09-29 00:01:19.397000 1.055 8.29408 Clear 0 37882.522 33.898 2
2024-09-29 00:01:19.497000 0.969 8.20747 Clear 0 37882.522 33.899 2
2024-09-29 00:01:19.597000 1.154 8.39329 Clear 0 37882.522 33.899 2
2024-09-29 00:01:19.697000 1.576 8.81453 Clear 0 37882.522 33.9 2
2024-09-29 00:01:19.797000 1.272 8.511 Clear 0 37882.522 33.9 2
2024-09-29 00:01:19.897000 1.169 8.40787 Clear 0 37882.522 33.9 2
2024-09-29 00:01:19.997000 1.45 8.68846 Clear 0 37882.522 33.901 2
2024-09-29 00:01:20.097000 1.77 9.00922 Clear 0 37882.522 33.901 2
2024-09-29 00:01:20.697000 1.354 8.59329 Clear 0 37882.522 33.904 2
2024-09-29 00:01:20.797000 1.442 8.68067 Clear 0 37882.522 33.904 2
2024-09-29 00:01:20.897000 1.199 8.43761 Clear 0 37882.522 33.904 2
2024-09-29 00:01:20.997000 1.37 8.60928 Clear 0 37882.522 33.905 2
2024-09-29 00:01:21.197000 1.48 8.71849 Clear 0 37882.522 33.906 2
2024-09-29 00:01:21.297000 1.367 8.60617 Clear 0 37882.522 33.906 2
2024-09-29 00:01:21.397000 1.322 8.56052 Clear 0 37882.522 33.906 2
2024-09-29 00:01:21.497000 1.293 8.53209 Clear 0 37882.522 33.907 2
2024-09-29 00:01:21.697000 1.33 8.56849 Clear 0 37882.522 33.908 2
2024-09-29 00:01:21.797000 1.317 8.55556 Clear 0 37882.522 33.908 2
2024-09-29 00:01:21.997000 1.272 8.51053 Clear 0 37882.522 33.909 2
2024-09-29 00:01:22.097000 1.627 8.86593 Clear 0 37882.522 33.909 2
2024-09-29 00:01:22.197000 1.412 8.65111 Clear 0 37882.522 33.91 2
2024-09-29 00:01:22.297000 1.265 8.50391 Clear 0 37882.522 33.91 2
2024-09-29 00:01:22.397000 1.299 8.53791 Clear 0 37882.522 33.91 2
2024-09-29 00:01:22.597000 1.246 8.48521 Clear 0 37882.522 33.911 2
2024-09-29 00:01:22.697000 0.876 8.11468 Clear 0 37882.522 33.912 2
2024-09-29 00:01:22.797000 0.995 8.23435 Clear 0 37882.522 33.912 2
2024-09-29 00:01:22.897000 1.56 8.79895 Clear 0 37882.522 33.912 2
2024-09-29 00:01:23.097000 1.579 8.8183 Clear 0 37882.522 33.913 2
2024-09-29 00:01:23.397000 1.525 8.76365 Clear 0 37882.522 33.914 2
2024-09-29 00:01:23.597000 1.274 8.51338 Clear 0 37882.522 33.915 2
2024-09-29 00:01:23.697000 1.554 8.79278 Clear 0 37882.522 33.916 2
2024-09-29 00:01:23.797000 1.27 8.50911 Clear 0 37882.522 33.916 2
2024-09-29 00:01:23.897000 1.392 8.63079 Clear 0 37882.522 33.916 2
2024-09-29 00:01:23.997000 1.715 8.95432 Clear 0 37882.522 33.917 2
2024-09-29 00:01:24.097000 1.629 8.86791 Clear 0 37882.522 33.917 2
2024-09-29 00:01:24.497000 1.37 8.60928 Clear 0 37882.522 33.919 2
2024-09-29 00:01:24.597000 1.227 8.46592 Clear 0 37882.522 33.919 2
2024-09-29 00:01:24.697000 1.547 8.78604 Clear 0 37882.522 33.92 2
2024-09-29 00:01:24.797000 1.382 8.62129 Clear 0 37882.522 33.92 2
2024-09-29 00:01:24.997000 1.578 8.81708 Clear 0 37882.522 33.921 2
2024-09-29 00:01:25.097000 1.481 8.7202 Clear 0 37882.522 33.921 2
2024-09-29 00:01:25.197000 1.395 8.63392 Clear 0 37882.522 33.922 2
2024-09-29 00:01:25.297000 1.448 8.68732 Clear 0 37882.522 33.922 2
2024-09-29 00:01:25.497000 1.533 8.77148 Clear 0 37882.522 33.923 2
2024-09-29 00:01:25.597000 1.591 8.82975 Clear 0 37882.522 33.923 2
2024-09-29 00:01:25.697000 1.552 8.79097 Clear 0 37882.522 33.924 2
2024-09-29 00:01:25.797000 1.429 8.66794 Clear 0 37882.522 33.924 2
2024-09-29 00:01:25.897000 1.275 8.51374 Clear 0 37882.522 33.924 2
2024-09-29 00:01:26.197000 1.508 8.74701 Clear 0 37882.522 33.926 2
2024-09-29 00:01:26.397000 1.181 8.4203 Clear 0 37882.522 33.926 2
2024-09-29 00:01:26.497000 1.571 8.80956 Clear 0 37882.522 33.927 2
2024-09-29 00:01:26.597000 1.552 8.79097 Clear 0 37882.522 33.927 2
2024-09-29 00:01:26.697000 1.313 8.55152 Clear 0 37882.522 33.928 2
2024-09-29 00:01:26.897000 1.658 8.8974 Clear 0 37882.522 33.928 2
2024-09-29 00:01:27.197000 1.452 8.69123 Clear 0 37882.522 33.93 2
2024-09-29 00:01:27.297000 1.558 8.79651 Clear 0 37882.522 33.93 2
2024-09-29 00:01:27.497000 1.449 8.68843 Clear 0 37882.522 33.931 2
2024-09-29 00:01:27.597000 1.403 8.64192 Clear 0 37882.522 33.931 2
2024-09-29 00:01:27.697000 1.529 8.76786 Clear 0 37882.522 33.932 2
2024-09-29 00:01:27.897000 1.132 8.37079 Clear 0 37882.522 33.932 2
2024-09-29 00:01:27.997000 1.15 8.38888 Clear 0 37882.522 33.933 2
2024-09-29 00:01:28.097000 1.129 8.36746 Clear 0 37882.522 33.933 2
2024-09-29 00:01:28.297000 0.825 8.06419 Clear 0 37882.522 33.934 2
2024-09-29 00:01:28.497000 1.175 8.41377 Clear 0 37882.522 33.935 2
2024-09-29 00:01:28.697000 1.306 8.54464 Clear 0 37882.522 33.936 2
2024-09-29 00:01:28.797000 1.035 8.27347 Clear 0 37882.522 33.936 2
2024-09-29 00:01:28.897000 1.502 8.74113 Clear 0 37882.522 33.936 2
2024-09-29 00:01:28.997000 1.304 8.54269 Clear 0 37882.522 33.937 2
2024-09-29 00:01:29.097000 1.44 8.67897 Clear 0 37882.522 33.937 2
2024-09-29 00:01:29.197000 1.129 8.36829 Clear 0 37882.522 33.938 2
2024-09-29 00:01:29.397000 1.609 8.84837 Clear 0 37882.522 33.938 2
2024-09-29 00:01:29.497000 1.715 8.95373 Clear 0 37882.522 33.939 2
2024-09-29 00:01:29.597000 1.378 8.61651 Clear 0 37882.522 33.939 2
2024-09-29 00:01:29.697000 1.504 8.74289 Clear 0 37882.522 33.94 2
2024-09-29 00:01:29.897000 1.303 8.5422 Clear 0 37882.522 33.94 2
2024-09-29 00:01:30.197000 1.31 8.54857 Clear 0 37882.522 33.942 2
2024-09-29 00:01:30.297000 1.493 8.73178 Clear 0 37882.522 33.942 2
2024-09-29 00:01:30.397000 1.267 8.50568 Clear 0 37882.522 33.942 2
2024-09-29 00:01:30.497000 1.38 8.61913 Clear 0 37882.522 33.943 2
2024-09-29 00:01:30.697000 1.626 8.86535 Clear 0 37882.522 33.944 2
2024-09-29 00:01:30.897000 1.577 8.81583 Clear 0 37882.522 33.944 2
2024-09-29 00:01:31.097000 1.348 8.58658 Clear 0 37882.522 33.945 2
2024-09-29 00:01:31.197000 1.543 8.7824 Clear 0 37882.522 33.946 2
2024-09-29 00:01:31.297000 1.496 8.73469 Clear 0 37882.522 33.946 2
2024-09-29 00:01:31.397000 1.543 8.7824 Clear 0 37882.522 33.946 2
2024-09-29 00:01:31.497000 1.22 8.45898 Clear 0 37882.522 33.947 2
2024-09-29 00:01:31.597000 1.756 8.9952 Clear 0 37882.522 33.947 2
2024-09-29 00:01:31.697000 1.183 8.42205 Clear 0 37882.522 33.948 2
2024-09-29 00:01:31.797000 1.3 8.53878 Clear 0 37882.522 33.948 2
2024-09-29 00:01:31.997000 1.492 8.7312 Clear 0 37882.522 33.949 2
2024-09-29 00:01:32.097000 0.931 8.1695 Clear 0 37882.522 33.949 2
2024-09-29 00:01:32.197000 1.302 8.54073 Clear 0 37882.522 33.95 2
2024-09-29 00:01:32.297000 1.199 8.43836 Clear 0 37882.522 33.95 2
2024-09-29 00:01:32.397000 1.746 8.98487 Clear 0 37882.522 33.95 2
2024-09-29 00:01:32.497000 1.631 8.86996 Clear 0 37882.522 33.951 2
2024-09-29 00:01:32.597000 1.229 8.46807 Clear 0 37882.522 33.951 2
2024-09-29 00:01:32.797000 1.368 8.60662 Clear 0 37882.522 33.952 2
2024-09-29 00:01:32.897000 1.62 8.85879 Clear 0 37882.522 33.952 2
2024-09-29 00:01:32.997000 1.033 8.27156 Clear 0 37882.522 33.953 2
2024-09-29 00:01:33.297000 1.242 8.48139 Clear 0 37882.522 33.954 2
2024-09-29 00:01:33.397000 1.231 8.4699 Clear 0 37882.522 33.954 2
2024-09-29 00:01:33.497000 1.415 8.65431 Clear 0 37882.522 33.955 2
2024-09-29 00:01:33.597000 1.077 8.31587 Clear 0 37882.522 33.955 2
2024-09-29 00:01:33.697000 1.305 8.54415 Clear 0 37882.522 33.956 2
2024-09-29 00:01:33.797000 1.137 8.37623 Clear 0 37882.522 33.956 2
2024-09-29 00:01:33.897000 1.491 8.73003 Clear 0 37882.522 33.956 2
2024-09-29 00:01:33.997000 1.377 8.61599 Clear 0 37882.522 33.957 2
2024-09-29 00:01:34.197000 1.379 8.61808 Clear 0 37882.522 33.958 2
2024-09-29 00:01:34.397000 1.277 8.51613 Clear 0 37882.522 33.958 2
2024-09-29 00:01:34.497000 1.309 8.54808 Clear 0 37882.522 33.959 2
2024-09-29 00:01:34.597000 1.584 8.8234 Clear 0 37882.522 33.959 2
2024-09-29 00:01:34.697000 1.269 8.50805 Clear 0 37882.522 33.96 2
2024-09-29 00:01:34.797000 1.689 8.92764 Clear 0 37882.522 33.96 2
2024-09-29 00:01:34.897000 1.673 8.91217 Clear 0 37882.522 33.96 2
2024-09-29 00:01:34.997000 1.304 8.5434 Clear 0 37882.522 33.961 2
2024-09-29 00:01:35.397000 1.246 8.48446 Clear 0 37882.522 33.962 2
2024-09-29 00:01:35.497000 1.384 8.62307 Clear 0 37882.522 33.963 2
2024-09-29 00:01:35.597000 1.467 8.70618 Clear 0 37882.522 33.963 2
2024-09-29 00:01:35.697000 1.453 8.69197 Clear 0 37882.522 33.964 2
2024-09-29 00:01:35.897000 1.405 8.64393 Clear 0 37882.522 33.964 2
2024-09-29 00:01:35.997000 1.524 8.76254 Clear 0 37882.522 33.965 2
2024-09-29 00:01:36.197000 1.417 8.65588 Clear 0 37882.522 33.966 2
2024-09-29 00:01:36.297000 1.251 8.49008 Clear 0 37882.522 33.966 2
2024-09-29 00:01:36.397000 1.331 8.56982 Clear 0 37882.522 33.966 2
2024-09-29 00:01:36.497000 1.438 8.67684 Clear 0 37882.522 33.967 2
2024-09-29 00:01:36.597000 1.426 8.66521 Clear 0 37882.522 33.967 2
2024-09-29 00:01:36.697000 1.515 8.75353 Clear 0 37882.522 33.968 2
2024-09-29 00:01:36.797000 1.399 8.63747 Clear 0 37882.522 33.968 2
2024-09-29 00:01:36.897000 1.456 8.6948 Clear 0 37882.522 33.968 2
2024-09-29 00:01:36.997000 1.628 8.8668 Clear 0 37882.522 33.969 2
2024-09-29 00:01:37.097000 1.032 8.27092 Clear 0 37882.522 33.969 2
2024-09-29 00:01:37.197000 1.477 8.71595 Clear 0 37882.522 33.97 2
2024-09-29 00:01:37.297000 1.727 8.96605 Clear 0 37882.522 33.97 2
2024-09-29 00:01:37.397000 1.267 8.50566 Clear 0 37882.522 33.97 2
2024-09-29 00:01:37.497000 1.389 8.62838 Clear 0 37882.522 33.971 2
2024-09-29 00:01:37.697000 1.474 8.71249 Clear 0 37882.522 33.972 2
2024-09-29 00:01:37.797000 1.454 8.6931 Clear 0 37882.522 33.972 2
2024-09-29 00:01:37.897000 1.771 9.00979 Clear 0 37882.522 33.973 2
2024-09-29 00:01:37.997000 1.334 8.57285 Clear 0 37882.522 33.973 2
2024-09-29 00:01:38.097000 1.361 8.59948 Clear 0 37882.522 33.973 2
2024-09-29 00:01:38.197000 1.443 8.68242 Clear 0 37882.522 33.974 2
2024-09-29 00:01:38.297000 1.261 8.50044 Clear 0 37882.522 33.974 2
2024-09-29 00:01:38.397000 1.386 8.62519 Clear 0 37882.522 33.975 2
2024-09-29 00:01:38.497000 1.226 8.46505 Clear 0 37882.522 33.975 2
2024-09-29 00:01:38.597000 1.328 8.56679 Clear 0 37882.522 33.975 2
2024-09-29 00:01:38.797000 1.348 8.58711 Clear 0 37882.522 33.976 2
2024-09-29 00:01:38.897000 1.593 8.83156 Clear 0 37882.522 33.977 2
2024-09-29 00:01:38.997000 1.684 8.9226 Clear 0 37882.522 33.977 2
2024-09-29 00:01:39.097000 1.428 8.66686 Clear 0 37882.522 33.977 2
2024-09-29 00:01:39.197000 1.552 8.79061 Clear 0 37882.522 33.978 2
2024-09-29 00:01:39.297000 1.844 9.08254 Clear 0 37882.522 33.978 2
2024-09-29 00:01:39.397000 1.655 8.89434 Clear 0 37882.522 33.979 2
2024-09-29 00:01:39.497000 1.392 8.63051 Clear 0 37882.522 33.979 2
2024-09-29 00:01:39.697000 1.459 8.69763 Clear 0 37882.522 33.98 2
2024-09-29 00:01:39.797000 1.446 8.68466 Clear 0 37882.522 33.98 2
2024-09-29 00:01:39.997000 0.99 8.22884 Clear 0 37882.522 33.981 2
2024-09-29 00:01:40.097000 1.172 8.41142 Clear 0 37882.522 33.981 2
2024-09-29 00:01:40.197000 1.329 8.5678 Clear 0 37882.522 33.982 2
2024-09-29 00:01:40.397000 1.228 8.46689 Clear 0 37882.522 33.983 2
2024-09-29 00:01:40.497000 1.284 8.5234 Clear 0 37882.522 33.983 2
2024-09-29 00:01:40.597000 1.409 8.64772 Clear 0 37882.522 33.983 2
2024-09-29 00:01:40.697000 1.177 8.41579 Clear 0 37882.522 33.984 2
2024-09-29 00:01:40.797000 1.729 8.9675 Clear 0 37882.522 33.984 2
2024-09-29 00:01:40.897000 1.509 8.74817 Clear 0 37882.522 33.985 2
2024-09-29 00:01:40.997000 1.778 9.01738 Clear 0 37882.522 33.985 2
2024-09-29 00:01:41.097000 1.682 8.9205 Clear 0 37882.522 33.985 2
2024-09-29 00:01:41.197000 1.142 8.3809 Clear 0 37882.522 33.986 2
2024-09-29 00:01:41.297000 1.002 8.2407 Clear 0 37882.522 33.986 2
2024-09-29 00:01:41.397000 1.478 8.71711 Clear 0 37882.522 33.987 2
2024-09-29 00:01:41.497000 1.269 8.50756 Clear 0 37882.522 33.987 2
2024-09-29 00:01:41.597000 1.404 8.64285 Clear 0 37882.522 33.987 2
2024-09-29 00:01:41.697000 1.491 8.72989 Clear 0 37882.522 33.988 2
2024-09-29 00:01:41.897000 1.13 8.36867 Clear 0 37882.522 33.989 2
2024-09-29 00:01:41.997000 1.015 8.25382 Clear 0 37882.522 33.989 2
2024-09-29 00:01:42.097000 1.564 8.80305 Clear 0 37882.522 33.989 2
2024-09-29 00:01:42.297000 1.208 8.44733 Clear 0 37882.522 33.99 2
2024-09-29 00:01:42.397000 1.524 8.76254 Clear 0 37882.522 33.991 2
2024-09-29 00:01:42.497000 1.449 8.68803 Clear 0 37882.522 33.991 2
2024-09-29 00:01:42.597000 1.316 8.55479 Clear 0 37882.522 33.991 2
2024-09-29 00:01:42.697000 1.365 8.60364 Clear 0 37882.522 33.992 2
2024-09-29 00:01:42.797000 1.277 8.51617 Clear 0 37882.522 33.992 2
2024-09-29 00:01:42.897000 1.37 8.60885 Clear 0 37882.522 33.993 2
2024-09-29 00:01:42.997000 1.245 8.48353 Clear 0 37882.522 33.993 2
2024-09-29 00:01:43.097000 1.304 8.5434 Clear 0 37882.522 33.993 2
2024-09-29 00:01:43.297000 1.283 8.52195 Clear 0 37882.522 33.994 2
2024-09-29 00:01:43.397000 1.107 8.34627 Clear 0 37882.522 33.995 2
2024-09-29 00:01:43.497000 1.525 8.76374 Clear 0 37882.522 33.995 2
2024-09-29 00:01:43.797000 1.232 8.47102 Clear 0 37882.522 33.996 2
2024-09-29 00:01:43.897000 1.474 8.71249 Clear 0 37882.522 33.997 2
2024-09-29 00:01:44.297000 1.738 8.977 Clear 0 37882.522 33.998 2
2024-09-29 00:01:44.497000 1.466 8.70504 Clear 0 37882.522 33.999 2
2024-09-29 00:01:44.597000 1.426 8.66521 Clear 0 37882.522 33.999 2
2024-09-29 00:01:44.997000 0.959 8.19842 Clear 0 37882.522 34.001 2
2024-09-29 00:01:45.097000 1.353 8.59164 Clear 0 37882.522 34.001 2
2024-09-29 00:01:45.197000 1.48 8.71908 Clear 0 37882.522 34.002 2
2024-09-29 00:01:45.697000 1.215 8.45366 Clear 0 37882.522 34.004 2
2024-09-29 00:01:45.797000 1.304 8.54254 Clear 0 37882.522 34.004 2
2024-09-29 00:01:45.897000 1.379 8.61835 Clear 0 37882.522 34.005 2
2024-09-29 00:01:45.997000 1.213 8.45188 Clear 0 37882.522 34.005 2
2024-09-29 00:01:46.197000 1.016 8.25459 Clear 0 37882.522 34.006 2
2024-09-29 00:01:46.497000 1.554 8.79285 Clear 0 37882.522 34.007 2
2024-09-29 00:01:46.697000 1.095 8.33405 Clear 0 37882.522 34.008 2
2024-09-29 00:01:46.797000 1.662 8.90061 Clear 0 37882.522 34.008 2
2024-09-29 00:01:46.897000 1.309 8.54838 Clear 0 37882.522 34.009 2
2024-09-29 00:01:47.297000 1.392 8.63143 Clear 0 37882.522 34.01 2
2024-09-29 00:01:47.497000 1.587 8.82634 Clear 0 37882.522 34.011 2
2024-09-29 00:01:47.697000 1.245 8.48356 Clear 0 37882.522 34.012 2
2024-09-29 00:01:47.797000 1.293 8.53145 Clear 0 37882.522 34.012 2
2024-09-29 00:01:48.097000 1.293 8.53145 Clear 0 37882.522 34.013 2
2024-09-29 00:01:48.197000 1.486 8.72538 Clear 0 37882.522 34.014 2
2024-09-29 00:01:48.397000 1.635 8.87397 Clear 0 37882.522 34.015 2
2024-09-29 00:01:48.497000 1.493 8.73228 Clear 0 37882.522 34.015 2
2024-09-29 00:01:48.797000 1.344 8.58305 Clear 0 37882.522 34.016 2
2024-09-29 00:01:48.897000 1.339 8.57803 Clear 0 37882.522 34.017 2
2024-09-29 00:01:49.197000 1.577 8.81631 Clear 0 37882.522 34.018 2
2024-09-29 00:01:49.397000 1.393 8.63196 Clear 0 37882.522 34.019 2
2024-09-29 00:01:49.496000 1.213 8.45188 Clear 0 37882.522 34.019 2
2024-09-29 00:01:49.596000 1.043 8.28171 Clear 0 37882.522 34.019 2
2024-09-29 00:01:49.696000 1.156 8.39496 Clear 0 37882.522 34.02 2
2024-09-29 00:01:49.796000 1.435 8.67382 Clear 0 37882.522 34.02 2
2024-09-29 00:01:49.997000 1.145 8.38443 Clear 0 37882.522 34.021 2
2024-09-29 00:01:50.297000 1.656 8.89523 Clear 0 37882.522 34.022 2
2024-09-29 00:01:50.397000 1.406 8.6452 Clear 0 37882.522 34.023 2
2024-09-29 00:01:50.496000 1.335 8.57353 Clear 0 37882.522 34.023 2
2024-09-29 00:01:50.596000 1.472 8.71112 Clear 0 37882.522 34.023 2
2024-09-29 00:01:50.696000 1.503 8.74215 Clear 0 37882.522 34.024 2
2024-09-29 00:01:50.896000 1.391 8.63038 Clear 0 37882.522 34.025 2
2024-09-29 00:01:51.196000 1.195 8.43418 Clear 0 37882.522 34.026 2
2024-09-29 00:01:51.296000 1.172 8.41117 Clear 0 37882.522 34.026 2
2024-09-29 00:01:51.396000 1.298 8.53674 Clear 0 37882.522 34.027 2
2024-09-29 00:01:51.496000 1.108 8.34653 Clear 0 37882.522 34.027 2
2024-09-29 00:01:51.596000 1.232 8.47123 Clear 0 37882.522 34.027 2
2024-09-29 00:01:51.696000 1.417 8.65591 Clear 0 37882.522 34.028 2
2024-09-29 00:01:51.796000 1.572 8.81133 Clear 0 37882.522 34.028 2
2024-09-29 00:01:51.896000 1.308 8.5474 Clear 0 37882.522 34.029 2
2024-09-29 00:01:51.996000 1.551 8.7898 Clear 0 37882.522 34.029 2
2024-09-29 00:01:52.296000 1.47 8.70886 Clear 0 37882.522 34.03 2
2024-09-29 00:01:52.496000 1.26 8.49929 Clear 0 37882.522 34.031 2
2024-09-29 00:01:52.696000 1.542 8.7807 Clear 0 37882.522 34.032 2
2024-09-29 00:01:52.796000 0.956 8.19524 Clear 0 37882.522 34.032 2
2024-09-29 00:01:52.896000 1.062 8.30095 Clear 0 37882.522 34.033 2
2024-09-29 00:01:53.096000 1.142 8.38066 Clear 0 37882.522 34.033 2
2024-09-29 00:01:53.396000 1.711 8.95029 Clear 0 37882.522 34.035 2
2024-09-29 00:01:53.496000 1.173 8.41203 Clear 0 37882.522 34.035 2
2024-09-29 00:01:53.596000 1.584 8.82319 Clear 0 37882.522 34.035 2
2024-09-29 00:01:53.696000 1.342 8.58054 Clear 0 37882.522 34.036 2
2024-09-29 00:01:53.796000 1.734 8.97312 Clear 0 37882.522 34.036 2
2024-09-29 00:01:53.896000 1.554 8.79285 Clear 0 37882.522 34.037 2
2024-09-29 00:01:53.996000 1.739 8.97745 Clear 0 37882.522 34.037 2
2024-09-29 00:01:54.096000 1.502 8.74098 Clear 0 37882.522 34.037 2
2024-09-29 00:01:54.196000 1.407 8.64573 Clear 0 37882.522 34.038 2
2024-09-29 00:01:54.296000 1.159 8.39835 Clear 0 37882.522 34.038 2
2024-09-29 00:01:54.396000 1.57 8.80884 Clear 0 37882.522 34.039 2
2024-09-29 00:01:54.596000 1.369 8.608 Clear 0 37882.522 34.039 2
2024-09-29 00:01:54.696000 1.482 8.72137 Clear 0 37882.522 34.04 2
2024-09-29 00:01:54.896000 1.421 8.66023 Clear 0 37882.522 34.041 2
2024-09-29 00:01:54.996000 1.461 8.69985 Clear 0 37882.522 34.041 2
2024-09-29 00:01:55.096000 1.255 8.49371 Clear 0 37882.522 34.041 2
2024-09-29 00:01:55.196000 1.303 8.54157 Clear 0 37882.522 34.042 2
2024-09-29 00:01:55.296000 1.533 8.77228 Clear 0 37882.522 34.042 2
2024-09-29 00:01:55.496000 1.347 8.58608 Clear 0 37882.522 34.043 2
2024-09-29 00:01:55.696000 1.377 8.61576 Clear 0 37882.522 34.044 2
2024-09-29 00:01:55.796000 1.205 8.44388 Clear 0 37882.522 34.044 2
2024-09-29 00:01:55.896000 1.61 8.8486 Clear 0 37882.522 34.045 2
2024-09-29 00:01:55.996000 1.48 8.71851 Clear 0 37882.522 34.045 2
2024-09-29 00:01:56.096000 1.442 8.68096 Clear 0 37882.522 34.045 2
2024-09-29 00:01:56.296000 1.348 8.58709 Clear 0 37882.522 34.046 2
2024-09-29 00:01:56.396000 1.766 9.00457 Clear 0 37882.522 34.047 2
2024-09-29 00:01:56.596000 1.299 8.53819 Clear 0 37882.522 34.047 2
2024-09-29 00:01:56.696000 1.538 8.77649 Clear 0 37882.522 34.048 2
2024-09-29 00:01:56.796000 1.368 8.60646 Clear 0 37882.522 34.048 2
2024-09-29 00:01:56.896000 1.293 8.53241 Clear 0 37882.522 34.049 2
2024-09-29 00:01:56.996000 1.299 8.53771 Clear 0 37882.522 34.049 2
2024-09-29 00:01:57.196000 1.336 8.57603 Clear 0 37882.522 34.05 2
2024-09-29 00:01:57.296000 1.661 8.90129 Clear 0 37882.522 34.05 2
2024-09-29 00:01:57.396000 1.279 8.51856 Clear 0 37882.522 34.051 2
2024-09-29 00:01:57.496000 1.459 8.69873 Clear 0 37882.522 34.051 2
2024-09-29 00:01:57.596000 1.244 8.48402 Clear 0 37882.522 34.052 2
2024-09-29 00:01:57.696000 1.545 8.78494 Clear 0 37882.522 34.052 2
2024-09-29 00:01:57.896000 1.522 8.76155 Clear 0 37882.522 34.053 2
2024-09-29 00:01:57.996000 1.399 8.63935 Clear 0 37882.522 34.053 2
2024-09-29 00:01:58.096000 1.455 8.69482 Clear 0 37882.522 34.054 2
2024-09-29 00:01:58.196000 1.568 8.8076 Clear 0 37882.522 34.054 2
2024-09-29 00:01:58.296000 1.283 8.52284 Clear 0 37882.522 34.054 2
2024-09-29 00:01:58.396000 1.546 8.78555 Clear 0 37882.522 34.055 2
2024-09-29 00:01:58.596000 1.43 8.67 Clear 0 37882.522 34.056 2
2024-09-29 00:01:58.696000 1.686 8.92586 Clear 0 37882.522 34.056 2
2024-09-29 00:01:58.796000 1.583 8.82256 Clear 0 37882.522 34.056 2
2024-09-29 00:01:58.896000 1.619 8.85894 Clear 0 37882.522 34.057 2
2024-09-29 00:01:58.996000 1.51 8.75034 Clear 0 37882.522 34.057 2
2024-09-29 00:01:59.096000 1.416 8.65591 Clear 0 37882.522 34.058 2
2024-09-29 00:01:59.196000 1.183 8.42283 Clear 0 37882.522 34.058 2
2024-09-29 00:01:59.296000 1.142 8.38234 Clear 0 37882.522 34.058 2
2024-09-29 00:01:59.496000 1.576 8.81631 Clear 0 37882.522 34.059 2
2024-09-29 00:01:59.696000 1.208 8.44787 Clear 0 37882.522 34.06 2
2024-09-29 00:01:59.796000 1.078 8.31777 Clear 0 37882.522 34.06 2
2024-09-29 00:01:59.896000 1.606 8.84604 Clear 0 37882.522 34.061 2
2024-09-29 00:01:59.996000 1.592 8.83202 Clear 0 37882.522 34.061 2
2024-09-29 00:02:00.096000 1.545 8.78494 Clear 0 37882.522 34.062 2
2024-09-29 00:02:00.196000 1.42 8.65969 Clear 0 37882.522 34.062 2
2024-09-29 00:02:00.296000 1.379 8.61939 Clear 0 37882.522 34.062 2
2024-09-29 00:02:00.396000 1.388 8.62828 Clear 0 37882.522 34.063 2
2024-09-29 00:02:00.696000 1.372 8.61213 Clear 0 37882.522 34.064 2
2024-09-29 00:02:00.796000 1.415 8.65538 Clear 0 37882.522 34.064 2
2024-09-29 00:02:00.896000 1.186 8.42631 Clear 0 37882.522 34.065 2
2024-09-29 00:02:00.996000 1.402 8.64201 Clear 0 37882.522 34.065 2
2024-09-29 00:02:01.196000 1.221 8.46084 Clear 0 37882.522 34.066 2
2024-09-29 00:02:01.296000 1.489 8.72882 Clear 0 37882.522 34.066 2
2024-09-29 00:02:01.396000 1.452 8.69204 Clear 0 37882.522 34.067 2
2024-09-29 00:02:01.496000 1.291 8.53097 Clear 0 37882.522 34.067 2
2024-09-29 00:02:01.596000 1.435 8.67492 Clear 0 37882.522 34.068 2
2024-09-29 00:02:01.696000 1.499 8.73924 Clear 0 37882.522 34.068 2
2024-09-29 00:02:01.896000 1.617 8.85699 Clear 0 37882.522 34.069 2
