# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17277754
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3006
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-02-11 02:59:05.794000 5.91 8.88095 Clear 0 4027.292 86.948 6
2020-02-11 02:59:05.894000 5.571 8.54313 Clear 0 4027.655 86.955 6
2020-02-11 02:59:05.994000 6.06 9.03198 Clear 0 4028.018 86.962 6
2020-02-11 02:59:06.194000 6.193 9.16631 Clear 0 4028.745 86.975 6
2020-02-11 02:59:06.294000 6.208 9.18094 Clear 0 4029.108 86.981 6
2020-02-11 02:59:06.394000 5.774 8.74729 Clear 0 4029.472 86.988 6
2020-02-11 02:59:06.594000 6.105 9.0794 Clear 0 4030.199 87.001 6
2020-02-11 02:59:06.694000 5.986 8.9595 Clear 0 4030.562 87.008 6
2020-02-11 02:59:06.794000 5.953 8.92727 Clear 0 4030.926 87.014 6
2020-02-11 02:59:06.894000 5.941 8.9163 Clear 0 4031.289 87.021 6
2020-02-11 02:59:06.994000 5.687 8.66228 Clear 0 4031.653 87.027 6
2020-02-11 02:59:07.094000 5.564 8.53904 Clear 0 4032.017 87.034 6
2020-02-11 02:59:07.194000 5.841 8.81703 Clear 0 4032.381 87.041 6
2020-02-11 02:59:07.294000 5.873 8.84912 Clear 0 4032.744 87.047 6
2020-02-11 02:59:07.394000 6.011 8.98655 Clear 0 4033.108 87.054 6
2020-02-11 02:59:07.494000 5.86 8.83712 Clear 0 4033.472 87.06 6
2020-02-11 02:59:07.594000 5.895 8.87229 Clear 0 4033.836 87.067 6
2020-02-11 02:59:07.694000 5.575 8.55227 Clear 0 4034.2 87.074 6
2020-02-11 02:59:07.894000 5.725 8.70264 Clear 0 4034.928 87.087 6
2020-02-11 02:59:08.094000 5.787 8.76556 Clear 0 4035.656 87.1 6
2020-02-11 02:59:08.194000 6.049 9.02842 Clear 0 4036.02 87.106 6
2020-02-11 02:59:08.294000 5.987 8.9662 Clear 0 4036.384 87.113 6
2020-02-11 02:59:08.394000 5.839 8.8182 Clear 0 4036.748 87.12 6
2020-02-11 02:59:08.694000 6.178 9.15826 Clear 0 4037.841 87.139 6
2020-02-11 02:59:08.794000 5.833 8.8141 Clear 0 4038.205 87.146 6
2020-02-11 02:59:08.894000 6.153 9.13368 Clear 0 4038.57 87.152 6
2020-02-11 02:59:08.994000 5.596 8.57733 Clear 0 4038.934 87.159 6
2020-02-11 02:59:09.094000 5.762 8.74345 Clear 0 4039.299 87.165 6
2020-02-11 02:59:09.294000 5.801 8.78245 Clear 0 4040.028 87.179 6
2020-02-11 02:59:09.594000 5.57 8.55273 Clear 0 4041.122 87.198 6
2020-02-11 02:59:09.694000 5.81 8.79443 Clear 0 4041.486 87.205 6
2020-02-11 02:59:09.794000 5.658 8.64216 Clear 0 4041.851 87.211 6
2020-02-11 02:59:09.994000 5.899 8.88406 Clear 0 4042.581 87.224 6
2020-02-11 02:59:10.094000 5.744 8.72877 Clear 0 4042.946 87.231 6
2020-02-11 02:59:10.194000 5.864 8.84852 Clear 0 4043.31 87.238 6
2020-02-11 02:59:10.294000 5.545 8.52956 Clear 0 4043.675 87.244 6
2020-02-11 02:59:10.394000 5.916 8.90228 Clear 0 4044.04 87.251 6
2020-02-11 02:59:10.494000 5.971 8.95683 Clear 0 4044.405 87.257 6
2020-02-11 02:59:10.594000 5.643 8.62927 Clear 0 4044.77 87.264 6
2020-02-11 02:59:10.694000 5.854 8.84071 Clear 0 4045.136 87.27 6
2020-02-11 02:59:10.794000 5.751 8.73799 Clear 0 4045.501 87.277 6
2020-02-11 02:59:10.894000 5.86 8.84731 Clear 0 4045.866 87.283 6
2020-02-11 02:59:10.994000 6.012 9.00032 Clear 0 4046.231 87.29 6
2020-02-11 02:59:11.094000 5.629 8.61654 Clear 0 4046.596 87.296 6
2020-02-11 02:59:11.194000 5.846 8.83415 Clear 0 4046.962 87.303 6
2020-02-11 02:59:11.294000 5.821 8.81002 Clear 0 4047.327 87.31 6
2020-02-11 02:59:11.494000 6.055 9.04418 Clear 0 4048.058 87.323 6
2020-02-11 02:59:11.594000 5.644 8.63372 Clear 0 4048.423 87.329 6
2020-02-11 02:59:11.694000 5.821 8.81119 Clear 0 4048.789 87.336 6
2020-02-11 02:59:11.794000 5.602 8.59199 Clear 0 4049.154 87.342 6
2020-02-11 02:59:11.994000 5.691 8.68227 Clear 0 4049.885 87.355 6
2020-02-11 02:59:12.094000 5.892 8.88281 Clear 0 4050.251 87.362 6
2020-02-11 02:59:12.194000 6.044 9.03484 Clear 0 4050.617 87.368 6
2020-02-11 02:59:12.294000 5.653 8.64465 Clear 0 4050.982 87.375 6
2020-02-11 02:59:12.494000 5.65 8.64166 Clear 0 4051.714 87.388 6
2020-02-11 02:59:12.594000 6.127 9.11966 Clear 0 4052.08 87.394 6
2020-02-11 02:59:12.694000 5.886 8.87909 Clear 0 4052.446 87.401 6
2020-02-11 02:59:13.194000 5.609 8.60396 Clear 0 4054.275 87.433 6
2020-02-11 02:59:13.294000 5.874 8.86921 Clear 0 4054.642 87.44 6
2020-02-11 02:59:13.494000 5.856 8.85154 Clear 0 4055.374 87.453 6
2020-02-11 02:59:13.594000 5.788 8.78415 Clear 0 4055.74 87.46 6
2020-02-11 02:59:13.994000 5.65 8.64665 Clear 0 4057.205 87.486 6
2020-02-11 02:59:14.194000 5.655 8.65291 Clear 0 4057.938 87.499 6
2020-02-11 02:59:14.294000 5.705 8.70315 Clear 0 4058.305 87.505 6
2020-02-11 02:59:14.394000 5.829 8.82713 Clear 0 4058.671 87.512 6
2020-02-11 02:59:14.494000 5.732 8.73053 Clear 0 4059.038 87.518 6
2020-02-11 02:59:14.594000 5.786 8.78459 Clear 0 4059.404 87.525 6
2020-02-11 02:59:14.694000 6.071 9.06985 Clear 0 4059.771 87.531 6
2020-02-11 02:59:14.794000 5.645 8.64484 Clear 0 4060.138 87.538 6
2020-02-11 02:59:14.894000 5.959 8.95903 Clear 0 4060.504 87.544 6
2020-02-11 02:59:14.994000 5.634 8.63384 Clear 0 4060.871 87.551 6
2020-02-11 02:59:15.094000 6.079 9.08031 Clear 0 4061.238 87.557 6
2020-02-11 02:59:15.294000 6.003 9.00355 Clear 0 4061.972 87.57 6
2020-02-11 02:59:15.394000 5.916 8.91691 Clear 0 4062.338 87.577 6
2020-02-11 02:59:15.694000 5.428 8.42953 Clear 0 4063.439 87.596 6
2020-02-11 02:59:15.794000 5.762 8.76477 Clear 0 4063.806 87.602 6
2020-02-11 02:59:15.994000 5.9 8.90344 Clear 0 4064.541 87.615 6
2020-02-11 02:59:16.094000 5.733 8.73653 Clear 0 4064.908 87.622 6
2020-02-11 02:59:16.294000 5.986 8.98965 Clear 0 4065.642 87.635 6
2020-02-11 02:59:16.494000 6.128 9.13335 Clear 0 4066.377 87.648 6
2020-02-11 02:59:16.594000 5.741 8.74586 Clear 0 4066.744 87.654 6
2020-02-11 02:59:16.794000 5.847 8.85299 Clear 0 4067.479 87.667 6
2020-02-11 02:59:16.994000 5.766 8.77322 Clear 0 4068.214 87.68 6
2020-02-11 02:59:17.094000 5.511 8.51746 Clear 0 4068.582 87.687 6
2020-02-11 02:59:17.194000 5.898 8.90535 Clear 0 4068.949 87.693 6
2020-02-11 02:59:17.294000 5.793 8.79955 Clear 0 4069.317 87.7 6
2020-02-11 02:59:17.394000 5.846 8.85421 Clear 0 4069.685 87.706 6
2020-02-11 02:59:17.494000 6.13 9.13809 Clear 0 4070.052 87.713 6
2020-02-11 02:59:17.594000 6.113 9.12082 Clear 0 4070.42 87.719 6
2020-02-11 02:59:17.694000 5.778 8.78688 Clear 0 4070.788 87.726 6
2020-02-11 02:59:17.794000 5.813 8.82239 Clear 0 4071.156 87.732 6
2020-02-11 02:59:17.894000 5.609 8.61755 Clear 0 4071.523 87.738 6
2020-02-11 02:59:17.994000 5.484 8.4936 Clear 0 4071.891 87.745 6
2020-02-11 02:59:18.094000 6.091 9.10076 Clear 0 4072.259 87.751 6
2020-02-11 02:59:18.294000 5.602 8.61266 Clear 0 4072.995 87.764 6
2020-02-11 02:59:18.394000 6.046 9.05729 Clear 0 4073.363 87.771 6
2020-02-11 02:59:18.494000 5.721 8.73216 Clear 0 4073.731 87.777 6
2020-02-11 02:59:18.594000 5.569 8.58094 Clear 0 4074.099 87.784 6
2020-02-11 02:59:18.794000 5.694 8.70581 Clear 0 4074.836 87.797 6
2020-02-11 02:59:18.894000 5.735 8.74697 Clear 0 4075.204 87.803 6
2020-02-11 02:59:18.994000 5.93 8.94304 Clear 0 4075.572 87.809 6
2020-02-11 02:59:19.094000 5.866 8.87886 Clear 0 4075.941 87.816 6
2020-02-11 02:59:19.194000 5.545 8.55797 Clear 0 4076.309 87.822 6
2020-02-11 02:59:19.294000 5.618 8.63235 Clear 0 4076.677 87.829 6
2020-02-11 02:59:19.394000 5.621 8.63484 Clear 0 4077.046 87.835 6
2020-02-11 02:59:19.594000 5.633 8.64786 Clear 0 4077.783 87.848 6
2020-02-11 02:59:19.694000 5.666 8.68111 Clear 0 4078.151 87.855 6
2020-02-11 02:59:19.794000 5.98 8.9945 Clear 0 4078.52 87.861 6
2020-02-11 02:59:19.894000 5.749 8.76477 Clear 0 4078.888 87.868 6
2020-02-11 02:59:19.994000 5.765 8.78117 Clear 0 4079.257 87.874 6
2020-02-11 02:59:20.094000 5.799 8.81472 Clear 0 4079.626 87.88 6
2020-02-11 02:59:20.294000 5.868 8.88511 Clear 0 4080.363 87.893 6
2020-02-11 02:59:21.096000 5.883 8.90153 Clear 0 4083.322 87.945 6
2020-02-11 02:59:21.196000 5.796 8.8159 Clear 0 4083.691 87.951 6
2020-02-11 02:59:21.296000 6.203 9.22282 Clear 0 4084.06 87.958 6
2020-02-11 02:59:21.396000 5.655 8.67541 Clear 0 4084.429 87.964 6
2020-02-11 02:59:21.496000 5.68 8.70103 Clear 0 4084.798 87.971 6
2020-02-11 02:59:21.596000 5.846 8.86646 Clear 0 4085.168 87.977 6
2020-02-11 02:59:21.696000 6.059 9.08031 Clear 0 4085.537 87.983 6
2020-02-11 02:59:21.796000 5.93 8.95167 Clear 0 4085.906 87.99 6
2020-02-11 02:59:21.996000 5.689 8.71113 Clear 0 4086.645 88.003 6
2020-02-11 02:59:22.096000 5.855 8.87761 Clear 0 4087.014 88.009 6
2020-02-11 02:59:22.196000 5.769 8.79205 Clear 0 4087.384 88.016 6
2020-02-11 02:59:22.296000 5.454 8.47668 Clear 0 4087.753 88.022 6
2020-02-11 02:59:22.496000 5.588 8.61218 Clear 0 4088.493 88.035 6
2020-02-11 02:59:22.596000 5.715 8.73872 Clear 0 4088.862 88.041 6
2020-02-11 02:59:22.996000 6.025 9.04997 Clear 0 4090.341 88.067 6
2020-02-11 02:59:23.096000 6.12 9.14603 Clear 0 4090.711 88.073 6
2020-02-11 02:59:23.196000 5.432 8.45749 Clear 0 4091.081 88.08 6
2020-02-11 02:59:23.296000 5.978 9.00355 Clear 0 4091.45 88.086 6
2020-02-11 02:59:23.496000 5.778 8.80536 Clear 0 4092.19 88.099 6
2020-02-11 02:59:23.596000 6.006 9.0326 Clear 0 4092.56 88.105 6
2020-02-11 02:59:23.696000 5.941 8.96847 Clear 0 4092.93 88.112 6
2020-02-11 02:59:23.996000 5.716 8.74421 Clear 0 4094.04 88.131 6
2020-02-11 02:59:24.096000 6.073 9.10229 Clear 0 4094.411 88.137 6
2020-02-11 02:59:24.196000 6.012 9.04052 Clear 0 4094.781 88.144 6
2020-02-11 02:59:24.296000 5.937 8.96644 Clear 0 4095.151 88.15 6
2020-02-11 02:59:24.396000 5.922 8.95234 Clear 0 4095.521 88.156 6
2020-02-11 02:59:24.496000 6.043 9.07283 Clear 0 4095.892 88.163 6
2020-02-11 02:59:24.596000 5.742 8.77209 Clear 0 4096.262 88.169 6
2020-02-11 02:59:24.796000 5.975 9.00635 Clear 0 4097.003 88.182 6
2020-02-11 02:59:24.896000 5.896 8.92664 Clear 0 4097.373 88.188 6
2020-02-11 02:59:24.996000 5.901 8.93317 Clear 0 4097.744 88.195 6
2020-02-11 02:59:25.096000 5.838 8.86945 Clear 0 4098.114 88.201 6
2020-02-11 02:59:25.196000 5.741 8.77344 Clear 0 4098.485 88.208 6
2020-02-11 02:59:25.496000 5.914 8.94731 Clear 0 4099.597 88.227 6
2020-02-11 02:59:25.596000 5.919 8.95328 Clear 0 4099.967 88.233 6
2020-02-11 02:59:25.696000 5.823 8.8572 Clear 0 4100.338 88.239 6
2020-02-11 02:59:25.796000 6.001 9.03476 Clear 0 4100.709 88.246 6
2020-02-11 02:59:25.996000 5.669 8.70411 Clear 0 4101.451 88.259 6
2020-02-11 02:59:26.096000 5.431 8.46575 Clear 0 4101.822 88.265 6
2020-02-11 02:59:26.196000 5.787 8.82244 Clear 0 4102.192 88.271 6
2020-02-11 02:59:26.296000 6.008 9.04413 Clear 0 4102.563 88.278 6
2020-02-11 02:59:26.596000 5.759 8.79565 Clear 0 4103.677 88.297 6
2020-02-11 02:59:26.696000 5.542 8.57934 Clear 0 4104.048 88.303 6
2020-02-11 02:59:26.796000 5.993 9.02976 Clear 0 4104.419 88.31 6
2020-02-11 02:59:26.996000 5.759 8.7968 Clear 0 4105.161 88.322 6
2020-02-11 02:59:27.096000 5.707 8.74451 Clear 0 4105.532 88.329 6
2020-02-11 02:59:27.196000 5.961 9.00018 Clear 0 4105.904 88.335 6
2020-02-11 02:59:27.296000 5.691 8.73033 Clear 0 4106.275 88.341 6
2020-02-11 02:59:27.396000 5.684 8.72331 Clear 0 4106.646 88.348 6
2020-02-11 02:59:27.496000 6.076 9.11512 Clear 0 4107.018 88.354 6
2020-02-11 02:59:27.696000 5.748 8.78762 Clear 0 4107.761 88.367 6
2020-02-11 02:59:27.796000 5.634 8.67437 Clear 0 4108.132 88.373 6
2020-02-11 02:59:27.896000 5.765 8.80547 Clear 0 4108.504 88.38 6
2020-02-11 02:59:27.996000 5.642 8.68264 Clear 0 4108.875 88.386 6
2020-02-11 02:59:28.096000 5.554 8.59501 Clear 0 4109.247 88.392 6
2020-02-11 02:59:28.296000 5.604 8.64643 Clear 0 4109.99 88.405 6
2020-02-11 02:59:28.396000 6.028 9.06974 Clear 0 4110.362 88.411 6
2020-02-11 02:59:28.496000 5.874 8.91729 Clear 0 4110.734 88.418 6
2020-02-11 02:59:28.596000 5.866 8.90896 Clear 0 4111.106 88.424 6
2020-02-11 02:59:28.696000 5.417 8.46025 Clear 0 4111.477 88.43 6
2020-02-11 02:59:28.896000 5.815 8.85903 Clear 0 4112.221 88.443 6
2020-02-11 02:59:28.996000 5.466 8.50951 Clear 0 4112.593 88.449 6
2020-02-11 02:59:29.096000 5.799 8.84328 Clear 0 4112.965 88.456 6
2020-02-11 02:59:29.196000 5.829 8.87377 Clear 0 4113.337 88.462 6
2020-02-11 02:59:29.296000 5.713 8.75832 Clear 0 4113.709 88.468 6
2020-02-11 02:59:29.396000 6.052 9.09674 Clear 0 4114.081 88.475 6
2020-02-11 02:59:29.496000 5.827 8.87253 Clear 0 4114.453 88.481 6
2020-02-11 02:59:29.596000 5.507 8.55326 Clear 0 4114.826 88.487 6
2020-02-11 02:59:29.696000 5.713 8.75888 Clear 0 4115.198 88.494 6
2020-02-11 02:59:29.795000 5.736 8.78249 Clear 0 4115.566 88.5 6
2020-02-11 02:59:29.895000 5.652 8.69883 Clear 0 4115.938 88.506 6
2020-02-11 02:59:29.995000 5.557 8.60414 Clear 0 4116.311 88.513 6
2020-02-11 02:59:30.095000 5.735 8.78249 Clear 0 4116.683 88.519 6
2020-02-11 02:59:30.195000 5.654 8.70199 Clear 0 4117.055 88.525 6
2020-02-11 02:59:30.295000 5.791 8.83849 Clear 0 4117.428 88.532 6
2020-02-11 02:59:30.395000 5.771 8.82009 Clear 0 4117.8 88.538 6
2020-02-11 02:59:30.495000 5.655 8.70411 Clear 0 4118.173 88.544 6
2020-02-11 02:59:30.595000 5.593 8.64243 Clear 0 4118.545 88.551 6
2020-02-11 02:59:30.695000 5.627 8.67592 Clear 0 4118.918 88.557 6
2020-02-11 02:59:30.795000 5.998 9.04775 Clear 0 4119.29 88.563 6
2020-02-11 02:59:30.895000 5.698 8.74781 Clear 0 4119.663 88.57 6
2020-02-11 02:59:30.995000 5.629 8.6785 Clear 0 4120.036 88.576 6
2020-02-11 02:59:31.095000 5.811 8.86208 Clear 0 4120.408 88.582 6
2020-02-11 02:59:31.195000 5.771 8.82244 Clear 0 4120.781 88.589 6
2020-02-11 02:59:31.295000 5.78 8.83073 Clear 0 4121.154 88.595 6
2020-02-11 02:59:31.495000 5.625 8.67695 Clear 0 4121.9 88.608 6
2020-02-11 02:59:31.595000 6.142 9.19439 Clear 0 4122.272 88.614 6
2020-02-11 02:59:31.695000 5.722 8.77457 Clear 0 4122.645 88.62 6
2020-02-11 02:59:32.095000 5.854 8.90832 Clear 0 4124.137 88.645 6
2020-02-11 02:59:32.195000 5.884 8.93808 Clear 0 4124.51 88.652 6
2020-02-11 02:59:32.295000 5.742 8.79622 Clear 0 4124.883 88.658 6
2020-02-11 02:59:32.395000 5.912 8.96667 Clear 0 4125.257 88.664 6
2020-02-11 02:59:32.595000 5.775 8.82954 Clear 0 4126.003 88.677 6
2020-02-11 02:59:32.695000 5.739 8.79507 Clear 0 4126.376 88.683 6
2020-02-11 02:59:32.795000 5.449 8.5051 Clear 0 4126.75 88.69 6
2020-02-11 02:59:32.895000 6.11 9.1657 Clear 0 4127.123 88.696 6
2020-02-11 02:59:33.095000 5.973 9.02976 Clear 0 4127.87 88.708 6
2020-02-11 02:59:33.195000 6.1 9.15683 Clear 0 4128.243 88.715 6
2020-02-11 02:59:33.295000 6.204 9.26208 Clear 0 4128.617 88.721 6
2020-02-11 02:59:33.395000 5.466 8.52419 Clear 0 4128.99 88.727 6
2020-02-11 02:59:33.495000 5.748 8.80547 Clear 0 4129.364 88.734 6
2020-02-11 02:59:33.695000 5.932 8.99119 Clear 0 4130.111 88.746 6
2020-02-11 02:59:33.795000 5.842 8.90132 Clear 0 4130.484 88.753 6
2020-02-11 02:59:33.895000 5.67 8.73033 Clear 0 4130.858 88.759 6
2020-02-11 02:59:33.995000 5.839 8.89942 Clear 0 4131.232 88.765 6
2020-02-11 02:59:34.095000 5.602 8.66158 Clear 0 4131.606 88.771 6
2020-02-11 02:59:34.195000 5.654 8.7142 Clear 0 4131.979 88.778 6
2020-02-11 02:59:34.295000 5.446 8.5073 Clear 0 4132.353 88.784 6
2020-02-11 02:59:34.395000 6.032 9.09295 Clear 0 4132.727 88.79 6
2020-02-11 02:59:34.495000 5.699 8.75999 Clear 0 4133.101 88.797 6
2020-02-11 02:59:34.595000 5.593 8.65499 Clear 0 4133.475 88.803 6
2020-02-11 02:59:34.695000 5.777 8.83908 Clear 0 4133.849 88.809 6
2020-02-11 02:59:34.795000 5.901 8.9627 Clear 0 4134.223 88.815 6
2020-02-11 02:59:34.995000 5.769 8.83199 Clear 0 4134.971 88.828 6
2020-02-11 02:59:35.095000 5.654 8.71694 Clear 0 4135.345 88.834 6
2020-02-11 02:59:35.195000 5.72 8.78427 Clear 0 4135.719 88.841 6
2020-02-11 02:59:35.295000 5.723 8.78712 Clear 0 4136.093 88.847 6
2020-02-11 02:59:35.395000 5.429 8.49334 Clear 0 4136.468 88.853 6
2020-02-11 02:59:35.495000 5.537 8.60228 Clear 0 4136.842 88.859 6
2020-02-11 02:59:35.595000 5.562 8.62711 Clear 0 4137.216 88.866 6
2020-02-11 02:59:35.695000 5.747 8.81194 Clear 0 4137.59 88.872 6
2020-02-11 02:59:35.795000 5.544 8.60904 Clear 0 4137.965 88.878 6
2020-02-11 02:59:35.895000 5.985 9.05072 Clear 0 4138.339 88.884 6
2020-02-11 02:59:36.095000 5.817 8.88315 Clear 0 4139.088 88.897 6
2020-02-11 02:59:36.195000 5.805 8.87198 Clear 0 4139.462 88.903 6
2020-02-11 02:59:36.295000 5.61 8.67701 Clear 0 4139.837 88.91 6
2020-02-11 02:59:36.395000 5.303 8.36958 Clear 0 4140.212 88.916 6
2020-02-11 02:59:36.495000 5.546 8.61389 Clear 0 4140.586 88.922 6
2020-02-11 02:59:36.595000 5.699 8.76676 Clear 0 4140.961 88.928 6
2020-02-11 02:59:36.795000 5.565 8.63354 Clear 0 4141.71 88.941 6
2020-02-11 02:59:36.895000 5.604 8.67341 Clear 0 4142.085 88.947 6
2020-02-11 02:59:36.995000 5.978 9.04709 Clear 0 4142.46 88.953 6
2020-02-11 02:59:37.095000 5.566 8.63552 Clear 0 4142.834 88.96 6
2020-02-11 02:59:37.195000 5.586 8.65607 Clear 0 4143.209 88.966 6
2020-02-11 02:59:37.295000 5.472 8.54233 Clear 0 4143.584 88.972 6
2020-02-11 02:59:37.395000 5.752 8.82192 Clear 0 4143.959 88.978 6
2020-02-11 02:59:37.495000 5.621 8.69207 Clear 0 4144.334 88.985 6
2020-02-11 02:59:37.595000 5.565 8.63602 Clear 0 4144.709 88.991 6
2020-02-11 02:59:37.695000 5.636 8.70735 Clear 0 4145.084 88.997 6
2020-02-11 02:59:37.795000 5.433 8.50472 Clear 0 4145.459 89.003 6
2020-02-11 02:59:37.895000 5.725 8.79744 Clear 0 4145.834 89.01 6
2020-02-11 02:59:37.995000 5.549 8.62073 Clear 0 4146.209 89.016 6
2020-02-11 02:59:38.095000 5.728 8.8009 Clear 0 4146.584 89.022 6
2020-02-11 02:59:38.195000 5.698 8.77069 Clear 0 4146.959 89.028 6
2020-02-11 02:59:38.295000 5.844 8.91671 Clear 0 4147.335 89.035 6
2020-02-11 02:59:38.395000 5.73 8.8038 Clear 0 4147.71 89.041 6
2020-02-11 02:59:38.595000 5.595 8.6693 Clear 0 4148.461 89.053 6
2020-02-11 02:59:38.695000 5.617 8.69207 Clear 0 4148.836 89.06 6
2020-02-11 02:59:38.795000 5.791 8.86644 Clear 0 4149.211 89.066 6
2020-02-11 02:59:38.895000 6.0 9.075 Clear 0 4149.587 89.072 6
2020-02-11 02:59:38.995000 5.671 8.74568 Clear 0 4149.962 89.078 6
2020-02-11 02:59:39.095000 5.697 8.77294 Clear 0 4150.338 89.085 6
2020-02-11 02:59:39.195000 5.596 8.67238 Clear 0 4150.713 89.091 6
2020-02-11 02:59:39.295000 5.873 8.9487 Clear 0 4151.089 89.097 6
2020-02-11 02:59:39.495000 5.861 8.93749 Clear 0 4151.84 89.11 6
2020-02-11 02:59:39.595000 5.567 8.64349 Clear 0 4152.216 89.116 6
2020-02-11 02:59:39.695000 5.956 9.03411 Clear 0 4152.591 89.122 6
2020-02-11 02:59:39.795000 5.871 8.9487 Clear 0 4152.967 89.128 6
2020-02-11 02:59:39.895000 5.439 8.51667 Clear 0 4153.343 89.134 6
2020-02-11 02:59:39.995000 5.895 8.97416 Clear 0 4153.719 89.141 6
2020-02-11 02:59:40.095000 5.626 8.70523 Clear 0 4154.094 89.147 6
2020-02-11 02:59:40.295000 5.743 8.8231 Clear 0 4154.846 89.159 6
2020-02-11 02:59:40.395000 5.444 8.52381 Clear 0 4155.222 89.166 6
2020-02-11 02:59:40.695000 5.796 8.87693 Clear 0 4156.35 89.184 6
2020-02-11 02:59:40.795000 5.803 8.88439 Clear 0 4156.726 89.19 6
2020-02-11 02:59:40.895000 5.526 8.60662 Clear 0 4157.102 89.197 6
2020-02-11 02:59:40.995000 5.685 8.76732 Clear 0 4157.478 89.203 6
2020-02-11 02:59:41.095000 5.811 8.89317 Clear 0 4157.855 89.209 6
2020-02-11 02:59:41.195000 5.72 8.80206 Clear 0 4158.231 89.215 6
2020-02-11 02:59:41.395000 5.461 8.54416 Clear 0 4158.983 89.228 6
2020-02-11 02:59:41.495000 5.678 8.76117 Clear 0 4159.36 89.234 6
2020-02-11 02:59:41.595000 5.842 8.92575 Clear 0 4159.736 89.24 6
2020-02-11 02:59:41.695000 5.786 8.87013 Clear 0 4160.112 89.246 6
2020-02-11 02:59:41.795000 5.767 8.85119 Clear 0 4160.489 89.253 6
2020-02-11 02:59:41.895000 5.508 8.59317 Clear 0 4160.865 89.259 6
2020-02-11 02:59:41.995000 5.536 8.62073 Clear 0 4161.242 89.265 6
2020-02-11 02:59:42.095000 5.737 8.82192 Clear 0 4161.618 89.271 6
2020-02-11 02:59:42.195000 5.443 8.5283 Clear 0 4161.995 89.277 6
2020-02-11 02:59:42.295000 5.477 8.56257 Clear 0 4162.371 89.284 6
2020-02-11 02:59:42.395000 5.677 8.7634 Clear 0 4162.748 89.29 6
2020-02-11 02:59:42.495000 5.498 8.58366 Clear 0 4163.125 89.296 6
2020-02-11 02:59:42.595000 5.47 8.55655 Clear 0 4163.501 89.302 6
2020-02-11 02:59:42.695000 5.744 8.83139 Clear 0 4163.878 89.308 6
2020-02-11 02:59:42.795000 6.011 9.09832 Clear 0 4164.255 89.315 6
2020-02-11 02:59:42.895000 5.37 8.45778 Clear 0 4164.632 89.321 6
2020-02-11 02:59:43.095000 5.615 8.70311 Clear 0 4165.385 89.333 6
2020-02-11 02:59:43.195000 5.851 8.93946 Clear 0 4165.762 89.339 6
2020-02-11 02:59:43.295000 5.395 8.48423 Clear 0 4166.139 89.346 6
2020-02-11 02:59:43.395000 5.629 8.71801 Clear 0 4166.516 89.352 6
2020-02-11 02:59:43.495000 5.499 8.58888 Clear 0 4166.893 89.358 6
2020-02-11 02:59:43.595000 5.544 8.63354 Clear 0 4167.27 89.364 6
2020-02-11 02:59:43.695000 5.726 8.81545 Clear 0 4167.647 89.37 6
2020-02-11 02:59:43.795000 5.621 8.71107 Clear 0 4168.024 89.377 6
2020-02-11 02:59:43.895000 5.91 9.00094 Clear 0 4168.401 89.383 6
2020-02-11 02:59:43.995000 5.682 8.77294 Clear 0 4168.778 89.389 6
2020-02-11 02:59:44.095000 5.676 8.76732 Clear 0 4169.156 89.395 6
2020-02-11 02:59:44.195000 5.503 8.59508 Clear 0 4169.533 89.401 6
2020-02-11 02:59:44.295000 5.582 8.67392 Clear 0 4169.91 89.407 6
2020-02-11 02:59:44.395000 5.6 8.69207 Clear 0 4170.287 89.414 6
2020-02-11 02:59:44.495000 5.507 8.60035 Clear 0 4170.665 89.42 6
2020-02-11 02:59:44.595000 5.754 8.84696 Clear 0 4171.042 89.426 6
2020-02-11 02:59:44.695000 5.67 8.7634 Clear 0 4171.419 89.432 6
2020-02-11 02:59:44.795000 5.715 8.80898 Clear 0 4171.797 89.438 6
2020-02-11 02:59:44.895000 5.676 8.76995 Clear 0 4172.174 89.445 6
2020-02-11 02:59:44.995000 5.645 8.73883 Clear 0 4172.552 89.451 6
2020-02-11 02:59:45.095000 5.916 9.01068 Clear 0 4172.929 89.457 6
2020-02-11 02:59:45.195000 5.754 8.84885 Clear 0 4173.307 89.463 6
2020-02-11 02:59:45.295000 5.679 8.7739 Clear 0 4173.684 89.469 6
2020-02-11 02:59:45.395000 5.865 8.95982 Clear 0 4174.062 89.475 6
2020-02-11 02:59:45.495000 5.411 8.5069 Clear 0 4174.44 89.482 6
2020-02-11 02:59:45.695000 5.633 8.72902 Clear 0 4175.195 89.494 6
2020-02-11 02:59:45.795000 6.014 9.11086 Clear 0 4175.573 89.5 6
2020-02-11 02:59:45.895000 5.676 8.77277 Clear 0 4175.951 89.506 6
2020-02-11 02:59:45.995000 5.615 8.71178 Clear 0 4176.328 89.512 6
2020-02-11 02:59:46.095000 5.761 8.85921 Clear 0 4176.706 89.519 6
2020-02-11 02:59:46.195000 5.621 8.71875 Clear 0 4177.084 89.525 6
2020-02-11 02:59:46.295000 5.938 9.03559 Clear 0 4177.462 89.531 6
2020-02-11 02:59:46.395000 5.645 8.74377 Clear 0 4177.84 89.537 6
