# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10533647
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 459
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-01 00:17:27.998000 4.252 9.42662 Clear 0 12830.653 66.164 9
2016-08-01 00:17:28.198000 4.128 9.30329 Clear 0 12830.288 66.166 9
2016-08-01 00:17:28.298000 4.171 9.34588 Clear 0 12830.106 66.167 9
2016-08-01 00:17:28.398000 4.673 9.84752 Clear 0 12829.923 66.168 9
2016-08-01 00:17:28.498000 4.212 9.38737 Clear 0 12829.741 66.169 9
2016-08-01 00:17:28.598000 3.779 8.95438 Clear 0 12829.559 66.17 9
2016-08-01 00:17:28.698000 4.451 9.62613 Clear 0 12829.376 66.171 9
2016-08-01 00:17:28.798000 4.081 9.25564 Clear 0 12829.194 66.173 9
2016-08-01 00:17:28.898000 4.021 9.19571 Clear 0 12829.011 66.174 9
2016-08-01 00:17:28.998000 4.089 9.26399 Clear 0 12828.829 66.175 9
2016-08-01 00:17:29.098000 4.437 9.61217 Clear 0 12828.647 66.176 9
2016-08-01 00:17:29.198000 4.245 9.41982 Clear 0 12828.464 66.177 9
2016-08-01 00:17:29.298000 4.146 9.32083 Clear 0 12828.282 66.178 9
2016-08-01 00:17:29.398000 4.478 9.65341 Clear 0 12828.099 66.179 9
2016-08-01 00:17:29.498000 4.556 9.73055 Clear 0 12827.917 66.18 9
2016-08-01 00:17:29.598000 4.751 9.92644 Clear 0 12827.735 66.181 9
2016-08-01 00:17:29.698000 4.478 9.65341 Clear 0 12827.552 66.182 9
2016-08-01 00:17:29.798000 4.429 9.6041 Clear 0 12827.37 66.183 9
2016-08-01 00:17:29.898000 4.602 9.77665 Clear 0 12827.187 66.184 9
2016-08-01 00:17:29.998000 5.064 10.2393 Clear 0 12827.005 66.185 9
2016-08-01 00:17:30.098000 4.457 9.632 Clear 0 12826.822 66.186 9
2016-08-01 00:17:30.198000 4.699 9.87369 Clear 0 12826.64 66.188 9
2016-08-01 00:17:30.298000 4.799 9.97379 Clear 0 12826.458 66.189 9
2016-08-01 00:17:30.398000 4.812 9.98677 Clear 0 12826.275 66.19 9
2016-08-01 00:17:30.498000 4.75 9.9249 Clear 0 12826.093 66.191 9
2016-08-01 00:17:34.898000 5.015 10.189 Clear 0 12818.063 66.238 9
2016-08-01 00:17:34.998000 5.271 10.4451 Clear 0 12817.88 66.239 9
2016-08-01 00:17:35.098000 5.149 10.3228 Clear 0 12817.697 66.24 9
2016-08-01 00:17:35.198000 5.491 10.6652 Clear 0 12817.515 66.241 9
2016-08-01 00:17:35.498000 5.078 10.2517 Clear 0 12816.967 66.244 9
2016-08-01 00:17:35.598000 5.009 10.1831 Clear 0 12816.785 66.246 9
2016-08-01 00:17:35.698000 4.611 9.78475 Clear 0 12816.602 66.247 9
2016-08-01 00:17:35.798000 4.956 10.1297 Clear 0 12816.419 66.248 9
2016-08-01 00:17:35.898000 4.87 10.0438 Clear 0 12816.237 66.249 9
2016-08-01 00:17:35.998000 4.449 9.62262 Clear 0 12816.054 66.25 9
2016-08-01 00:17:36.098000 4.442 9.61564 Clear 0 12815.872 66.251 9
2016-08-01 00:17:36.198000 4.469 9.64265 Clear 0 12815.689 66.252 9
2016-08-01 00:17:36.298000 4.482 9.65581 Clear 0 12815.506 66.253 9
2016-08-01 00:17:36.398000 4.261 9.43542 Clear 0 12815.324 66.254 9
2016-08-01 00:17:36.498000 4.468 9.64146 Clear 0 12815.141 66.255 9
2016-08-01 00:17:36.598000 4.239 9.41306 Clear 0 12814.959 66.256 9
2016-08-01 00:17:36.698000 4.184 9.3577 Clear 0 12814.776 66.257 9
2016-08-01 00:17:36.798000 4.438 9.61171 Clear 0 12814.593 66.258 9
2016-08-01 00:17:36.898000 4.014 9.18774 Clear 0 12814.411 66.26 9
2016-08-01 00:17:36.998000 4.136 9.30978 Clear 0 12814.228 66.261 9
2016-08-01 00:17:37.098000 4.053 9.22665 Clear 0 12814.046 66.262 9
2016-08-01 00:17:37.198000 4.468 9.6421 Clear 0 12813.863 66.263 9
2016-08-01 00:17:37.298000 4.401 9.57544 Clear 0 12813.68 66.264 9
2016-08-01 00:17:37.398000 4.452 9.62563 Clear 0 12813.498 66.265 9
2016-08-01 00:17:37.498000 4.298 9.47236 Clear 0 12813.315 66.266 9
2016-08-01 00:17:37.598000 4.565 9.73873 Clear 0 12813.132 66.267 9
2016-08-01 00:17:37.698000 4.046 9.2202 Clear 0 12812.95 66.268 9
2016-08-01 00:17:37.798000 4.288 9.46227 Clear 0 12812.767 66.269 9
2016-08-01 00:17:37.898000 4.245 9.41895 Clear 0 12812.584 66.27 9
2016-08-01 00:17:37.998000 4.239 9.41318 Clear 0 12812.402 66.271 9
2016-08-01 00:17:38.098000 3.954 9.1278 Clear 0 12812.219 66.272 9
2016-08-01 00:17:38.198000 4.453 9.6268 Clear 0 12812.036 66.274 9
2016-08-01 00:17:38.298000 4.578 9.75045 Clear 0 12811.854 66.275 9
2016-08-01 00:17:38.398000 4.087 9.26031 Clear 0 12811.671 66.276 9
2016-08-01 00:17:38.498000 4.366 9.53926 Clear 0 12811.489 66.277 9
2016-08-01 00:17:38.598000 4.498 9.67092 Clear 0 12811.306 66.278 9
2016-08-01 00:17:38.698000 4.071 9.24376 Clear 0 12811.123 66.279 9
2016-08-01 00:17:38.798000 4.227 9.39982 Clear 0 12810.941 66.28 9
2016-08-01 00:17:38.898000 3.948 9.12045 Clear 0 12810.758 66.281 9
2016-08-01 00:17:38.998000 4.9 10.0729 Clear 0 12810.575 66.282 9
2016-08-01 00:17:39.098000 4.213 9.38569 Clear 0 12810.392 66.283 9
2016-08-01 00:17:39.198000 4.071 9.24376 Clear 0 12810.21 66.284 9
2016-08-01 00:17:39.298000 4.543 9.71565 Clear 0 12810.027 66.285 9
2016-08-01 00:17:39.398000 4.732 9.90501 Clear 0 12809.844 66.286 9
2016-08-01 00:17:39.498000 4.818 9.99142 Clear 0 12809.662 66.288 9
2016-08-01 00:17:39.598000 4.823 9.99633 Clear 0 12809.479 66.289 9
2016-08-01 00:17:39.698000 4.644 9.8166 Clear 0 12809.296 66.29 9
2016-08-01 00:17:39.798000 4.9 10.0729 Clear 0 12809.114 66.291 9
2016-08-01 00:17:39.898000 4.689 9.86208 Clear 0 12808.931 66.292 9
2016-08-01 00:17:39.998000 5.27 10.4432 Clear 0 12808.748 66.293 9
2016-08-01 00:17:40.198000 5.114 10.2865 Clear 0 12808.383 66.295 9
2016-08-01 00:17:40.598000 4.874 10.0468 Clear 0 12807.652 66.299 9
2016-08-01 00:17:40.698000 5.468 10.6411 Clear 0 12807.469 66.3 9
2016-08-01 00:17:40.798000 4.879 10.0519 Clear 0 12807.287 66.302 9
2016-08-01 00:17:40.898000 4.505 9.67825 Clear 0 12807.104 66.303 9
2016-08-01 00:17:41.398000 4.786 9.9592 Clear 0 12806.19 66.308 9
2016-08-01 00:17:41.498000 5.105 10.2779 Clear 0 12806.007 66.309 9
2016-08-01 00:17:41.798000 4.986 10.1591 Clear 0 12805.459 66.312 9
2016-08-01 00:17:41.898000 5.234 10.4066 Clear 0 12805.276 66.313 9
2016-08-01 00:17:41.998000 5.162 10.3347 Clear 0 12805.094 66.314 9
2016-08-01 00:17:42.798000 5.427 10.6002 Clear 0 12803.631 66.323 9
2016-08-01 00:17:43.598000 4.761 9.93409 Clear 0 12802.169 66.332 9
2016-08-01 00:17:43.698000 5.051 10.2239 Clear 0 12801.986 66.333 9
2016-08-01 00:17:43.798000 4.95 10.1234 Clear 0 12801.804 66.334 9
2016-08-01 00:17:43.998000 4.875 10.0468 Clear 0 12801.438 66.336 9
2016-08-01 00:17:44.098000 4.558 9.72969 Clear 0 12801.255 66.337 9
2016-08-01 00:17:44.198000 4.659 9.83061 Clear 0 12801.072 66.338 9
2016-08-01 00:17:44.398000 4.357 9.52853 Clear 0 12800.707 66.34 9
2016-08-01 00:17:44.498000 4.584 9.7557 Clear 0 12800.524 66.341 9
2016-08-01 00:17:44.598000 4.787 9.9592 Clear 0 12800.341 66.343 9
2016-08-01 00:17:44.698000 4.112 9.28391 Clear 0 12800.158 66.344 9
2016-08-01 00:17:44.798000 4.437 9.60941 Clear 0 12799.975 66.345 9
2016-08-01 00:17:44.898000 4.754 9.92636 Clear 0 12799.793 66.346 9
2016-08-01 00:17:44.998000 4.709 9.88112 Clear 0 12799.61 66.347 9
2016-08-01 00:17:45.098000 4.639 9.81105 Clear 0 12799.427 66.348 9
2016-08-01 00:17:45.198000 4.444 9.61633 Clear 0 12799.244 66.349 9
2016-08-01 00:17:45.298000 4.416 9.58777 Clear 0 12799.061 66.35 9
2016-08-01 00:17:45.398000 4.325 9.49697 Clear 0 12798.878 66.351 9
2016-08-01 00:17:45.498000 4.661 9.83343 Clear 0 12798.695 66.352 9
2016-08-01 00:17:45.598000 4.724 9.89599 Clear 0 12798.513 66.353 9
2016-08-01 00:17:45.698000 4.079 9.25117 Clear 0 12798.33 66.354 9
2016-08-01 00:17:45.798000 4.421 9.59342 Clear 0 12798.147 66.355 9
2016-08-01 00:17:45.898000 4.291 9.46328 Clear 0 12797.964 66.357 9
2016-08-01 00:17:45.998000 4.343 9.51474 Clear 0 12797.781 66.358 9
2016-08-01 00:17:46.098000 4.613 9.78505 Clear 0 12797.598 66.359 9
2016-08-01 00:17:46.198000 4.315 9.48665 Clear 0 12797.415 66.36 9
2016-08-01 00:17:46.298000 4.484 9.65641 Clear 0 12797.233 66.361 9
2016-08-01 00:17:46.398000 4.419 9.59116 Clear 0 12797.05 66.362 9
2016-08-01 00:17:46.498000 4.073 9.2454 Clear 0 12796.867 66.363 9
2016-08-01 00:17:46.598000 4.321 9.49283 Clear 0 12796.684 66.364 9
2016-08-01 00:17:46.698000 4.208 9.38042 Clear 0 12796.501 66.365 9
2016-08-01 00:17:46.798000 4.627 9.79936 Clear 0 12796.318 66.366 9
2016-08-01 00:17:46.898000 4.17 9.34186 Clear 0 12796.135 66.367 9
2016-08-01 00:17:46.998000 4.01 9.182 Clear 0 12795.952 66.368 9
2016-08-01 00:17:47.098000 4.154 9.32575 Clear 0 12795.769 66.37 9
2016-08-01 00:17:47.198000 4.534 9.70592 Clear 0 12795.587 66.371 9
2016-08-01 00:17:47.298000 4.379 9.55106 Clear 0 12795.404 66.372 9
2016-08-01 00:17:47.398000 4.252 9.42427 Clear 0 12795.221 66.373 9
2016-08-01 00:17:47.498000 3.79 8.96221 Clear 0 12795.038 66.374 9
2016-08-01 00:17:47.598000 4.014 9.18589 Clear 0 12794.855 66.375 9
2016-08-01 00:17:47.698000 4.136 9.30813 Clear 0 12794.672 66.376 9
2016-08-01 00:17:47.798000 4.043 9.21519 Clear 0 12794.489 66.377 9
2016-08-01 00:17:47.898000 4.561 9.73273 Clear 0 12794.306 66.378 9
2016-08-01 00:17:47.998000 4.504 9.67607 Clear 0 12794.123 66.379 9
2016-08-01 00:17:48.098000 4.328 9.4998 Clear 0 12793.94 66.38 9
2016-08-01 00:17:48.698000 4.389 9.56094 Clear 0 12792.843 66.387 9
