# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 8173631
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 941
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-26 21:54:02.996000 7.412 8.20116 Clear 0 1406.614 92.333 2
2015-07-26 21:54:03.096000 7.661 8.44908 Clear 0 1406.29 92.307 2
2015-07-26 21:54:03.196000 7.434 8.22072 Clear 0 1405.966 92.28 2
2015-07-26 21:54:03.296000 7.586 8.37185 Clear 0 1405.642 92.253 2
2015-07-26 21:54:03.396000 7.694 8.4775 Clear 0 1405.318 92.227 2
2015-07-26 21:54:03.496000 7.334 8.11689 Clear 0 1404.995 92.2 2
2015-07-26 21:54:03.596000 7.448 8.2296 Clear 0 1404.672 92.173 2
2015-07-26 21:54:03.696000 7.457 8.23786 Clear 0 1404.349 92.147 2
2015-07-26 21:54:03.796000 7.651 8.43121 Clear 0 1404.027 92.12 2
2015-07-26 21:54:03.896000 7.531 8.31036 Clear 0 1403.704 92.094 2
2015-07-26 21:54:03.996000 7.675 8.45327 Clear 0 1403.382 92.067 2
2015-07-26 21:54:04.096000 7.721 8.49833 Clear 0 1403.06 92.04 2
2015-07-26 21:54:04.196000 7.662 8.43824 Clear 0 1402.739 92.013 2
2015-07-26 21:54:04.296000 7.649 8.42423 Clear 0 1402.417 91.987 2
2015-07-26 21:54:04.396000 7.808 8.58156 Clear 0 1402.096 91.96 2
2015-07-26 21:54:04.496000 7.882 8.65533 Clear 0 1401.776 91.933 2
2015-07-26 21:54:04.596000 8.085 8.85662 Clear 0 1401.455 91.907 2
2015-07-26 21:54:04.696000 7.701 8.47236 Clear 0 1401.135 91.88 2
2015-07-26 21:54:04.796000 7.359 8.12903 Clear 0 1400.815 91.853 2
2015-07-26 21:54:04.896000 7.569 8.33764 Clear 0 1400.495 91.826 2
2015-07-26 21:54:04.996000 7.757 8.52448 Clear 0 1400.175 91.799 2
2015-07-26 21:54:05.096000 7.793 8.56004 Clear 0 1399.856 91.773 2
2015-07-26 21:54:05.196000 7.983 8.74862 Clear 0 1399.537 91.746 2
2015-07-26 21:54:05.296000 7.858 8.62248 Clear 0 1399.218 91.719 2
2015-07-26 21:54:05.396000 7.9 8.66396 Clear 0 1398.9 91.692 2
2015-07-26 21:54:05.496000 8.025 8.78839 Clear 0 1398.581 91.665 2
2015-07-26 21:54:05.596000 7.723 8.48483 Clear 0 1398.263 91.638 2
2015-07-26 21:54:05.696000 7.97 8.73062 Clear 0 1397.945 91.612 2
2015-07-26 21:54:05.796000 7.884 8.64377 Clear 0 1397.628 91.585 2
2015-07-26 21:54:05.896000 7.623 8.38166 Clear 0 1397.311 91.558 2
2015-07-26 21:54:05.996000 7.909 8.66702 Clear 0 1396.994 91.531 2
2015-07-26 21:54:06.096000 7.698 8.45538 Clear 0 1396.677 91.504 2
2015-07-26 21:54:06.196000 7.626 8.38205 Clear 0 1396.36 91.477 2
2015-07-26 21:54:06.296000 7.929 8.68348 Clear 0 1396.044 91.45 2
2015-07-26 21:54:06.396000 7.62 8.37381 Clear 0 1395.728 91.423 2
2015-07-26 21:54:06.496000 7.839 8.59153 Clear 0 1395.412 91.396 2
2015-07-26 21:54:06.596000 8.185 8.93653 Clear 0 1395.097 91.369 2
2015-07-26 21:54:06.696000 8.24 8.99071 Clear 0 1394.782 91.342 2
2015-07-26 21:54:06.796000 7.949 8.69862 Clear 0 1394.467 91.315 2
2015-07-26 21:54:06.996000 8.288 9.0362 Clear 0 1393.838 91.261 2
2015-07-26 21:54:07.096000 7.692 8.43907 Clear 0 1393.523 91.234 2
2015-07-26 21:54:07.196000 7.695 8.44115 Clear 0 1393.209 91.207 2
2015-07-26 21:54:07.296000 7.624 8.36912 Clear 0 1392.896 91.18 2
2015-07-26 21:54:07.396000 8.423 9.16654 Clear 0 1392.582 91.153 2
2015-07-26 21:54:07.496000 8.231 8.97437 Clear 0 1392.269 91.126 2
2015-07-26 21:54:07.596000 8.45 9.19177 Clear 0 1391.956 91.099 2
2015-07-26 21:54:07.696000 7.838 8.57873 Clear 0 1391.644 91.072 2
2015-07-26 21:54:07.796000 7.751 8.49134 Clear 0 1391.331 91.045 2
2015-07-26 21:54:07.896000 7.943 8.68193 Clear 0 1391.019 91.018 2
2015-07-26 21:54:07.996000 7.814 8.55173 Clear 0 1390.707 90.991 2
2015-07-26 21:54:08.196000 8.023 8.75912 Clear 0 1390.084 90.936 2
2015-07-26 21:54:08.296000 8.38 9.11468 Clear 0 1389.773 90.909 2
2015-07-26 21:54:08.396000 8.022 8.7558 Clear 0 1389.462 90.882 2
2015-07-26 21:54:08.496000 8.037 8.76973 Clear 0 1389.152 90.855 2
2015-07-26 21:54:08.596000 8.251 8.98319 Clear 0 1388.842 90.828 2
2015-07-26 21:54:08.796000 8.178 8.90818 Clear 0 1388.222 90.773 2
2015-07-26 21:54:08.896000 7.961 8.69024 Clear 0 1387.912 90.746 2
2015-07-26 21:54:08.996000 8.391 9.11853 Clear 0 1387.603 90.719 2
2015-07-26 21:54:09.196000 7.733 8.45917 Clear 0 1386.985 90.664 2
2015-07-26 21:54:09.296000 8.495 9.22012 Clear 0 1386.677 90.637 2
2015-07-26 21:54:09.396000 8.539 9.26319 Clear 0 1386.368 90.61 2
2015-07-26 21:54:09.496000 7.896 8.61856 Clear 0 1386.06 90.582 2
2015-07-26 21:54:09.596000 8.146 8.86821 Clear 0 1385.753 90.555 2
2015-07-26 21:54:09.696000 8.155 8.87621 Clear 0 1385.445 90.528 2
2015-07-26 21:54:09.796000 8.01 8.73008 Clear 0 1385.138 90.501 2
2015-07-26 21:54:09.896000 8.402 9.12084 Clear 0 1384.831 90.473 2
2015-07-26 21:54:09.996000 8.343 9.06077 Clear 0 1384.525 90.446 2
2015-07-26 21:54:10.096000 7.993 8.70971 Clear 0 1384.218 90.418 2
2015-07-26 21:54:10.196000 8.48 9.19589 Clear 0 1383.912 90.391 2
2015-07-26 21:54:10.296000 7.927 8.64227 Clear 0 1383.606 90.364 2
2015-07-26 21:54:10.396000 8.162 8.87621 Clear 0 1383.301 90.336 2
2015-07-26 21:54:10.496000 8.502 9.21507 Clear 0 1382.995 90.309 2
2015-07-26 21:54:10.696000 8.716 9.42677 Clear 0 1382.385 90.254 2
2015-07-26 21:54:10.796000 8.586 9.29619 Clear 0 1382.081 90.227 2
2015-07-26 21:54:10.896000 8.091 8.80043 Clear 0 1381.776 90.199 2
2015-07-26 21:54:10.996000 8.179 8.88677 Clear 0 1381.472 90.172 2
2015-07-26 21:54:11.096000 8.16 8.86699 Clear 0 1381.169 90.144 2
2015-07-26 21:54:11.196000 8.133 8.83856 Clear 0 1380.865 90.117 2
2015-07-26 21:54:11.296000 8.62 9.32462 Clear 0 1380.562 90.089 2
2015-07-26 21:54:11.396000 7.979 8.68296 Clear 0 1380.259 90.062 2
2015-07-26 21:54:11.496000 8.009 8.71184 Clear 0 1379.956 90.034 2
2015-07-26 21:54:11.596000 8.354 9.05639 Clear 0 1379.654 90.007 2
2015-07-26 21:54:11.696000 8.436 9.13705 Clear 0 1379.352 89.979 2
2015-07-26 21:54:11.796000 7.835 8.53511 Clear 0 1379.05 89.952 2
2015-07-26 21:54:11.896000 8.311 9.01032 Clear 0 1378.748 89.924 2
2015-07-26 21:54:11.996000 8.073 8.77066 Clear 0 1378.447 89.897 2
2015-07-26 21:54:12.096000 8.215 8.9119 Clear 0 1378.146 89.869 2
2015-07-26 21:54:12.196000 8.061 8.75677 Clear 0 1377.845 89.842 2
2015-07-26 21:54:12.396000 8.368 9.06233 Clear 0 1377.244 89.786 2
2015-07-26 21:54:12.496000 8.371 9.06379 Clear 0 1376.944 89.759 2
2015-07-26 21:54:12.596000 7.964 8.65609 Clear 0 1376.644 89.731 2
2015-07-26 21:54:12.696000 8.264 8.9547 Clear 0 1376.345 89.704 2
2015-07-26 21:54:12.796000 8.242 8.93179 Clear 0 1376.045 89.676 2
2015-07-26 21:54:12.996000 8.302 8.98964 Clear 0 1375.448 89.621 2
2015-07-26 21:54:13.096000 8.4 9.08742 Clear 0 1375.149 89.593 2
2015-07-26 21:54:13.196000 8.01 8.6961 Clear 0 1374.851 89.565 2
2015-07-26 21:54:13.296000 8.381 9.06598 Clear 0 1374.553 89.538 2
2015-07-26 21:54:13.396000 8.255 8.93894 Clear 0 1374.256 89.51 2
2015-07-26 21:54:13.496000 8.367 9.04999 Clear 0 1373.958 89.482 2
2015-07-26 21:54:13.596000 8.108 8.79041 Clear 0 1373.661 89.454 2
2015-07-26 21:54:13.696000 8.392 9.07259 Clear 0 1373.364 89.427 2
2015-07-26 21:54:13.796000 8.958 9.6383 Clear 0 1373.068 89.399 2
2015-07-26 21:54:13.896000 8.214 8.89298 Clear 0 1372.772 89.371 2
2015-07-26 21:54:14.096000 8.732 9.40868 Clear 0 1372.18 89.316 2
2015-07-26 21:54:14.296000 8.351 9.02644 Clear 0 1371.589 89.26 2
2015-07-26 21:54:14.396000 8.434 9.10776 Clear 0 1371.294 89.232 2
2015-07-26 21:54:14.496000 8.504 9.17682 Clear 0 1371.0 89.204 2
2015-07-26 21:54:14.596000 8.21 8.8824 Clear 0 1370.705 89.176 2
2015-07-26 21:54:14.696000 8.504 9.1752 Clear 0 1370.411 89.149 2
2015-07-26 21:54:14.896000 9.01 9.67853 Clear 0 1369.824 89.093 2
2015-07-26 21:54:14.996000 8.272 8.93959 Clear 0 1369.53 89.065 2
2015-07-26 21:54:15.096000 8.474 9.14096 Clear 0 1369.237 89.037 2
2015-07-26 21:54:15.296000 8.871 9.53588 Clear 0 1368.652 88.981 2
2015-07-26 21:54:15.596000 8.644 9.30559 Clear 0 1367.776 88.897 2
2015-07-26 21:54:15.896000 8.194 8.85308 Clear 0 1366.903 88.814 2
2015-07-26 21:54:15.996000 8.336 8.99375 Clear 0 1366.612 88.786 2
2015-07-26 21:54:16.096000 8.279 8.93634 Clear 0 1366.322 88.758 2
2015-07-26 21:54:16.296000 8.441 9.09566 Clear 0 1365.742 88.702 2
2015-07-26 21:54:16.496000 8.469 9.12154 Clear 0 1365.163 88.645 2
2015-07-26 21:54:16.796000 8.359 9.00893 Clear 0 1364.297 88.561 2
2015-07-26 21:54:16.896000 8.44 9.08891 Clear 0 1364.009 88.533 2
2015-07-26 21:54:16.996000 8.15 8.79841 Clear 0 1363.721 88.505 2
2015-07-26 21:54:17.096000 8.773 9.41974 Clear 0 1363.434 88.477 2
2015-07-26 21:54:17.196000 8.195 8.84109 Clear 0 1363.146 88.449 2
2015-07-26 21:54:17.296000 8.31 8.9547 Clear 0 1362.859 88.421 2
2015-07-26 21:54:17.396000 8.714 9.35783 Clear 0 1362.573 88.393 2
2015-07-26 21:54:17.596000 8.652 9.29381 Clear 0 1362.0 88.336 2
2015-07-26 21:54:17.796000 8.65 9.29021 Clear 0 1361.428 88.28 2
2015-07-26 21:54:17.896000 8.071 8.70976 Clear 0 1361.143 88.252 2
2015-07-26 21:54:17.996000 8.167 8.80531 Clear 0 1360.858 88.224 2
2015-07-26 21:54:18.096000 7.853 8.49048 Clear 0 1360.573 88.195 2
2015-07-26 21:54:18.296000 8.594 9.22992 Clear 0 1360.004 88.139 2
2015-07-26 21:54:18.496000 8.343 8.97675 Clear 0 1359.437 88.082 2
2015-07-26 21:54:18.596000 8.096 8.72897 Clear 0 1359.153 88.054 2
2015-07-26 21:54:18.696000 8.023 8.65509 Clear 0 1358.87 88.026 2
2015-07-26 21:54:18.996000 8.056 8.68467 Clear 0 1358.022 87.941 2
2015-07-26 21:54:19.096000 8.217 8.84527 Clear 0 1357.74 87.913 2
2015-07-26 21:54:19.196000 8.391 9.018 Clear 0 1357.459 87.884 2
2015-07-26 21:54:19.296000 8.041 8.66723 Clear 0 1357.177 87.856 2
2015-07-26 21:54:19.496000 8.454 9.07776 Clear 0 1356.615 87.799 2
2015-07-26 21:54:19.696000 8.315 8.93699 Clear 0 1356.054 87.742 2
2015-07-26 21:54:19.796000 8.632 9.25312 Clear 0 1355.774 87.714 2
2015-07-26 21:54:19.896000 8.39 9.00962 Clear 0 1355.494 87.686 2
2015-07-26 21:54:20.196000 8.79 9.40668 Clear 0 1354.656 87.6 2
2015-07-26 21:54:20.296000 8.938 9.55401 Clear 0 1354.378 87.572 2
2015-07-26 21:54:20.396000 8.491 9.10549 Clear 0 1354.099 87.544 2
2015-07-26 21:54:20.496000 8.627 9.24103 Clear 0 1353.821 87.515 2
2015-07-26 21:54:20.696000 8.327 8.93894 Clear 0 1353.266 87.458 2
2015-07-26 21:54:20.796000 8.073 8.68363 Clear 0 1352.989 87.43 2
2015-07-26 21:54:20.896000 8.301 8.91126 Clear 0 1352.712 87.401 2
2015-07-26 21:54:20.996000 8.101 8.70976 Clear 0 1352.435 87.373 2
2015-07-26 21:54:21.096000 8.237 8.84587 Clear 0 1352.158 87.344 2
2015-07-26 21:54:21.196000 8.084 8.69193 Clear 0 1351.882 87.315 2
2015-07-26 21:54:21.296000 8.164 8.77066 Clear 0 1351.606 87.287 2
2015-07-26 21:54:21.496000 8.342 8.94679 Clear 0 1351.056 87.23 2
2015-07-26 21:54:21.596000 7.775 8.37861 Clear 0 1350.781 87.201 2
2015-07-26 21:54:21.696000 8.236 8.83906 Clear 0 1350.506 87.173 2
2015-07-26 21:54:21.996000 8.921 9.52127 Clear 0 1349.683 87.087 2
2015-07-26 21:54:22.096000 8.048 8.64721 Clear 0 1349.41 87.058 2
2015-07-26 21:54:22.198000 9.014 9.61179 Clear 0 1349.131 87.029 9
2015-07-26 21:54:22.298000 8.767 9.36435 Clear 0 1348.858 87.0 9
2015-07-26 21:54:22.498000 8.763 9.35839 Clear 0 1348.313 86.943 9
2015-07-26 21:54:22.596000 8.132 8.72624 Clear 0 1348.046 86.915 2
2015-07-26 21:54:22.598000 8.111 8.70515 Clear 0 1348.041 86.914 9
2015-07-26 21:54:22.696000 8.207 8.79995 Clear 0 1347.774 86.886 2
2015-07-26 21:54:22.796000 8.093 8.68523 Clear 0 1347.503 86.857 2
2015-07-26 21:54:22.898000 8.455 9.04625 Clear 0 1347.226 86.828 9
2015-07-26 21:54:22.998000 8.103 8.69268 Clear 0 1346.955 86.799 9
2015-07-26 21:54:23.298000 8.075 8.66191 Clear 0 1346.143 86.713 9
2015-07-26 21:54:23.398000 8.434 9.02109 Clear 0 1345.874 86.684 9
2015-07-26 21:54:23.498000 8.222 8.80786 Clear 0 1345.604 86.656 9
2015-07-26 21:54:23.598000 8.063 8.64816 Clear 0 1345.335 86.627 9
2015-07-26 21:54:23.698000 7.993 8.57698 Clear 0 1345.066 86.598 9
2015-07-26 21:54:23.798000 7.93 8.5133 Clear 0 1344.797 86.569 9
2015-07-26 21:54:23.898000 7.939 8.52072 Clear 0 1344.528 86.54 9
2015-07-26 21:54:23.998000 7.862 8.44255 Clear 0 1344.26 86.511 9
2015-07-26 21:54:24.098000 7.565 8.14473 Clear 0 1343.992 86.483 9
2015-07-26 21:54:24.198000 7.607 8.18561 Clear 0 1343.725 86.454 9
2015-07-26 21:54:24.298000 7.699 8.27669 Clear 0 1343.457 86.425 9
2015-07-26 21:54:24.398000 7.493 8.07043 Clear 0 1343.19 86.396 9
2015-07-26 21:54:24.498000 7.838 8.41379 Clear 0 1342.924 86.367 9
2015-07-26 21:54:24.598000 7.265 7.84025 Clear 0 1342.657 86.338 9
2015-07-26 21:54:24.698000 7.403 7.97647 Clear 0 1342.391 86.309 9
2015-07-26 21:54:24.798000 7.725 8.29783 Clear 0 1342.125 86.28 9
2015-07-26 21:54:24.898000 7.468 8.03987 Clear 0 1341.86 86.251 9
2015-07-26 21:54:24.998000 7.501 8.07146 Clear 0 1341.594 86.223 9
2015-07-26 21:54:25.198000 7.985 8.55493 Clear 0 1341.065 86.165 9
2015-07-26 21:54:25.298000 7.574 8.14335 Clear 0 1340.8 86.136 9
2015-07-26 21:54:25.398000 8.01 8.57781 Clear 0 1340.536 86.107 9
2015-07-26 21:54:25.498000 7.561 8.12771 Clear 0 1340.272 86.078 9
2015-07-26 21:54:25.598000 7.705 8.27107 Clear 0 1340.009 86.049 9
2015-07-26 21:54:25.698000 7.905 8.46985 Clear 0 1339.746 86.02 9
2015-07-26 21:54:25.798000 7.776 8.34041 Clear 0 1339.483 85.991 9
2015-07-26 21:54:25.898000 7.945 8.50787 Clear 0 1339.22 85.962 9
2015-07-26 21:54:25.998000 7.784 8.34573 Clear 0 1338.957 85.933 9
2015-07-26 21:54:26.098000 7.752 8.31292 Clear 0 1338.695 85.904 9
2015-07-26 21:54:26.198000 7.729 8.28926 Clear 0 1338.434 85.874 9
2015-07-26 21:54:26.298000 7.576 8.13482 Clear 0 1338.172 85.845 9
2015-07-26 21:54:26.398000 7.636 8.19369 Clear 0 1337.911 85.816 9
2015-07-26 21:54:26.598000 8.076 8.63198 Clear 0 1337.389 85.758 9
2015-07-26 21:54:26.698000 7.773 8.32821 Clear 0 1337.129 85.729 9
2015-07-26 21:54:26.798000 7.715 8.26983 Clear 0 1336.869 85.7 9
2015-07-26 21:54:26.898000 7.826 8.38025 Clear 0 1336.609 85.671 9
2015-07-26 21:54:26.998000 8.134 8.68719 Clear 0 1336.35 85.642 9
2015-07-26 21:54:27.098000 7.896 8.44839 Clear 0 1336.09 85.612 9
2015-07-26 21:54:27.198000 8.143 8.6936 Clear 0 1335.832 85.583 9
2015-07-26 21:54:27.298000 7.726 8.27606 Clear 0 1335.573 85.554 9
2015-07-26 21:54:27.398000 7.467 8.01578 Clear 0 1335.315 85.525 9
2015-07-26 21:54:27.498000 7.445 7.99246 Clear 0 1335.057 85.496 9
2015-07-26 21:54:27.598000 7.852 8.39899 Clear 0 1334.799 85.467 9
2015-07-26 21:54:27.698000 7.532 8.07821 Clear 0 1334.542 85.437 9
2015-07-26 21:54:27.798000 7.64 8.18504 Clear 0 1334.284 85.408 9
2015-07-26 21:54:27.898000 7.636 8.1796 Clear 0 1334.028 85.379 9
2015-07-26 21:54:27.998000 7.65 8.1934 Clear 0 1333.771 85.35 9
2015-07-26 21:54:28.098000 7.584 8.12608 Clear 0 1333.515 85.32 9
2015-07-26 21:54:28.198000 7.546 8.08683 Clear 0 1333.259 85.291 9
2015-07-26 21:54:28.298000 7.577 8.11822 Clear 0 1333.003 85.262 9
2015-07-26 21:54:28.398000 7.466 8.006 Clear 0 1332.748 85.233 9
2015-07-26 21:54:28.498000 7.742 8.28107 Clear 0 1332.493 85.203 9
2015-07-26 21:54:28.598000 7.738 8.27606 Clear 0 1332.238 85.174 9
2015-07-26 21:54:28.698000 7.904 8.44073 Clear 0 1331.984 85.145 9
2015-07-26 21:54:28.798000 7.654 8.18964 Clear 0 1331.729 85.115 9
2015-07-26 21:54:28.898000 7.39 7.92514 Clear 0 1331.476 85.086 9
2015-07-26 21:54:29.098000 7.656 8.18878 Clear 0 1330.969 85.027 9
2015-07-26 21:54:29.198000 7.597 8.12908 Clear 0 1330.716 84.998 9
2015-07-26 21:54:29.298000 7.868 8.39899 Clear 0 1330.463 84.969 9
2015-07-26 21:54:29.398000 7.689 8.21858 Clear 0 1330.211 84.939 9
2015-07-26 21:54:29.498000 7.79 8.31875 Clear 0 1329.958 84.91 9
2015-07-26 21:54:29.598000 7.68 8.20885 Clear 0 1329.707 84.88 9
2015-07-26 21:54:29.698000 7.649 8.17731 Clear 0 1329.455 84.851 9
2015-07-26 21:54:29.798000 7.986 8.51252 Clear 0 1329.204 84.821 9
2015-07-26 21:54:29.898000 7.547 8.07276 Clear 0 1328.953 84.792 9
2015-07-26 21:54:29.998000 7.386 7.91056 Clear 0 1328.702 84.763 9
2015-07-26 21:54:30.098000 7.869 8.39305 Clear 0 1328.452 84.733 9
2015-07-26 21:54:30.198000 7.62 8.14252 Clear 0 1328.202 84.704 9
2015-07-26 21:54:30.298000 8.089 8.6105 Clear 0 1327.952 84.674 9
2015-07-26 21:54:30.398000 7.633 8.15362 Clear 0 1327.703 84.645 9
2015-07-26 21:54:30.498000 7.701 8.22095 Clear 0 1327.454 84.615 9
2015-07-26 21:54:30.598000 7.801 8.32037 Clear 0 1327.205 84.586 9
2015-07-26 21:54:30.698000 7.521 8.03937 Clear 0 1326.956 84.556 9
2015-07-26 21:54:30.798000 7.917 8.43492 Clear 0 1326.708 84.527 9
2015-07-26 21:54:30.898000 7.35 7.8671 Clear 0 1326.46 84.497 9
2015-07-26 21:54:30.998000 7.728 8.24375 Clear 0 1326.213 84.468 9
2015-07-26 21:54:31.098000 7.472 7.98671 Clear 0 1325.965 84.438 9
2015-07-26 21:54:31.198000 7.762 8.27575 Clear 0 1325.718 84.408 9
2015-07-26 21:54:31.298000 7.527 8.04012 Clear 0 1325.471 84.379 9
2015-07-26 21:54:31.398000 7.552 8.06425 Clear 0 1325.225 84.349 9
2015-07-26 21:54:31.498000 7.69 8.20107 Clear 0 1324.979 84.32 9
2015-07-26 21:54:31.598000 7.424 7.93368 Clear 0 1324.733 84.29 9
2015-07-26 21:54:31.698000 7.647 8.15639 Clear 0 1324.488 84.26 9
2015-07-26 21:54:31.798000 7.605 8.11266 Clear 0 1324.242 84.231 9
2015-07-26 21:54:31.898000 7.557 8.06515 Clear 0 1323.997 84.201 9
2015-07-26 21:54:31.998000 7.746 8.25259 Clear 0 1323.753 84.172 9
2015-07-26 21:54:32.098000 7.739 8.2449 Clear 0 1323.508 84.142 9
2015-07-26 21:54:32.198000 7.619 8.12357 Clear 0 1323.264 84.112 9
2015-07-26 21:54:32.298000 7.767 8.27094 Clear 0 1323.021 84.083 9
2015-07-26 21:54:32.398000 7.767 8.27031 Clear 0 1322.777 84.053 9
2015-07-26 21:54:32.498000 7.712 8.2135 Clear 0 1322.534 84.023 9
2015-07-26 21:54:32.598000 8.135 8.6357 Clear 0 1322.291 83.993 9
2015-07-26 21:54:32.698000 7.865 8.36492 Clear 0 1322.049 83.964 9
2015-07-26 21:54:32.798000 8.059 8.55745 Clear 0 1321.807 83.934 9
2015-07-26 21:54:32.898000 7.898 8.39615 Clear 0 1321.565 83.904 9
2015-07-26 21:54:32.998000 8.012 8.50994 Clear 0 1321.323 83.875 9
2015-07-26 21:54:33.098000 8.578 9.07539 Clear 0 1321.082 83.845 9
2015-07-26 21:54:33.198000 7.699 8.19462 Clear 0 1320.841 83.815 9
2015-07-26 21:54:33.298000 8.56 9.05523 Clear 0 1320.6 83.785 9
2015-07-26 21:54:33.498000 7.925 8.41819 Clear 0 1320.119 83.726 9
2015-07-26 21:54:33.698000 8.045 8.53643 Clear 0 1319.64 83.666 9
2015-07-26 21:54:33.798000 7.998 8.48827 Clear 0 1319.401 83.636 9
2015-07-26 21:54:33.898000 7.803 8.29185 Clear 0 1319.162 83.606 9
2015-07-26 21:54:33.998000 7.8 8.28929 Clear 0 1318.924 83.577 9
2015-07-26 21:54:34.098000 8.077 8.56523 Clear 0 1318.685 83.547 9
2015-07-26 21:54:34.198000 8.09 8.5768 Clear 0 1318.447 83.517 9
2015-07-26 21:54:34.498000 8.093 8.57722 Clear 0 1317.735 83.427 9
2015-07-26 21:54:34.598000 8.171 8.65427 Clear 0 1317.498 83.397 9
2015-07-26 21:54:35.398000 8.655 9.13061 Clear 0 1315.615 83.158 9
2015-07-26 21:54:35.598000 8.89 9.36388 Clear 0 1315.148 83.098 9
2015-07-26 21:54:35.698000 8.161 8.63438 Clear 0 1314.914 83.068 9
2015-07-26 21:54:35.998000 8.519 8.99018 Clear 0 1314.216 82.978 9
2015-07-26 21:54:36.098000 8.208 8.67818 Clear 0 1313.984 82.948 9
2015-07-26 21:54:36.198000 8.678 9.14732 Clear 0 1313.752 82.918 9
2015-07-26 21:54:36.698000 8.4 8.86417 Clear 0 1312.598 82.767 9
2015-07-26 21:54:37.198000 8.22 8.68 Clear 0 1311.451 82.616 9
