# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 20754789
# variability: 2 Periodic
# variability_period: 1.576525896
# npoints: 1227
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-07-04 21:10:29.593000 6.314 9.22452 Clear 0 5122.004 36.762 2
2022-07-04 21:10:29.693000 5.928 8.83878 Clear 0 5121.56 36.757 2
2022-07-04 21:10:29.793000 6.084 8.99424 Clear 0 5121.116 36.752 2
2022-07-04 21:10:29.893000 6.05 8.9595 Clear 0 5120.671 36.747 2
2022-07-04 21:10:29.993000 6.332 9.24157 Clear 0 5120.227 36.743 2
2022-07-04 21:10:30.093000 5.992 8.90175 Clear 0 5119.783 36.738 2
2022-07-04 21:10:30.193000 5.929 8.83878 Clear 0 5119.339 36.733 2
2022-07-04 21:10:30.293000 5.902 8.81104 Clear 0 5118.895 36.728 2
2022-07-04 21:10:30.393000 5.64 8.54898 Clear 0 5118.45 36.724 2
2022-07-04 21:10:30.493000 6.029 8.93808 Clear 0 5118.006 36.719 2
2022-07-04 21:10:30.593000 6.612 9.52065 Clear 0 5117.562 36.714 2
2022-07-04 21:10:30.693000 5.873 8.78162 Clear 0 5117.118 36.709 2
2022-07-04 21:10:30.793000 5.584 8.49171 Clear 0 5116.674 36.705 2
2022-07-04 21:10:30.893000 6.128 9.0361 Clear 0 5116.23 36.7 2
2022-07-04 21:10:30.993000 6.381 9.28872 Clear 0 5115.786 36.695 2
2022-07-04 21:10:31.093000 5.777 8.68478 Clear 0 5115.342 36.691 2
2022-07-04 21:10:31.193000 5.837 8.74378 Clear 0 5114.898 36.686 2
2022-07-04 21:10:31.293000 6.072 8.97851 Clear 0 5114.454 36.681 2
2022-07-04 21:10:31.393000 5.742 8.64907 Clear 0 5114.01 36.676 2
2022-07-04 21:10:31.493000 5.861 8.7675 Clear 0 5113.566 36.672 2
2022-07-04 21:10:31.593000 5.971 8.87755 Clear 0 5113.122 36.667 2
2022-07-04 21:10:31.693000 6.277 9.18344 Clear 0 5112.678 36.662 2
2022-07-04 21:10:31.793000 5.807 8.71333 Clear 0 5112.234 36.657 2
2022-07-04 21:10:31.893000 6.015 8.92111 Clear 0 5111.79 36.653 2
2022-07-04 21:10:31.993000 5.677 8.5833 Clear 0 5111.346 36.648 2
2022-07-04 21:10:32.093000 6.257 9.1617 Clear 0 5110.902 36.643 2
2022-07-04 21:10:32.193000 6.396 9.30141 Clear 0 5110.459 36.638 2
2022-07-04 21:10:32.293000 5.743 8.64783 Clear 0 5110.015 36.634 2
2022-07-04 21:10:32.393000 6.204 9.1092 Clear 0 5109.571 36.629 2
2022-07-04 21:10:32.493000 6.192 9.09726 Clear 0 5109.127 36.624 2
2022-07-04 21:10:32.593000 5.86 8.76374 Clear 0 5108.684 36.619 2
2022-07-04 21:10:32.693000 5.881 8.78491 Clear 0 5108.24 36.614 2
2022-07-04 21:10:32.793000 6.407 9.31101 Clear 0 5107.796 36.61 2
2022-07-04 21:10:32.893000 6.128 9.03195 Clear 0 5107.353 36.605 2
2022-07-04 21:10:32.993000 5.766 8.66898 Clear 0 5106.909 36.6 2
2022-07-04 21:10:33.093000 6.204 9.1068 Clear 0 5106.465 36.595 2
2022-07-04 21:10:33.193000 6.512 9.41516 Clear 0 5106.022 36.591 2
2022-07-04 21:10:33.293000 6.376 9.27871 Clear 0 5105.578 36.586 2
2022-07-04 21:10:33.393000 5.697 8.5997 Clear 0 5105.135 36.581 2
2022-07-04 21:10:33.493000 5.989 8.89089 Clear 0 5104.691 36.576 2
2022-07-04 21:10:33.593000 5.921 8.82299 Clear 0 5104.248 36.572 2
2022-07-04 21:10:33.693000 6.129 9.0312 Clear 0 5103.804 36.567 2
2022-07-04 21:10:33.793000 6.318 9.2204 Clear 0 5103.361 36.562 2
2022-07-04 21:10:33.893000 5.61 8.51218 Clear 0 5102.917 36.557 2
2022-07-04 21:10:33.993000 6.087 8.98811 Clear 0 5102.474 36.553 2
2022-07-04 21:10:34.093000 6.225 9.12615 Clear 0 5102.031 36.548 2
2022-07-04 21:10:34.193000 6.135 9.03643 Clear 0 5101.587 36.543 2
2022-07-04 21:10:34.293000 6.063 8.96402 Clear 0 5101.144 36.538 2
2022-07-04 21:10:34.393000 5.988 8.88762 Clear 0 5100.701 36.534 2
2022-07-04 21:10:34.493000 6.032 8.93159 Clear 0 5100.257 36.529 2
2022-07-04 21:10:34.593000 5.963 8.86309 Clear 0 5099.814 36.524 2
2022-07-04 21:10:34.693000 6.131 9.0312 Clear 0 5099.371 36.519 2
2022-07-04 21:10:34.793000 6.11 9.00981 Clear 0 5098.928 36.514 2
2022-07-04 21:10:34.893000 5.955 8.85356 Clear 0 5098.484 36.51 2
2022-07-04 21:10:34.993000 6.081 8.98026 Clear 0 5098.041 36.505 2
2022-07-04 21:10:35.093000 5.743 8.64157 Clear 0 5097.598 36.5 2
2022-07-04 21:10:35.193000 6.035 8.93363 Clear 0 5097.155 36.495 2
2022-07-04 21:10:35.293000 6.27 9.16844 Clear 0 5096.712 36.491 2
2022-07-04 21:10:35.393000 6.327 9.22484 Clear 0 5096.269 36.486 2
2022-07-04 21:10:35.493000 5.433 8.33052 Clear 0 5095.826 36.481 2
2022-07-04 21:10:35.593000 6.318 9.21597 Clear 0 5095.383 36.476 2
2022-07-04 21:10:35.693000 6.116 9.0142 Clear 0 5094.94 36.472 2
2022-07-04 21:10:35.793000 5.649 8.54597 Clear 0 5094.497 36.467 2
2022-07-04 21:10:35.893000 6.059 8.95635 Clear 0 5094.054 36.462 2
2022-07-04 21:10:35.993000 6.004 8.90076 Clear 0 5093.611 36.457 2
2022-07-04 21:10:36.093000 6.444 9.34132 Clear 0 5093.168 36.452 2
2022-07-04 21:10:36.193000 6.045 8.94047 Clear 0 5092.725 36.448 2
2022-07-04 21:10:36.293000 6.032 8.92752 Clear 0 5092.282 36.443 2
2022-07-04 21:10:36.393000 5.791 8.68728 Clear 0 5091.839 36.438 2
2022-07-04 21:10:36.493000 5.706 8.60171 Clear 0 5091.396 36.433 2
2022-07-04 21:10:36.593000 5.543 8.43851 Clear 0 5090.953 36.429 2
2022-07-04 21:10:36.693000 5.872 8.76724 Clear 0 5090.511 36.424 2
2022-07-04 21:10:36.793000 6.346 9.241 Clear 0 5090.068 36.419 2
2022-07-04 21:10:36.893000 6.465 9.36032 Clear 0 5089.625 36.414 2
2022-07-04 21:10:36.993000 5.978 8.87335 Clear 0 5089.182 36.409 2
2022-07-04 21:10:37.093000 5.576 8.47049 Clear 0 5088.74 36.405 2
2022-07-04 21:10:37.193000 6.176 9.06989 Clear 0 5088.297 36.4 2
2022-07-04 21:10:37.293000 6.032 8.92549 Clear 0 5087.854 36.395 2
2022-07-04 21:10:37.393000 5.681 8.57446 Clear 0 5087.412 36.39 2
2022-07-04 21:10:37.493000 6.146 9.04018 Clear 0 5086.969 36.385 2
2022-07-04 21:10:37.593000 6.02 8.91339 Clear 0 5086.527 36.381 2
2022-07-04 21:10:37.693000 6.288 9.1812 Clear 0 5086.084 36.376 2
2022-07-04 21:10:37.793000 5.989 8.88241 Clear 0 5085.641 36.371 2
2022-07-04 21:10:37.893000 6.439 9.33243 Clear 0 5085.199 36.366 2
2022-07-04 21:10:37.993000 6.41 9.30332 Clear 0 5084.756 36.362 2
2022-07-04 21:10:38.093000 5.503 8.39493 Clear 0 5084.314 36.357 2
2022-07-04 21:10:38.193000 5.929 8.82115 Clear 0 5083.871 36.352 2
2022-07-04 21:10:38.293000 6.075 8.96683 Clear 0 5083.429 36.347 2
2022-07-04 21:10:38.393000 6.539 9.4312 Clear 0 5082.987 36.342 2
2022-07-04 21:10:38.493000 6.372 9.26291 Clear 0 5082.544 36.338 2
2022-07-04 21:10:38.593000 6.1 8.99097 Clear 0 5082.102 36.333 2
2022-07-04 21:10:38.693000 5.899 8.79027 Clear 0 5081.659 36.328 2
2022-07-04 21:10:38.893000 5.972 8.86245 Clear 0 5080.775 36.318 2
2022-07-04 21:10:38.993000 5.882 8.77192 Clear 0 5080.333 36.314 2
2022-07-04 21:10:39.093000 6.269 9.15918 Clear 0 5079.89 36.309 2
2022-07-04 21:10:39.193000 6.217 9.1068 Clear 0 5079.448 36.304 2
2022-07-04 21:10:39.293000 5.964 8.85356 Clear 0 5079.006 36.299 2
2022-07-04 21:10:39.393000 6.199 9.0878 Clear 0 5078.564 36.294 2
2022-07-04 21:10:39.493000 5.952 8.84098 Clear 0 5078.122 36.29 2
2022-07-04 21:10:39.593000 6.14 9.02897 Clear 0 5077.679 36.285 2
2022-07-04 21:10:39.693000 5.752 8.64105 Clear 0 5077.237 36.28 2
2022-07-04 21:10:39.793000 5.973 8.86182 Clear 0 5076.795 36.275 2
2022-07-04 21:10:39.893000 6.086 8.97388 Clear 0 5076.353 36.27 2
2022-07-04 21:10:39.993000 6.078 8.96613 Clear 0 5075.911 36.266 2
2022-07-04 21:10:40.093000 6.23 9.11805 Clear 0 5075.469 36.261 2
2022-07-04 21:10:40.193000 5.889 8.77663 Clear 0 5075.027 36.256 2
2022-07-04 21:10:40.293000 6.075 8.96262 Clear 0 5074.585 36.251 2
2022-07-04 21:10:40.393000 6.115 9.0018 Clear 0 5074.143 36.246 2
2022-07-04 21:10:40.493000 6.069 8.95635 Clear 0 5073.701 36.242 2
2022-07-04 21:10:40.593000 5.815 8.70204 Clear 0 5073.259 36.237 2
2022-07-04 21:10:40.693000 5.899 8.7861 Clear 0 5072.817 36.232 2
2022-07-04 21:10:40.793000 6.331 9.21686 Clear 0 5072.376 36.227 2
2022-07-04 21:10:40.893000 6.09 8.976 Clear 0 5071.934 36.222 2
2022-07-04 21:10:40.993000 6.111 8.99673 Clear 0 5071.492 36.218 2
2022-07-04 21:10:41.093000 6.514 9.40041 Clear 0 5071.05 36.213 2
2022-07-04 21:10:41.193000 6.086 8.97176 Clear 0 5070.608 36.208 2
2022-07-04 21:10:41.293000 5.833 8.71755 Clear 0 5070.167 36.203 2
2022-07-04 21:10:41.393000 6.002 8.88697 Clear 0 5069.725 36.198 2
2022-07-04 21:10:41.493000 6.11 8.99457 Clear 0 5069.283 36.194 2
2022-07-04 21:10:41.593000 5.855 8.73955 Clear 0 5068.841 36.189 2
2022-07-04 21:10:41.693000 6.205 9.08858 Clear 0 5068.4 36.184 2
2022-07-04 21:10:41.793000 5.575 8.45943 Clear 0 5067.958 36.179 2
2022-07-04 21:10:41.893000 6.121 9.0047 Clear 0 5067.517 36.174 2
2022-07-04 21:10:41.993000 5.996 8.87982 Clear 0 5067.075 36.17 2
2022-07-04 21:10:42.093000 5.868 8.75215 Clear 0 5066.633 36.165 2
2022-07-04 21:10:42.193000 5.837 8.71975 Clear 0 5066.192 36.16 2
2022-07-04 21:10:42.293000 5.984 8.86721 Clear 0 5065.75 36.155 2
2022-07-04 21:10:42.393000 6.133 9.01633 Clear 0 5065.309 36.15 2
2022-07-04 21:10:42.493000 5.853 8.73612 Clear 0 5064.867 36.145 2
2022-07-04 21:10:42.593000 5.994 8.87624 Clear 0 5064.426 36.141 2
2022-07-04 21:10:42.693000 6.29 9.17209 Clear 0 5063.984 36.136 2
2022-07-04 21:10:42.793000 5.946 8.82812 Clear 0 5063.543 36.131 2
2022-07-04 21:10:42.893000 5.961 8.84308 Clear 0 5063.102 36.126 2
2022-07-04 21:10:42.993000 6.001 8.88273 Clear 0 5062.66 36.121 2
2022-07-04 21:10:43.093000 5.748 8.62944 Clear 0 5062.219 36.117 2
2022-07-04 21:10:43.193000 5.983 8.86401 Clear 0 5061.778 36.112 2
2022-07-04 21:10:43.293000 5.82 8.70085 Clear 0 5061.336 36.107 2
2022-07-04 21:10:43.393000 5.787 8.6683 Clear 0 5060.895 36.102 2
2022-07-04 21:10:43.493000 6.255 9.13614 Clear 0 5060.454 36.097 2
2022-07-04 21:10:43.593000 6.095 8.97513 Clear 0 5060.013 36.092 2
2022-07-04 21:10:43.693000 5.721 8.60093 Clear 0 5059.572 36.088 2
2022-07-04 21:10:43.793000 6.035 8.91512 Clear 0 5059.13 36.083 2
2022-07-04 21:10:43.893000 5.943 8.82317 Clear 0 5058.689 36.078 2
2022-07-04 21:10:43.993000 5.587 8.46554 Clear 0 5058.248 36.073 2
2022-07-04 21:10:44.093000 5.952 8.8306 Clear 0 5057.807 36.068 2
2022-07-04 21:10:44.193000 5.906 8.78501 Clear 0 5057.366 36.063 2
2022-07-04 21:10:44.293000 6.217 9.09577 Clear 0 5056.925 36.059 2
2022-07-04 21:10:44.393000 5.751 8.62996 Clear 0 5056.484 36.054 2
2022-07-04 21:10:44.493000 5.864 8.7424 Clear 0 5056.043 36.049 2
2022-07-04 21:10:44.593000 5.719 8.59692 Clear 0 5055.602 36.044 2
2022-07-04 21:10:44.693000 6.16 9.0379 Clear 0 5055.161 36.039 2
2022-07-04 21:10:44.793000 6.092 8.97018 Clear 0 5054.72 36.035 2
2022-07-04 21:10:44.893000 5.784 8.66084 Clear 0 5054.279 36.03 2
2022-07-04 21:10:44.993000 5.561 8.43752 Clear 0 5053.838 36.025 2
2022-07-04 21:10:45.093000 6.118 8.99517 Clear 0 5053.397 36.02 2
2022-07-04 21:10:45.193000 5.827 8.70361 Clear 0 5052.956 36.015 2
2022-07-04 21:10:45.293000 5.871 8.74814 Clear 0 5052.516 36.01 2
2022-07-04 21:10:45.393000 6.108 8.98439 Clear 0 5052.075 36.006 2
2022-07-04 21:10:45.493000 6.07 8.94575 Clear 0 5051.634 36.001 2
2022-07-04 21:10:45.593000 5.883 8.75913 Clear 0 5051.193 35.996 2
2022-07-04 21:10:45.693000 5.933 8.80847 Clear 0 5050.753 35.991 2
2022-07-04 21:10:45.793000 6.022 8.8965 Clear 0 5050.312 35.986 2
2022-07-04 21:10:45.893000 6.104 8.9794 Clear 0 5049.871 35.981 2
2022-07-04 21:10:45.993000 6.03 8.9051 Clear 0 5049.431 35.977 2
2022-07-04 21:10:46.093000 6.183 9.05761 Clear 0 5048.99 35.972 2
2022-07-04 21:10:46.193000 5.91 8.78501 Clear 0 5048.549 35.967 2
2022-07-04 21:10:46.293000 6.18 9.05379 Clear 0 5048.109 35.962 2
2022-07-04 21:10:46.393000 6.203 9.07691 Clear 0 5047.668 35.957 2
2022-07-04 21:10:46.493000 5.864 8.7384 Clear 0 5047.228 35.952 2
2022-07-04 21:10:46.593000 6.004 8.87818 Clear 0 5046.787 35.947 2
2022-07-04 21:10:46.693000 6.412 9.28583 Clear 0 5046.347 35.943 2
2022-07-04 21:10:46.793000 6.009 8.88208 Clear 0 5045.906 35.938 2
2022-07-04 21:10:46.893000 5.667 8.54035 Clear 0 5045.466 35.933 2
2022-07-04 21:10:46.993000 6.113 8.98582 Clear 0 5045.025 35.928 2
2022-07-04 21:10:47.093000 6.353 9.22613 Clear 0 5044.585 35.923 2
2022-07-04 21:10:47.193000 5.835 8.70693 Clear 0 5044.145 35.918 2
2022-07-04 21:10:47.293000 6.074 8.94644 Clear 0 5043.704 35.914 2
2022-07-04 21:10:47.393000 6.515 9.38667 Clear 0 5043.264 35.909 2
2022-07-04 21:10:47.493000 5.974 8.8456 Clear 0 5042.824 35.904 2
2022-07-04 21:10:47.593000 5.811 8.68337 Clear 0 5042.383 35.899 2
2022-07-04 21:10:47.693000 6.161 9.03191 Clear 0 5041.943 35.894 2
2022-07-04 21:10:47.793000 6.261 9.13203 Clear 0 5041.503 35.889 2
2022-07-04 21:10:47.893000 5.972 8.84308 Clear 0 5041.063 35.884 2
2022-07-04 21:10:47.993000 6.117 8.98797 Clear 0 5040.622 35.88 2
2022-07-04 21:10:48.093000 5.702 8.57218 Clear 0 5040.182 35.875 2
2022-07-04 21:10:48.193000 5.958 8.8275 Clear 0 5039.742 35.87 2
2022-07-04 21:10:48.293000 6.03 8.8998 Clear 0 5039.302 35.865 2
2022-07-04 21:10:48.393000 5.963 8.83308 Clear 0 5038.862 35.86 2
2022-07-04 21:10:48.493000 5.717 8.58696 Clear 0 5038.422 35.855 2
2022-07-04 21:10:48.593000 6.325 9.19356 Clear 0 5037.982 35.851 2
2022-07-04 21:10:48.693000 5.971 8.83995 Clear 0 5037.542 35.846 2
2022-07-04 21:10:48.793000 5.684 8.55278 Clear 0 5037.102 35.841 2
2022-07-04 21:10:48.893000 6.128 8.99734 Clear 0 5036.662 35.836 2
2022-07-04 21:10:48.993000 6.401 9.26896 Clear 0 5036.222 35.831 2
2022-07-04 21:10:49.093000 5.688 8.55615 Clear 0 5035.782 35.826 2
2022-07-04 21:10:49.193000 5.777 8.64502 Clear 0 5035.342 35.821 2
2022-07-04 21:10:49.293000 6.193 9.06068 Clear 0 5034.902 35.817 2
2022-07-04 21:10:49.393000 5.985 8.85254 Clear 0 5034.462 35.812 2
2022-07-04 21:10:49.493000 6.163 9.03041 Clear 0 5034.023 35.807 2
2022-07-04 21:10:49.593000 6.009 8.87559 Clear 0 5033.583 35.802 2
2022-07-04 21:10:49.693000 5.792 8.65925 Clear 0 5033.143 35.797 2
2022-07-04 21:10:49.793000 6.003 8.87043 Clear 0 5032.703 35.792 2
2022-07-04 21:10:49.893000 6.094 8.96034 Clear 0 5032.264 35.787 2
2022-07-04 21:10:49.993000 5.781 8.64712 Clear 0 5031.824 35.783 2
2022-07-04 21:10:50.093000 6.116 8.98153 Clear 0 5031.384 35.778 2
2022-07-04 21:10:50.193000 6.057 8.92321 Clear 0 5030.945 35.773 2
2022-07-04 21:10:50.293000 6.096 8.96174 Clear 0 5030.505 35.768 2
2022-07-04 21:10:50.393000 5.901 8.76612 Clear 0 5030.065 35.763 2
2022-07-04 21:10:50.493000 6.24 9.10532 Clear 0 5029.626 35.758 2
2022-07-04 21:10:50.593000 6.258 9.12305 Clear 0 5029.186 35.753 2
2022-07-04 21:10:50.693000 5.804 8.66936 Clear 0 5028.747 35.748 2
2022-07-04 21:10:50.793000 5.788 8.65343 Clear 0 5028.307 35.744 2
2022-07-04 21:10:50.893000 5.808 8.67204 Clear 0 5027.868 35.739 2
2022-07-04 21:10:50.993000 6.28 9.14439 Clear 0 5027.428 35.734 2
2022-07-04 21:10:51.093000 6.24 9.10372 Clear 0 5026.989 35.729 2
2022-07-04 21:10:51.193000 5.892 8.75565 Clear 0 5026.549 35.724 2
2022-07-04 21:10:51.293000 5.955 8.81764 Clear 0 5026.11 35.719 2
2022-07-04 21:10:51.393000 6.309 9.17209 Clear 0 5025.671 35.714 2
2022-07-04 21:10:51.493000 6.004 8.86721 Clear 0 5025.231 35.709 2
2022-07-04 21:10:51.593000 5.709 8.57169 Clear 0 5024.792 35.705 2
2022-07-04 21:10:51.693000 5.948 8.81091 Clear 0 5024.353 35.7 2
2022-07-04 21:10:51.793000 6.205 9.06683 Clear 0 5023.913 35.695 2
2022-07-04 21:10:51.893000 6.087 8.9492 Clear 0 5023.474 35.69 2
2022-07-04 21:10:51.993000 5.992 8.85444 Clear 0 5023.035 35.685 2
2022-07-04 21:10:52.093000 6.188 9.04999 Clear 0 5022.596 35.68 2
2022-07-04 21:10:52.193000 6.362 9.22251 Clear 0 5022.157 35.675 2
2022-07-04 21:10:52.293000 5.849 8.71 Clear 0 5021.717 35.671 2
2022-07-04 21:10:52.393000 5.87 8.73121 Clear 0 5021.278 35.666 2
2022-07-04 21:10:52.493000 5.913 8.77433 Clear 0 5020.839 35.661 2
2022-07-04 21:10:52.593000 6.292 9.15299 Clear 0 5020.4 35.656 2
2022-07-04 21:10:52.693000 6.353 9.2128 Clear 0 5019.961 35.651 2
2022-07-04 21:10:52.793000 5.726 8.5863 Clear 0 5019.522 35.646 2
2022-07-04 21:10:52.893000 5.972 8.83216 Clear 0 5019.083 35.641 2
2022-07-04 21:10:52.993000 6.261 9.12104 Clear 0 5018.644 35.636 2
2022-07-04 21:10:53.093000 6.029 8.88801 Clear 0 5018.205 35.631 2
2022-07-04 21:10:53.193000 5.857 8.71609 Clear 0 5017.766 35.627 2
2022-07-04 21:10:53.293000 6.007 8.86609 Clear 0 5017.327 35.622 2
2022-07-04 21:10:53.393000 6.666 9.52515 Clear 0 5016.889 35.617 2
2022-07-04 21:10:53.493000 6.069 8.92781 Clear 0 5016.45 35.612 2
2022-07-04 21:10:53.593000 5.86 8.71776 Clear 0 5016.011 35.607 2
2022-07-04 21:10:53.693000 6.506 9.36433 Clear 0 5015.572 35.602 2
2022-07-04 21:10:53.793000 6.051 8.90906 Clear 0 5015.133 35.597 2
2022-07-04 21:10:53.893000 5.848 8.70558 Clear 0 5014.695 35.592 2
2022-07-04 21:10:53.993000 5.9 8.75688 Clear 0 5014.256 35.588 2
2022-07-04 21:10:54.093000 6.027 8.88346 Clear 0 5013.817 35.583 2
2022-07-04 21:10:54.193000 6.422 9.2789 Clear 0 5013.378 35.578 2
2022-07-04 21:10:54.293000 6.204 9.0606 Clear 0 5012.94 35.573 2
2022-07-04 21:10:54.393000 5.518 8.37495 Clear 0 5012.501 35.568 2
2022-07-04 21:10:54.493000 6.155 9.01061 Clear 0 5012.063 35.563 2
2022-07-04 21:10:54.593000 6.126 8.98183 Clear 0 5011.624 35.558 2
2022-07-04 21:10:54.693000 5.753 8.60873 Clear 0 5011.185 35.553 2
2022-07-04 21:10:54.793000 5.761 8.61682 Clear 0 5010.747 35.548 2
2022-07-04 21:10:54.893000 6.095 8.95034 Clear 0 5010.308 35.544 2
2022-07-04 21:10:54.993000 6.027 8.88217 Clear 0 5009.87 35.539 2
2022-07-04 21:10:55.093000 6.2 9.05451 Clear 0 5009.431 35.534 2
2022-07-04 21:10:55.193000 6.062 8.91705 Clear 0 5008.993 35.529 2
2022-07-04 21:10:55.293000 6.499 9.35428 Clear 0 5008.555 35.524 2
2022-07-04 21:10:55.393000 5.967 8.82047 Clear 0 5008.116 35.519 2
2022-07-04 21:10:55.493000 6.005 8.85909 Clear 0 5007.678 35.514 2
2022-07-04 21:10:55.593000 5.956 8.80951 Clear 0 5007.24 35.509 2
2022-07-04 21:10:55.693000 5.992 8.84585 Clear 0 5006.801 35.504 2
2022-07-04 21:10:55.793000 6.545 9.39922 Clear 0 5006.363 35.499 2
2022-07-04 21:10:55.893000 6.503 9.35628 Clear 0 5005.925 35.495 2
2022-07-04 21:10:55.993000 5.617 8.47038 Clear 0 5005.486 35.49 2
2022-07-04 21:10:56.093000 5.902 8.75457 Clear 0 5005.048 35.485 2
2022-07-04 21:10:56.193000 6.049 8.90178 Clear 0 5004.61 35.48 2
2022-07-04 21:10:56.293000 6.22 9.07211 Clear 0 5004.172 35.475 2
2022-07-04 21:10:56.393000 5.926 8.77786 Clear 0 5003.734 35.47 2
2022-07-04 21:10:56.493000 6.128 8.98041 Clear 0 5003.296 35.465 2
2022-07-04 21:10:56.593000 6.388 9.23948 Clear 0 5002.858 35.46 2
2022-07-04 21:10:56.693000 5.635 8.48646 Clear 0 5002.419 35.455 2
2022-07-04 21:10:56.793000 6.503 9.35428 Clear 0 5001.981 35.45 2
2022-07-04 21:10:56.893000 6.529 9.37959 Clear 0 5001.543 35.446 2
2022-07-04 21:10:56.993000 5.78 8.6306 Clear 0 5001.105 35.441 2
2022-07-04 21:10:57.093000 5.879 8.72952 Clear 0 5000.668 35.436 2
2022-07-04 21:10:57.193000 5.795 8.64509 Clear 0 5000.23 35.431 2
2022-07-04 21:10:57.293000 5.948 8.79745 Clear 0 4999.792 35.426 2
2022-07-04 21:10:57.393000 6.68 9.52985 Clear 0 4999.354 35.421 2
2022-07-04 21:10:57.493000 5.837 8.68648 Clear 0 4998.916 35.416 2
2022-07-04 21:10:57.593000 5.889 8.73913 Clear 0 4998.478 35.411 2
2022-07-04 21:10:57.693000 6.271 9.12024 Clear 0 4998.04 35.406 2
2022-07-04 21:10:57.793000 6.37 9.21897 Clear 0 4997.602 35.401 2
2022-07-04 21:10:57.893000 5.887 8.73573 Clear 0 4997.165 35.396 2
2022-07-04 21:10:57.993000 6.085 8.93391 Clear 0 4996.727 35.392 2
2022-07-04 21:10:58.093000 6.169 9.01646 Clear 0 4996.289 35.387 2
2022-07-04 21:10:58.193000 6.041 8.88931 Clear 0 4995.852 35.382 2
2022-07-04 21:10:58.293000 6.132 8.98041 Clear 0 4995.414 35.377 2
2022-07-04 21:10:58.393000 6.284 9.13159 Clear 0 4994.976 35.372 2
2022-07-04 21:10:58.493000 6.028 8.87635 Clear 0 4994.539 35.367 2
2022-07-04 21:10:58.593000 5.594 8.44064 Clear 0 4994.101 35.362 2
2022-07-04 21:10:58.693000 5.784 8.6306 Clear 0 4993.664 35.357 2
2022-07-04 21:10:58.793000 5.619 8.46551 Clear 0 4993.226 35.352 2
2022-07-04 21:10:58.893000 6.189 9.03644 Clear 0 4992.789 35.347 2
2022-07-04 21:10:58.993000 6.496 9.34233 Clear 0 4992.351 35.342 2
2022-07-04 21:10:59.093000 5.976 8.82169 Clear 0 4991.914 35.337 2
2022-07-04 21:10:59.193000 5.981 8.8266 Clear 0 4991.476 35.333 2
2022-07-04 21:10:59.293000 6.055 8.90112 Clear 0 4991.039 35.328 2
2022-07-04 21:10:59.393000 6.23 9.07598 Clear 0 4990.601 35.323 2
2022-07-04 21:10:59.493000 5.839 8.68378 Clear 0 4990.164 35.318 2
2022-07-04 21:10:59.593000 6.186 9.03048 Clear 0 4989.727 35.313 2
2022-07-04 21:10:59.693000 6.191 9.03644 Clear 0 4989.289 35.308 2
2022-07-04 21:10:59.793000 5.954 8.79865 Clear 0 4988.852 35.303 2
2022-07-04 21:10:59.893000 5.904 8.74883 Clear 0 4988.415 35.298 2
2022-07-04 21:10:59.993000 6.31 9.15382 Clear 0 4987.978 35.293 2
2022-07-04 21:11:00.093000 6.056 8.8998 Clear 0 4987.54 35.288 2
2022-07-04 21:11:00.193000 5.564 8.40834 Clear 0 4987.103 35.283 2
2022-07-04 21:11:00.293000 5.842 8.68594 Clear 0 4986.666 35.278 2
2022-07-04 21:11:00.393000 6.124 8.96702 Clear 0 4986.229 35.274 2
2022-07-04 21:11:00.493000 6.223 9.06596 Clear 0 4985.792 35.269 2
2022-07-04 21:11:00.593000 5.997 8.83961 Clear 0 4985.355 35.264 2
2022-07-04 21:11:00.693000 5.448 8.29098 Clear 0 4984.918 35.259 2
2022-07-04 21:11:00.793000 6.092 8.93459 Clear 0 4984.481 35.254 2
2022-07-04 21:11:00.893000 6.404 9.2458 Clear 0 4984.044 35.249 2
2022-07-04 21:11:00.993000 5.849 8.69136 Clear 0 4983.607 35.244 2
2022-07-04 21:11:01.093000 5.571 8.41254 Clear 0 4983.17 35.239 2
2022-07-04 21:11:01.193000 6.118 8.96004 Clear 0 4982.733 35.234 2
2022-07-04 21:11:01.293000 6.267 9.1082 Clear 0 4982.296 35.229 2
2022-07-04 21:11:01.393000 6.343 9.1842 Clear 0 4981.859 35.224 2
2022-07-04 21:11:01.493000 6.165 9.00552 Clear 0 4981.422 35.219 2
2022-07-04 21:11:01.593000 6.252 9.09315 Clear 0 4980.985 35.214 2
2022-07-04 21:11:01.693000 5.701 8.54184 Clear 0 4980.549 35.209 2
2022-07-04 21:11:01.793000 6.217 9.05679 Clear 0 4980.112 35.204 2
2022-07-04 21:11:01.893000 5.982 8.8223 Clear 0 4979.675 35.2 2
2022-07-04 21:11:01.993000 5.791 8.6306 Clear 0 4979.238 35.195 2
2022-07-04 21:11:02.093000 6.216 9.05603 Clear 0 4978.802 35.19 2
2022-07-04 21:11:02.193000 6.13 8.96886 Clear 0 4978.365 35.185 2
2022-07-04 21:11:02.293000 5.659 8.49808 Clear 0 4977.928 35.18 2
2022-07-04 21:11:02.393000 5.782 8.62118 Clear 0 4977.492 35.175 2
2022-07-04 21:11:02.493000 6.001 8.83957 Clear 0 4977.055 35.17 2
2022-07-04 21:11:02.593000 5.925 8.76412 Clear 0 4976.619 35.165 2
