# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 15851767
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 438
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-20 18:27:31.099000 7.249 6.62189 Clear 0 827.4 77.171 6
2019-05-20 18:27:31.199000 7.173 6.54668 Clear 0 827.272 77.214 6
2019-05-20 18:27:31.299000 7.088 6.46155 Clear 0 827.144 77.257 6
2019-05-20 18:27:31.399000 7.229 6.60249 Clear 0 827.017 77.3 6
2019-05-20 18:27:31.499000 7.216 6.59093 Clear 0 826.89 77.343 6
2019-05-20 18:27:31.599000 7.281 6.65612 Clear 0 826.764 77.386 6
2019-05-20 18:27:31.699000 7.349 6.72442 Clear 0 826.639 77.429 6
2019-05-20 18:27:31.799000 7.401 6.77721 Clear 0 826.514 77.473 6
2019-05-20 18:27:31.899000 7.211 6.58689 Clear 0 826.39 77.516 6
2019-05-20 18:27:31.999000 7.169 6.54509 Clear 0 826.266 77.559 6
2019-05-20 18:27:32.099000 7.382 6.75942 Clear 0 826.143 77.602 6
2019-05-20 18:27:32.199000 7.159 6.53631 Clear 0 826.021 77.645 6
2019-05-20 18:27:32.299000 7.184 6.56056 Clear 0 825.899 77.688 6
2019-05-20 18:27:32.399000 7.283 6.66058 Clear 0 825.778 77.732 6
2019-05-20 18:27:32.499000 7.231 6.60862 Clear 0 825.657 77.775 6
2019-05-20 18:27:32.599000 7.233 6.61052 Clear 0 825.537 77.818 6
2019-05-20 18:27:32.699000 7.319 6.69746 Clear 0 825.418 77.861 6
2019-05-20 18:27:32.799000 7.23 6.6087 Clear 0 825.299 77.905 6
2019-05-20 18:27:32.899000 7.313 6.69152 Clear 0 825.181 77.948 6
2019-05-20 18:27:32.999000 7.192 6.57243 Clear 0 825.063 77.991 6
2019-05-20 18:27:33.099000 7.196 6.57545 Clear 0 824.946 78.035 6
2019-05-20 18:27:33.199000 7.312 6.69259 Clear 0 824.83 78.078 6
2019-05-20 18:27:33.299000 7.242 6.62321 Clear 0 824.714 78.122 6
2019-05-20 18:27:33.399000 7.335 6.71578 Clear 0 824.599 78.165 6
2019-05-20 18:27:33.499000 7.193 6.57465 Clear 0 824.484 78.208 6
2019-05-20 18:27:33.599000 7.25 6.63187 Clear 0 824.37 78.252 6
2019-05-20 18:27:33.699000 7.223 6.60476 Clear 0 824.257 78.295 6
2019-05-20 18:27:33.799000 7.312 6.69516 Clear 0 824.144 78.339 6
2019-05-20 18:27:33.899000 7.321 6.70384 Clear 0 824.032 78.382 6
2019-05-20 18:27:33.999000 7.448 6.83122 Clear 0 823.921 78.426 6
2019-05-20 18:27:34.099000 7.464 6.84811 Clear 0 823.81 78.469 6
2019-05-20 18:27:34.199000 7.254 6.63785 Clear 0 823.699 78.513 6
2019-05-20 18:27:34.299000 7.25 6.6346 Clear 0 823.59 78.556 6
2019-05-20 18:27:34.399000 7.342 6.72673 Clear 0 823.48 78.6 6
2019-05-20 18:27:34.499000 7.315 6.69989 Clear 0 823.372 78.643 6
2019-05-20 18:27:34.599000 7.173 6.55904 Clear 0 823.264 78.687 6
2019-05-20 18:27:34.699000 7.389 6.77522 Clear 0 823.157 78.73 6
2019-05-20 18:27:34.799000 7.367 6.75366 Clear 0 823.05 78.774 6
2019-05-20 18:27:34.899000 7.214 6.60109 Clear 0 822.944 78.818 6
2019-05-20 18:27:34.999000 7.219 6.60641 Clear 0 822.838 78.861 6
2019-05-20 18:27:35.099000 7.285 6.67303 Clear 0 822.733 78.905 6
2019-05-20 18:27:35.199000 7.374 6.76234 Clear 0 822.629 78.948 6
2019-05-20 18:27:35.299000 7.355 6.74393 Clear 0 822.525 78.992 6
2019-05-20 18:27:35.399000 7.252 6.64097 Clear 0 822.422 79.036 6
2019-05-20 18:27:35.499000 7.275 6.66438 Clear 0 822.32 79.08 6
2019-05-20 18:27:35.599000 7.486 6.87613 Clear 0 822.218 79.123 6
2019-05-20 18:27:35.699000 7.505 6.89472 Clear 0 822.117 79.167 6
2019-05-20 18:27:35.799000 7.241 6.63216 Clear 0 822.016 79.211 6
2019-05-20 18:27:35.899000 7.21 6.60139 Clear 0 821.916 79.255 6
2019-05-20 18:27:35.999000 7.249 6.64128 Clear 0 821.817 79.298 6
2019-05-20 18:27:36.099000 7.232 6.62437 Clear 0 821.718 79.342 6
2019-05-20 18:27:36.199000 7.278 6.66967 Clear 0 821.62 79.386 6
2019-05-20 18:27:36.299000 7.365 6.75763 Clear 0 821.522 79.43 6
2019-05-20 18:27:36.399000 7.379 6.77196 Clear 0 821.425 79.473 6
2019-05-20 18:27:36.499000 7.169 6.56281 Clear 0 821.329 79.517 6
2019-05-20 18:27:36.599000 7.271 6.66484 Clear 0 821.233 79.561 6
2019-05-20 18:27:36.699000 7.249 6.64408 Clear 0 821.138 79.605 6
2019-05-20 18:27:36.799000 7.378 6.77304 Clear 0 821.043 79.649 6
2019-05-20 18:27:36.899000 7.286 6.6814 Clear 0 820.95 79.693 6
2019-05-20 18:27:36.999000 7.361 6.75691 Clear 0 820.856 79.737 6
2019-05-20 18:27:37.099000 7.429 6.82472 Clear 0 820.764 79.781 6
2019-05-20 18:27:37.199000 7.217 6.61434 Clear 0 820.671 79.825 6
2019-05-20 18:27:37.299000 7.234 6.6307 Clear 0 820.58 79.869 6
2019-05-20 18:27:37.399000 7.222 6.62024 Clear 0 820.489 79.912 6
2019-05-20 18:27:37.499000 7.387 6.78515 Clear 0 820.399 79.956 6
2019-05-20 18:27:37.599000 7.077 6.47554 Clear 0 820.309 80.0 6
2019-05-20 18:27:37.699000 7.13 6.52941 Clear 0 820.22 80.044 6
2019-05-20 18:27:37.799000 7.152 6.55222 Clear 0 820.132 80.088 6
2019-05-20 18:27:37.899000 7.321 6.72126 Clear 0 820.044 80.132 6
2019-05-20 18:27:37.999000 7.247 6.64658 Clear 0 819.957 80.177 6
2019-05-20 18:27:38.099000 7.13 6.53102 Clear 0 819.87 80.221 6
2019-05-20 18:27:38.199000 7.147 6.54771 Clear 0 819.784 80.265 6
2019-05-20 18:27:38.299000 7.277 6.67852 Clear 0 819.699 80.309 6
2019-05-20 18:27:38.399000 7.133 6.53456 Clear 0 819.614 80.353 6
2019-05-20 18:27:38.499000 7.122 6.52521 Clear 0 819.53 80.397 6
2019-05-20 18:27:38.599000 7.228 6.63103 Clear 0 819.447 80.441 6
2019-05-20 18:27:38.699000 7.194 6.59809 Clear 0 819.364 80.485 6
2019-05-20 18:27:38.799000 7.195 6.59932 Clear 0 819.282 80.529 6
2019-05-20 18:27:38.899000 7.306 6.71107 Clear 0 819.2 80.573 6
2019-05-20 18:27:38.999000 7.1 6.50505 Clear 0 819.119 80.618 6
2019-05-20 18:27:39.099000 7.087 6.4925 Clear 0 819.038 80.662 6
2019-05-20 18:27:39.199000 7.238 6.64406 Clear 0 818.959 80.706 6
2019-05-20 18:27:39.299000 7.149 6.55575 Clear 0 818.879 80.75 6
2019-05-20 18:27:39.399000 7.175 6.58238 Clear 0 818.801 80.794 6
2019-05-20 18:27:39.499000 7.282 6.68987 Clear 0 818.723 80.838 6
2019-05-20 18:27:39.599000 7.236 6.64358 Clear 0 818.646 80.883 6
2019-05-20 18:27:39.699000 7.115 6.5238 Clear 0 818.569 80.927 6
2019-05-20 18:27:39.799000 7.213 6.62202 Clear 0 818.493 80.971 6
2019-05-20 18:27:39.899000 7.281 6.69051 Clear 0 818.417 81.015 6
2019-05-20 18:27:39.999000 7.158 6.5679 Clear 0 818.342 81.06 6
2019-05-20 18:27:40.099000 7.221 6.63202 Clear 0 818.268 81.104 6
2019-05-20 18:27:40.198000 7.271 6.68202 Clear 0 818.195 81.148 6
2019-05-20 18:27:40.298000 7.28 6.6919 Clear 0 818.122 81.192 6
2019-05-20 18:27:40.398000 7.124 6.53674 Clear 0 818.05 81.236 6
2019-05-20 18:27:40.498000 7.191 6.60434 Clear 0 817.978 81.281 6
2019-05-20 18:27:40.598000 7.168 6.58179 Clear 0 817.907 81.325 6
2019-05-20 18:27:40.698000 7.106 6.51946 Clear 0 817.836 81.369 6
2019-05-20 18:27:40.798000 7.24 6.65507 Clear 0 817.766 81.414 6
2019-05-20 18:27:40.898000 7.292 6.70667 Clear 0 817.697 81.458 6
2019-05-20 18:27:40.998000 7.296 6.71217 Clear 0 817.628 81.503 6
2019-05-20 18:27:41.098000 7.505 6.92134 Clear 0 817.56 81.547 6
2019-05-20 18:27:41.198000 7.3 6.71679 Clear 0 817.493 81.591 6
