# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 29882137
# variability: 2 Periodic
# variability_period: 1.617891732
# npoints: 493
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-10-09 22:10:00.897000 3.954 9.53161 Clear 0 17889.015 27.845 1
2024-10-09 22:10:00.997000 3.713 9.29086 Clear 0 17889.317 27.846 1
2024-10-09 22:10:01.097000 3.67 9.24773 Clear 0 17889.619 27.846 1
2024-10-09 22:10:01.197000 3.29 8.86817 Clear 0 17889.92 27.846 1
2024-10-09 22:10:01.297000 3.853 9.43045 Clear 0 17890.222 27.847 1
2024-10-09 22:10:01.797000 3.801 9.37931 Clear 0 17891.732 27.848 1
2024-10-09 22:10:01.997000 4.363 9.94098 Clear 0 17892.335 27.849 1
2024-10-09 22:10:02.097000 3.742 9.3199 Clear 0 17892.637 27.849 1
2024-10-09 22:10:02.897000 3.861 9.43863 Clear 0 17895.052 27.852 1
2024-10-09 22:10:02.997000 3.593 9.17086 Clear 0 17895.354 27.853 1
2024-10-09 22:10:03.597000 4.087 9.66605 Clear 0 17897.165 27.855 1
2024-10-09 22:10:04.197000 3.881 9.45994 Clear 0 17898.976 27.857 1
2024-10-09 22:10:04.397000 3.971 9.54964 Clear 0 17899.579 27.857 1
2024-10-09 22:10:04.497000 3.386 8.96454 Clear 0 17899.881 27.858 1
2024-10-09 22:10:04.997000 3.716 9.29497 Clear 0 17901.39 27.859 1
2024-10-09 22:10:05.397000 3.632 9.21099 Clear 0 17902.597 27.861 1
2024-10-09 22:10:05.697000 3.693 9.2726 Clear 0 17903.502 27.862 1
2024-10-09 22:10:06.697000 3.915 9.49518 Clear 0 17906.519 27.865 1
2024-10-09 22:10:06.897000 4.172 9.75175 Clear 0 17907.123 27.866 1
2024-10-09 22:10:07.497000 3.848 9.42812 Clear 0 17908.933 27.868 1
2024-10-09 22:10:08.297000 3.555 9.13595 Clear 0 17911.347 27.87 1
2024-10-09 22:10:08.497000 4.103 9.68437 Clear 0 17911.95 27.871 1
2024-10-09 22:10:08.597000 3.635 9.21607 Clear 0 17912.252 27.871 1
2024-10-09 22:10:32.397000 3.672 9.26203 Clear 0 17983.962 27.952 1
2024-10-09 22:10:32.497000 4.103 9.69334 Clear 0 17984.263 27.952 1
2024-10-09 22:10:32.597000 4.138 9.72791 Clear 0 17984.564 27.953 1
2024-10-09 22:10:32.697000 3.554 9.14436 Clear 0 17984.865 27.953 1
2024-10-09 22:10:32.797000 3.487 9.07691 Clear 0 17985.166 27.953 1
2024-10-09 22:10:32.897000 3.991 9.58102 Clear 0 17985.467 27.954 1
2024-10-09 22:10:33.297000 3.863 9.45284 Clear 0 17986.671 27.955 1
2024-10-09 22:10:33.597000 3.94 9.53021 Clear 0 17987.573 27.956 1
2024-10-09 22:10:34.197000 3.963 9.55337 Clear 0 17989.379 27.958 1
2024-10-09 22:10:34.397000 4.061 9.65127 Clear 0 17989.981 27.959 1
2024-10-09 22:10:34.797000 3.907 9.49761 Clear 0 17991.184 27.96 1
2024-10-09 22:10:34.897000 3.681 9.27201 Clear 0 17991.485 27.961 1
2024-10-09 22:10:35.797000 3.434 9.02533 Clear 0 17994.193 27.964 1
2024-10-09 22:10:35.897000 3.867 9.4576 Clear 0 17994.494 27.964 1
2024-10-09 22:10:36.097000 3.783 9.37399 Clear 0 17995.095 27.965 1
2024-10-09 22:10:36.497000 4.123 9.71425 Clear 0 17996.299 27.966 1
2024-10-09 22:10:36.697000 3.722 9.31291 Clear 0 17996.9 27.967 1
2024-10-09 22:10:37.298000 4.02 9.61214 Clear 0 17998.708 27.969 1
2024-10-09 22:10:37.398000 4.016 9.60803 Clear 0 17999.009 27.969 1
2024-10-09 22:10:37.598000 3.856 9.44816 Clear 0 17999.611 27.97 1
2024-10-09 22:10:37.698000 3.915 9.50673 Clear 0 17999.911 27.97 1
2024-10-09 22:10:38.098000 3.62 9.21208 Clear 0 18001.115 27.972 1
2024-10-09 22:10:38.298000 3.798 9.39033 Clear 0 18001.716 27.972 1
2024-10-09 22:10:38.398000 3.794 9.38583 Clear 0 18002.017 27.973 1
2024-10-09 22:10:38.598000 3.829 9.42117 Clear 0 18002.618 27.973 1
2024-10-09 22:10:39.098000 4.208 9.80002 Clear 0 18004.122 27.975 1
2024-10-09 22:10:39.198000 3.827 9.41886 Clear 0 18004.423 27.975 1
2024-10-09 22:10:39.298000 3.67 9.26195 Clear 0 18004.724 27.976 1
2024-10-09 22:10:39.798000 3.562 9.15347 Clear 0 18006.227 27.977 1
2024-10-09 22:10:40.098000 3.791 9.38359 Clear 0 18007.13 27.978 1
2024-10-09 22:10:40.198000 3.585 9.1782 Clear 0 18007.43 27.979 1
2024-10-09 22:10:40.598000 3.71 9.30273 Clear 0 18008.633 27.98 1
2024-10-09 22:10:40.898000 3.568 9.16074 Clear 0 18009.535 27.981 1
2024-10-09 22:10:41.798000 3.765 9.35815 Clear 0 18012.241 27.984 1
2024-10-09 22:10:42.298000 3.688 9.28113 Clear 0 18013.745 27.986 1
2024-10-09 22:10:42.498000 3.231 8.82539 Clear 0 18014.346 27.987 1
2024-10-09 22:10:42.598000 3.779 9.37246 Clear 0 18014.647 27.987 1
2024-10-09 22:10:42.698000 4.035 9.62867 Clear 0 18014.947 27.987 1
2024-10-09 22:10:42.998000 3.597 9.19125 Clear 0 18015.849 27.988 1
2024-10-09 22:10:43.098000 3.653 9.24704 Clear 0 18016.15 27.989 1
2024-10-09 22:10:43.198000 3.841 9.43517 Clear 0 18016.45 27.989 1
2024-10-09 22:10:43.398000 4.086 9.68038 Clear 0 18017.052 27.99 1
2024-10-09 22:10:43.898000 3.743 9.3365 Clear 0 18018.555 27.991 1
2024-10-09 22:10:44.098000 3.527 9.12135 Clear 0 18019.156 27.992 1
2024-10-09 22:10:44.198000 3.575 9.16898 Clear 0 18019.457 27.992 1
2024-10-09 22:10:44.598000 3.518 9.11173 Clear 0 18020.659 27.994 1
2024-10-09 22:10:44.798000 4.002 9.59551 Clear 0 18021.26 27.994 1
2024-10-09 22:10:44.898000 3.888 9.48194 Clear 0 18021.561 27.995 1
2024-10-09 22:10:44.998000 3.866 9.4601 Clear 0 18021.861 27.995 1
2024-10-09 22:10:45.498000 3.664 9.25895 Clear 0 18023.364 27.997 1
2024-10-09 22:10:45.598000 3.6 9.19501 Clear 0 18023.665 27.997 1
2024-10-09 22:10:46.198000 3.533 9.12841 Clear 0 18025.468 27.999 1
2024-10-09 22:10:46.598000 4.112 9.70719 Clear 0 18026.67 28.001 1
2024-10-09 22:10:46.998000 3.385 8.97979 Clear 0 18027.872 28.002 1
2024-10-09 22:10:47.098000 3.414 9.00872 Clear 0 18028.173 28.002 1
2024-10-09 22:10:47.198000 4.108 9.70268 Clear 0 18028.473 28.003 1
2024-10-09 22:10:47.398000 3.379 8.9744 Clear 0 18029.074 28.003 1
2024-10-09 22:10:47.898000 3.94 9.53595 Clear 0 18030.577 28.005 1
2024-10-09 22:10:47.998000 4.145 9.74088 Clear 0 18030.877 28.005 1
2024-10-09 22:10:48.198000 4.0 9.59551 Clear 0 18031.478 28.006 1
2024-10-09 22:10:48.298000 3.708 9.30377 Clear 0 18031.779 28.007 1
2024-10-09 22:10:48.898000 3.961 9.55697 Clear 0 18033.581 28.009 1
2024-10-09 22:10:48.998000 3.39 8.98625 Clear 0 18033.882 28.009 1
2024-10-09 22:10:49.398000 3.772 9.36777 Clear 0 18035.084 28.01 1
2024-10-09 22:10:49.498000 3.919 9.51464 Clear 0 18035.384 28.011 1
2024-10-09 22:10:49.698000 4.215 9.81075 Clear 0 18035.985 28.011 1
2024-10-09 22:10:49.798000 3.498 9.0943 Clear 0 18036.285 28.012 1
2024-10-09 22:10:50.298000 3.596 9.19165 Clear 0 18037.787 28.013 1
2024-10-09 22:10:50.398000 3.547 9.14323 Clear 0 18038.088 28.014 1
2024-10-09 22:10:50.498000 3.86 9.45706 Clear 0 18038.388 28.014 1
2024-10-09 22:10:50.598000 3.719 9.31627 Clear 0 18038.689 28.014 1
2024-10-09 22:10:51.098000 4.008 9.60512 Clear 0 18040.191 28.016 1
2024-10-09 22:10:51.298000 3.828 9.42532 Clear 0 18040.791 28.017 1
2024-10-09 22:10:51.398000 3.957 9.55436 Clear 0 18041.092 28.017 1
2024-10-09 22:10:51.498000 3.549 9.14591 Clear 0 18041.392 28.018 1
2024-10-09 22:10:51.598000 4.034 9.63141 Clear 0 18041.693 28.018 1
2024-10-09 22:10:51.798000 4.041 9.63844 Clear 0 18042.293 28.019 1
2024-10-09 22:10:51.898000 4.007 9.60375 Clear 0 18042.594 28.019 1
2024-10-09 22:10:52.098000 3.497 9.0943 Clear 0 18043.194 28.02 1
2024-10-09 22:10:52.198000 3.735 9.3321 Clear 0 18043.495 28.02 1
2024-10-09 22:10:52.298000 4.0 9.59694 Clear 0 18043.795 28.02 1
2024-10-09 22:10:52.598000 4.151 9.74814 Clear 0 18044.696 28.021 1
2024-10-09 22:10:52.798000 3.525 9.12199 Clear 0 18045.297 28.022 1
2024-10-09 22:10:53.098000 3.824 9.42185 Clear 0 18046.198 28.023 1
2024-10-09 22:10:53.398000 3.664 9.2621 Clear 0 18047.099 28.024 1
2024-10-09 22:11:01.598000 3.977 9.57785 Clear 0 18071.715 28.052 1
2024-10-09 22:11:01.698000 3.694 9.29525 Clear 0 18072.015 28.053 1
2024-10-09 22:11:01.798000 4.429 10.0295 Clear 0 18072.315 28.053 1
2024-10-09 22:11:01.898000 3.692 9.2932 Clear 0 18072.615 28.053 1
2024-10-09 22:11:01.998000 3.799 9.39987 Clear 0 18072.915 28.054 1
2024-10-09 22:11:02.098000 4.352 9.95336 Clear 0 18073.215 28.054 1
2024-10-09 22:11:02.398000 4.104 9.70507 Clear 0 18074.116 28.055 1
2024-10-09 22:11:02.498000 3.737 9.33825 Clear 0 18074.416 28.056 1
2024-10-09 22:11:02.698000 4.069 9.66966 Clear 0 18075.016 28.056 1
2024-10-09 22:11:02.798000 3.842 9.44259 Clear 0 18075.316 28.057 1
2024-10-09 22:11:03.298000 3.718 9.31916 Clear 0 18076.816 28.058 1
2024-10-09 22:11:03.398000 3.66 9.26085 Clear 0 18077.116 28.059 1
2024-10-09 22:11:03.598000 3.761 9.36204 Clear 0 18077.716 28.059 1
2024-10-09 22:11:04.298000 3.485 9.08724 Clear 0 18079.816 28.062 1
2024-10-09 22:11:04.898000 3.556 9.15827 Clear 0 18081.616 28.064 1
2024-10-09 22:11:05.598000 4.144 9.74633 Clear 0 18083.716 28.066 1
2024-10-09 22:11:05.698000 3.894 9.49568 Clear 0 18084.016 28.067 1
2024-10-09 22:11:05.998000 3.733 9.33504 Clear 0 18084.916 28.068 1
2024-10-09 22:11:06.498000 3.809 9.41239 Clear 0 18086.415 28.069 1
2024-10-09 22:11:06.798000 4.395 9.9976 Clear 0 18087.315 28.07 1
2024-10-09 22:11:06.898000 3.769 9.37193 Clear 0 18087.615 28.071 1
2024-10-09 22:11:07.098000 4.038 9.64101 Clear 0 18088.215 28.071 1
2024-10-09 22:11:07.298000 3.97 9.57253 Clear 0 18088.815 28.072 1
2024-10-09 22:11:07.598000 3.704 9.30662 Clear 0 18089.714 28.073 1
2024-10-09 22:11:08.398000 3.777 9.37954 Clear 0 18092.113 28.076 1
2024-10-09 22:11:09.098000 3.841 9.44467 Clear 0 18094.212 28.078 1
2024-10-09 22:11:09.198000 4.17 9.77363 Clear 0 18094.512 28.079 1
2024-10-09 22:11:09.298000 3.537 9.1406 Clear 0 18094.812 28.079 1
2024-10-09 22:11:09.598000 3.872 9.47573 Clear 0 18095.712 28.08 1
2024-10-09 22:11:09.698000 3.7 9.30352 Clear 0 18096.011 28.08 1
2024-10-09 22:11:09.998000 3.804 9.40763 Clear 0 18096.911 28.082 1
2024-10-09 22:11:10.098000 3.691 9.29528 Clear 0 18097.211 28.082 1
2024-10-09 22:11:10.598000 3.622 9.22572 Clear 0 18098.71 28.084 1
2024-10-09 22:11:10.698000 3.737 9.3414 Clear 0 18099.01 28.084 1
2024-10-09 22:11:10.798000 3.351 8.95533 Clear 0 18099.309 28.084 1
2024-10-09 22:11:10.898000 3.652 9.25598 Clear 0 18099.609 28.085 1
2024-10-09 22:11:11.298000 3.685 9.28914 Clear 0 18100.808 28.086 1
2024-10-09 22:11:11.398000 3.884 9.48791 Clear 0 18101.108 28.086 1
2024-10-09 22:11:11.598000 3.89 9.49406 Clear 0 18101.708 28.087 1
2024-10-09 22:11:11.698000 3.707 9.31183 Clear 0 18102.007 28.087 1
2024-10-09 22:11:12.198000 3.959 9.56405 Clear 0 18103.506 28.089 1
2024-10-09 22:11:12.498000 3.832 9.43646 Clear 0 18104.405 28.09 1
2024-10-09 22:11:12.998000 3.764 9.36851 Clear 0 18105.904 28.092 1
2024-10-09 22:11:13.098000 3.955 9.56011 Clear 0 18106.204 28.092 1
2024-10-09 22:11:13.198000 3.706 9.31079 Clear 0 18106.504 28.093 1
2024-10-09 22:11:13.698000 3.639 9.24417 Clear 0 18108.002 28.094 1
2024-10-09 22:11:13.798000 3.559 9.16399 Clear 0 18108.302 28.095 1
2024-10-09 22:11:14.098000 4.062 9.6674 Clear 0 18109.201 28.096 1
2024-10-09 22:11:14.498000 4.329 9.9349 Clear 0 18110.4 28.097 1
2024-10-09 22:11:14.598000 3.742 9.34785 Clear 0 18110.7 28.098 1
2024-10-09 22:11:14.898000 3.39 8.99584 Clear 0 18111.599 28.099 1
2024-10-09 22:11:15.298000 3.551 9.15674 Clear 0 18112.797 28.1 1
2024-10-09 22:11:15.498000 3.795 9.40082 Clear 0 18113.397 28.101 1
2024-10-09 22:11:16.098000 3.569 9.17495 Clear 0 18115.194 28.103 1
2024-10-09 22:11:17.098000 3.736 9.34247 Clear 0 18118.191 28.106 1
2024-10-09 22:11:17.198000 3.895 9.50148 Clear 0 18118.49 28.107 1
2024-10-09 22:11:17.298000 3.903 9.5102 Clear 0 18118.79 28.107 1
