# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 762939
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2914
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-17 19:15:15.831000 6.275 8.38214 Clear 0 3646.851 23.929 5
2014-07-17 19:15:15.931000 6.017 8.12439 Clear 0 3646.812 23.925 5
2014-07-17 19:15:16.031000 6.095 8.20179 Clear 0 3646.773 23.92 5
2014-07-17 19:15:16.131000 6.28 8.38646 Clear 0 3646.735 23.915 5
2014-07-17 19:15:16.231000 5.987 8.09412 Clear 0 3646.696 23.911 5
2014-07-17 19:15:16.331000 6.481 8.5881 Clear 0 3646.658 23.906 5
2014-07-17 19:15:16.431000 6.037 8.14413 Clear 0 3646.62 23.901 5
2014-07-17 19:15:16.531000 6.362 8.46856 Clear 0 3646.581 23.897 5
2014-07-17 19:15:16.731000 5.999 8.10612 Clear 0 3646.505 23.887 5
2014-07-17 19:15:16.831000 6.234 8.34063 Clear 0 3646.467 23.883 5
2014-07-17 19:15:16.931000 5.775 7.88235 Clear 0 3646.429 23.878 5
2014-07-17 19:15:17.031000 6.279 8.38633 Clear 0 3646.391 23.873 5
2014-07-17 19:15:17.131000 6.196 8.30275 Clear 0 3646.353 23.869 5
2014-07-17 19:15:17.231000 6.229 8.33549 Clear 0 3646.315 23.864 5
2014-07-17 19:15:17.331000 6.036 8.1433 Clear 0 3646.278 23.859 5
2014-07-17 19:15:17.431000 5.743 7.8502 Clear 0 3646.24 23.855 5
2014-07-17 19:15:17.531000 6.177 8.28365 Clear 0 3646.202 23.85 5
2014-07-17 19:15:17.631000 6.054 8.16116 Clear 0 3646.165 23.846 5
2014-07-17 19:15:17.731000 5.986 8.09233 Clear 0 3646.127 23.841 5
2014-07-17 19:15:17.831000 6.226 8.3315 Clear 0 3646.09 23.836 5
2014-07-17 19:15:17.931000 6.05 8.15619 Clear 0 3646.053 23.832 5
2014-07-17 19:15:18.031000 6.185 8.2907 Clear 0 3646.015 23.827 5
2014-07-17 19:15:18.131000 6.297 8.40259 Clear 0 3645.978 23.822 5
2014-07-17 19:15:18.231000 6.205 8.31127 Clear 0 3645.941 23.818 5
2014-07-17 19:15:18.331000 6.195 8.30045 Clear 0 3645.904 23.813 5
2014-07-17 19:15:18.431000 6.017 8.12337 Clear 0 3645.867 23.809 5
2014-07-17 19:15:18.531000 5.813 7.91913 Clear 0 3645.83 23.804 5
2014-07-17 19:15:18.631000 6.357 8.4629 Clear 0 3645.793 23.799 5
2014-07-17 19:15:18.731000 6.378 8.48413 Clear 0 3645.756 23.795 5
2014-07-17 19:15:18.831000 5.921 8.02714 Clear 0 3645.72 23.79 5
2014-07-17 19:15:18.931000 6.334 8.43947 Clear 0 3645.683 23.786 5
2014-07-17 19:15:19.031000 6.0 8.10582 Clear 0 3645.646 23.781 5
2014-07-17 19:15:19.131000 6.24 8.34617 Clear 0 3645.61 23.776 5
2014-07-17 19:15:19.231000 6.207 8.31261 Clear 0 3645.573 23.772 5
2014-07-17 19:15:19.331000 6.12 8.22586 Clear 0 3645.537 23.767 5
2014-07-17 19:15:19.431000 6.086 8.19182 Clear 0 3645.501 23.763 5
2014-07-17 19:15:19.531000 6.292 8.39754 Clear 0 3645.464 23.758 5
2014-07-17 19:15:19.631000 6.248 8.35353 Clear 0 3645.428 23.753 5
2014-07-17 19:15:19.731000 6.247 8.35251 Clear 0 3645.392 23.749 5
2014-07-17 19:15:19.831000 6.551 8.65699 Clear 0 3645.356 23.744 5
2014-07-17 19:15:19.931000 6.281 8.3866 Clear 0 3645.32 23.74 5
2014-07-17 19:15:20.131000 6.271 8.37667 Clear 0 3645.248 23.731 5
2014-07-17 19:15:20.231000 6.165 8.27028 Clear 0 3645.213 23.726 5
2014-07-17 19:15:20.331000 6.434 8.53907 Clear 0 3645.177 23.722 5
2014-07-17 19:15:20.431000 5.988 8.09332 Clear 0 3645.141 23.717 5
2014-07-17 19:15:20.531000 5.953 8.05793 Clear 0 3645.106 23.712 5
2014-07-17 19:15:20.631000 6.038 8.14246 Clear 0 3645.07 23.708 5
2014-07-17 19:15:20.731000 6.015 8.1198 Clear 0 3645.035 23.703 5
2014-07-17 19:15:20.831000 5.9 8.00515 Clear 0 3645.0 23.699 5
2014-07-17 19:15:20.931000 6.522 8.62658 Clear 0 3644.964 23.694 5
2014-07-17 19:15:21.031000 6.465 8.5703 Clear 0 3644.929 23.69 5
2014-07-17 19:15:21.131000 5.852 7.95741 Clear 0 3644.894 23.685 5
2014-07-17 19:15:21.231000 6.033 8.13779 Clear 0 3644.859 23.681 5
2014-07-17 19:15:21.331000 6.211 8.31617 Clear 0 3644.824 23.676 5
2014-07-17 19:15:21.431000 6.093 8.19817 Clear 0 3644.789 23.672 5
2014-07-17 19:15:21.531000 5.889 7.99405 Clear 0 3644.754 23.667 5
2014-07-17 19:15:21.631000 6.029 8.13375 Clear 0 3644.719 23.662 5
2014-07-17 19:15:21.731000 6.326 8.43067 Clear 0 3644.684 23.658 5
2014-07-17 19:15:21.831000 6.114 8.21934 Clear 0 3644.65 23.653 5
2014-07-17 19:15:21.931000 5.99 8.09511 Clear 0 3644.615 23.649 5
2014-07-17 19:15:22.031000 6.259 8.36413 Clear 0 3644.581 23.644 5
2014-07-17 19:15:22.131000 6.173 8.27843 Clear 0 3644.546 23.64 5
2014-07-17 19:15:22.231000 6.068 8.17343 Clear 0 3644.512 23.635 5
2014-07-17 19:15:22.331000 6.322 8.42699 Clear 0 3644.477 23.631 5
2014-07-17 19:15:22.431000 6.539 8.64402 Clear 0 3644.443 23.626 5
2014-07-17 19:15:22.531000 6.305 8.41035 Clear 0 3644.409 23.622 5
2014-07-17 19:15:22.631000 6.097 8.20157 Clear 0 3644.375 23.617 5
2014-07-17 19:15:22.731000 6.359 8.46375 Clear 0 3644.341 23.613 5
2014-07-17 19:15:22.831000 6.164 8.26747 Clear 0 3644.307 23.608 5
2014-07-17 19:15:22.931000 6.125 8.22857 Clear 0 3644.273 23.604 5
2014-07-17 19:15:23.031000 5.806 7.90981 Clear 0 3644.239 23.599 5
2014-07-17 19:15:23.131000 6.376 8.47954 Clear 0 3644.205 23.595 5
2014-07-17 19:15:23.231000 6.112 8.21621 Clear 0 3644.172 23.59 5
2014-07-17 19:15:23.331000 6.028 8.13158 Clear 0 3644.138 23.586 5
2014-07-17 19:15:23.431000 6.085 8.18877 Clear 0 3644.104 23.581 5
2014-07-17 19:15:23.531000 5.872 7.97593 Clear 0 3644.071 23.577 5
2014-07-17 19:15:23.631000 5.819 7.92284 Clear 0 3644.037 23.573 5
2014-07-17 19:15:23.731000 6.259 8.36272 Clear 0 3644.004 23.568 5
2014-07-17 19:15:23.831000 5.965 8.06944 Clear 0 3643.971 23.564 5
2014-07-17 19:15:23.931000 6.023 8.12716 Clear 0 3643.937 23.559 5
2014-07-17 19:15:24.031000 6.033 8.13727 Clear 0 3643.904 23.555 5
2014-07-17 19:15:24.131000 6.424 8.52821 Clear 0 3643.871 23.55 5
2014-07-17 19:15:24.231000 6.327 8.43136 Clear 0 3643.838 23.546 5
2014-07-17 19:15:24.331000 6.148 8.25222 Clear 0 3643.805 23.541 5
2014-07-17 19:15:24.431000 6.0 8.10441 Clear 0 3643.772 23.537 5
2014-07-17 19:15:24.531000 5.979 8.08293 Clear 0 3643.739 23.532 5
2014-07-17 19:15:24.631000 5.898 8.00186 Clear 0 3643.707 23.528 5
2014-07-17 19:15:24.731000 5.904 8.00753 Clear 0 3643.674 23.524 5
2014-07-17 19:15:24.831000 6.094 8.19795 Clear 0 3643.641 23.519 5
2014-07-17 19:15:24.931000 6.312 8.41595 Clear 0 3643.609 23.515 5
2014-07-17 19:15:25.031000 6.104 8.20791 Clear 0 3643.576 23.51 5
2014-07-17 19:15:25.131000 6.166 8.2698 Clear 0 3643.544 23.506 5
2014-07-17 19:15:25.231000 6.445 8.54932 Clear 0 3643.512 23.501 5
2014-07-17 19:15:25.331000 5.759 7.86253 Clear 0 3643.479 23.497 5
2014-07-17 19:15:25.431000 6.108 8.21224 Clear 0 3643.447 23.493 5
2014-07-17 19:15:25.531000 6.073 8.17574 Clear 0 3643.415 23.488 5
2014-07-17 19:15:25.631000 5.941 8.04372 Clear 0 3643.383 23.484 5
2014-07-17 19:15:25.731000 5.973 8.07617 Clear 0 3643.351 23.479 5
2014-07-17 19:15:25.831000 6.399 8.50209 Clear 0 3643.319 23.475 5
2014-07-17 19:15:25.931000 6.228 8.33118 Clear 0 3643.287 23.47 5
2014-07-17 19:15:26.031000 6.294 8.39659 Clear 0 3643.255 23.466 5
2014-07-17 19:15:26.131000 6.12 8.2233 Clear 0 3643.224 23.462 5
2014-07-17 19:15:26.331000 5.87 7.97267 Clear 0 3643.16 23.453 5
2014-07-17 19:15:26.431000 5.827 7.93017 Clear 0 3643.129 23.448 5
2014-07-17 19:15:26.531000 6.042 8.14473 Clear 0 3643.097 23.444 5
2014-07-17 19:15:26.631000 6.303 8.40549 Clear 0 3643.066 23.44 5
2014-07-17 19:15:26.731000 6.057 8.16028 Clear 0 3643.035 23.435 5
2014-07-17 19:15:26.831000 6.201 8.30404 Clear 0 3643.003 23.431 5
2014-07-17 19:15:26.931000 6.288 8.39105 Clear 0 3642.972 23.426 5
2014-07-17 19:15:27.031000 5.933 8.03626 Clear 0 3642.941 23.422 5
2014-07-17 19:15:27.131000 5.932 8.03513 Clear 0 3642.91 23.418 5
2014-07-17 19:15:27.231000 6.069 8.17167 Clear 0 3642.879 23.413 5
2014-07-17 19:15:27.331000 5.69 7.79324 Clear 0 3642.848 23.409 5
2014-07-17 19:15:27.431000 6.076 8.1794 Clear 0 3642.817 23.405 5
2014-07-17 19:15:27.531000 5.994 8.0966 Clear 0 3642.786 23.4 5
2014-07-17 19:15:27.631000 5.855 7.9577 Clear 0 3642.756 23.396 5
2014-07-17 19:15:27.731000 6.097 8.19986 Clear 0 3642.725 23.392 5
2014-07-17 19:15:27.831000 6.076 8.17875 Clear 0 3642.694 23.387 5
2014-07-17 19:15:27.931000 6.25 8.35279 Clear 0 3642.664 23.383 5
2014-07-17 19:15:28.031000 6.309 8.41192 Clear 0 3642.634 23.378 5
2014-07-17 19:15:28.131000 6.378 8.48054 Clear 0 3642.603 23.374 5
2014-07-17 19:15:28.231000 6.472 8.57531 Clear 0 3642.573 23.37 5
2014-07-17 19:15:28.331000 5.922 8.02418 Clear 0 3642.543 23.365 5
2014-07-17 19:15:28.431000 6.075 8.17681 Clear 0 3642.513 23.361 5
2014-07-17 19:15:28.531000 6.198 8.29956 Clear 0 3642.482 23.357 5
2014-07-17 19:15:28.631000 6.027 8.12868 Clear 0 3642.452 23.352 5
2014-07-17 19:15:28.731000 6.177 8.27888 Clear 0 3642.422 23.348 5
2014-07-17 19:15:28.831000 6.373 8.47468 Clear 0 3642.393 23.344 5
2014-07-17 19:15:28.931000 6.085 8.18686 Clear 0 3642.363 23.339 5
2014-07-17 19:15:29.031000 6.053 8.15479 Clear 0 3642.333 23.335 5
2014-07-17 19:15:29.131000 5.736 7.83812 Clear 0 3642.303 23.331 5
2014-07-17 19:15:29.231000 6.495 8.59666 Clear 0 3642.274 23.326 5
2014-07-17 19:15:29.331000 6.332 8.4343 Clear 0 3642.244 23.322 5
2014-07-17 19:15:29.431000 6.253 8.3552 Clear 0 3642.215 23.318 5
2014-07-17 19:15:29.531000 6.229 8.33068 Clear 0 3642.185 23.314 5
2014-07-17 19:15:29.631000 5.925 8.02744 Clear 0 3642.156 23.309 5
2014-07-17 19:15:29.731000 6.017 8.11937 Clear 0 3642.127 23.305 5
2014-07-17 19:15:29.831000 6.02 8.12182 Clear 0 3642.097 23.301 5
2014-07-17 19:15:29.931000 5.855 7.95718 Clear 0 3642.068 23.296 5
2014-07-17 19:15:30.131000 6.232 8.33442 Clear 0 3642.01 23.288 5
2014-07-17 19:15:30.231000 6.221 8.32288 Clear 0 3641.981 23.283 5
2014-07-17 19:15:30.331000 5.857 7.95849 Clear 0 3641.952 23.279 5
2014-07-17 19:15:30.431000 6.151 8.25269 Clear 0 3641.924 23.275 5
2014-07-17 19:15:30.531000 6.306 8.40803 Clear 0 3641.895 23.271 5
2014-07-17 19:15:30.631000 6.681 8.78315 Clear 0 3641.866 23.266 5
2014-07-17 19:15:30.831000 6.398 8.49976 Clear 0 3641.809 23.258 5
2014-07-17 19:15:30.931000 6.584 8.68546 Clear 0 3641.781 23.253 5
2014-07-17 19:15:31.031000 5.974 8.07627 Clear 0 3641.752 23.249 5
2014-07-17 19:15:31.131000 6.208 8.31012 Clear 0 3641.724 23.245 5
2014-07-17 19:15:31.231000 5.91 8.01141 Clear 0 3641.696 23.241 5
2014-07-17 19:15:31.331000 6.262 8.36325 Clear 0 3641.668 23.236 5
2014-07-17 19:15:31.431000 5.886 7.98704 Clear 0 3641.639 23.232 5
2014-07-17 19:15:31.531000 6.213 8.3139 Clear 0 3641.611 23.228 5
2014-07-17 19:15:31.631000 6.333 8.43389 Clear 0 3641.583 23.224 5
2014-07-17 19:15:31.731000 6.173 8.27345 Clear 0 3641.556 23.219 5
2014-07-17 19:15:31.831000 6.564 8.66515 Clear 0 3641.528 23.215 5
2014-07-17 19:15:31.931000 6.36 8.46138 Clear 0 3641.5 23.211 5
2014-07-17 19:15:32.031000 6.048 8.14922 Clear 0 3641.472 23.207 5
2014-07-17 19:15:32.131000 6.144 8.24544 Clear 0 3641.445 23.202 5
2014-07-17 19:15:32.231000 6.291 8.39236 Clear 0 3641.417 23.198 5
2014-07-17 19:15:32.331000 5.942 8.04344 Clear 0 3641.39 23.194 5
2014-07-17 19:15:32.431000 6.113 8.21357 Clear 0 3641.362 23.19 5
2014-07-17 19:15:32.531000 6.298 8.39858 Clear 0 3641.335 23.186 5
2014-07-17 19:15:32.631000 5.824 7.92508 Clear 0 3641.308 23.181 5
2014-07-17 19:15:32.731000 5.911 8.01215 Clear 0 3641.28 23.177 5
2014-07-17 19:15:32.831000 6.291 8.3921 Clear 0 3641.253 23.173 5
2014-07-17 19:15:32.931000 6.243 8.34432 Clear 0 3641.226 23.169 5
2014-07-17 19:15:33.031000 6.546 8.64723 Clear 0 3641.199 23.164 5
2014-07-17 19:15:33.131000 5.756 7.85703 Clear 0 3641.172 23.16 5
2014-07-17 19:15:33.231000 6.129 8.22984 Clear 0 3641.145 23.156 5
2014-07-17 19:15:33.331000 5.985 8.08629 Clear 0 3641.118 23.152 5
2014-07-17 19:15:33.431000 6.424 8.52529 Clear 0 3641.092 23.148 5
2014-07-17 19:15:33.531000 6.033 8.13352 Clear 0 3641.065 23.143 5
2014-07-17 19:15:33.631000 6.003 8.10371 Clear 0 3641.038 23.139 5
2014-07-17 19:15:33.731000 6.089 8.19023 Clear 0 3641.012 23.135 5
2014-07-17 19:15:33.831000 5.912 8.01325 Clear 0 3640.985 23.131 5
2014-07-17 19:15:33.931000 6.5 8.60051 Clear 0 3640.959 23.127 5
2014-07-17 19:15:34.031000 5.88 7.98122 Clear 0 3640.933 23.122 5
2014-07-17 19:15:34.131000 5.879 7.97961 Clear 0 3640.906 23.118 5
2014-07-17 19:15:34.231000 6.021 8.12243 Clear 0 3640.88 23.114 5
2014-07-17 19:15:34.331000 5.934 8.03372 Clear 0 3640.854 23.11 5
2014-07-17 19:15:34.431000 6.424 8.52365 Clear 0 3640.828 23.106 5
2014-07-17 19:15:34.531000 6.361 8.46053 Clear 0 3640.802 23.102 5
2014-07-17 19:15:34.631000 6.143 8.24273 Clear 0 3640.776 23.097 5
2014-07-17 19:15:34.731000 6.13 8.22969 Clear 0 3640.75 23.093 5
2014-07-17 19:15:34.831000 6.113 8.21321 Clear 0 3640.725 23.089 5
2014-07-17 19:15:34.931000 6.078 8.17766 Clear 0 3640.699 23.085 5
2014-07-17 19:15:35.031000 6.187 8.28743 Clear 0 3640.673 23.081 5
2014-07-17 19:15:35.131000 5.893 7.99246 Clear 0 3640.648 23.077 5
2014-07-17 19:15:35.231000 5.939 8.03885 Clear 0 3640.622 23.073 5
2014-07-17 19:15:35.331000 6.048 8.14841 Clear 0 3640.597 23.068 5
2014-07-17 19:15:35.431000 5.833 7.93292 Clear 0 3640.571 23.064 5
2014-07-17 19:15:35.531000 6.24 8.3399 Clear 0 3640.546 23.06 5
2014-07-17 19:15:35.631000 5.828 7.92753 Clear 0 3640.521 23.056 5
2014-07-17 19:15:35.731000 5.834 7.93438 Clear 0 3640.496 23.052 5
2014-07-17 19:15:35.831000 6.112 8.21221 Clear 0 3640.471 23.048 5
2014-07-17 19:15:35.931000 5.859 7.95897 Clear 0 3640.446 23.044 5
2014-07-17 19:15:36.031000 6.215 8.31506 Clear 0 3640.421 23.039 5
2014-07-17 19:15:36.131000 5.978 8.07769 Clear 0 3640.396 23.035 5
2014-07-17 19:15:36.231000 6.307 8.40663 Clear 0 3640.371 23.031 5
2014-07-17 19:15:36.331000 5.766 7.8659 Clear 0 3640.346 23.027 5
2014-07-17 19:15:36.431000 6.07 8.16979 Clear 0 3640.321 23.023 5
2014-07-17 19:15:36.531000 6.091 8.19062 Clear 0 3640.297 23.019 5
2014-07-17 19:15:36.631000 5.962 8.06157 Clear 0 3640.272 23.015 5
2014-07-17 19:15:36.731000 6.083 8.18254 Clear 0 3640.248 23.011 5
2014-07-17 19:15:36.831000 6.305 8.40462 Clear 0 3640.223 23.007 5
2014-07-17 19:15:36.931000 6.176 8.27643 Clear 0 3640.199 23.002 5
2014-07-17 19:15:37.031000 5.957 8.05664 Clear 0 3640.175 22.998 5
2014-07-17 19:15:37.131000 6.245 8.34471 Clear 0 3640.151 22.994 5
2014-07-17 19:15:37.231000 5.673 7.77278 Clear 0 3640.126 22.99 5
2014-07-17 19:15:37.331000 6.005 8.10521 Clear 0 3640.102 22.986 5
2014-07-17 19:15:37.431000 6.182 8.28155 Clear 0 3640.078 22.982 5
2014-07-17 19:15:37.531000 6.172 8.27062 Clear 0 3640.054 22.978 5
2014-07-17 19:15:37.631000 6.056 8.15475 Clear 0 3640.031 22.974 5
2014-07-17 19:15:37.731000 6.175 8.27405 Clear 0 3640.007 22.97 5
2014-07-17 19:15:37.831000 6.304 8.4026 Clear 0 3639.983 22.966 5
2014-07-17 19:15:37.931000 6.329 8.42811 Clear 0 3639.959 22.962 5
2014-07-17 19:15:38.031000 6.196 8.29526 Clear 0 3639.936 22.958 5
2014-07-17 19:15:38.131000 6.388 8.48672 Clear 0 3639.912 22.953 5
2014-07-17 19:15:38.231000 6.495 8.59427 Clear 0 3639.889 22.949 5
2014-07-17 19:15:38.331000 6.077 8.17571 Clear 0 3639.865 22.945 5
2014-07-17 19:15:38.431000 6.17 8.26944 Clear 0 3639.842 22.941 5
2014-07-17 19:15:38.531000 5.784 7.88252 Clear 0 3639.819 22.937 5
2014-07-17 19:15:38.631000 6.162 8.26097 Clear 0 3639.796 22.933 5
2014-07-17 19:15:38.731000 5.872 7.97126 Clear 0 3639.773 22.929 5
2014-07-17 19:15:38.831000 6.34 8.4386 Clear 0 3639.75 22.925 5
2014-07-17 19:15:38.931000 6.003 8.10148 Clear 0 3639.727 22.921 5
2014-07-17 19:15:39.031000 5.79 7.88867 Clear 0 3639.704 22.917 5
2014-07-17 19:15:39.131000 6.374 8.47301 Clear 0 3639.681 22.913 5
2014-07-17 19:15:39.231000 5.954 8.05317 Clear 0 3639.658 22.909 5
2014-07-17 19:15:39.331000 6.051 8.1501 Clear 0 3639.635 22.905 5
2014-07-17 19:15:39.431000 6.226 8.32497 Clear 0 3639.613 22.901 5
2014-07-17 19:15:39.531000 5.995 8.09405 Clear 0 3639.59 22.897 5
2014-07-17 19:15:39.631000 6.09 8.18876 Clear 0 3639.568 22.893 5
2014-07-17 19:15:39.731000 6.245 8.34356 Clear 0 3639.545 22.889 5
2014-07-17 19:15:39.831000 6.046 8.14536 Clear 0 3639.523 22.885 5
2014-07-17 19:15:39.931000 5.95 8.04914 Clear 0 3639.501 22.881 5
2014-07-17 19:15:40.031000 5.954 8.05327 Clear 0 3639.478 22.877 5
2014-07-17 19:15:40.131000 5.955 8.05356 Clear 0 3639.456 22.873 5
2014-07-17 19:15:40.231000 6.039 8.13825 Clear 0 3639.434 22.869 5
2014-07-17 19:15:40.331000 6.074 8.17334 Clear 0 3639.412 22.865 5
2014-07-17 19:15:40.431000 6.379 8.47761 Clear 0 3639.39 22.861 5
2014-07-17 19:15:40.531000 6.049 8.14778 Clear 0 3639.368 22.857 5
2014-07-17 19:15:40.631000 6.185 8.28395 Clear 0 3639.347 22.853 5
2014-07-17 19:15:40.731000 6.113 8.21221 Clear 0 3639.325 22.849 5
2014-07-17 19:15:40.831000 6.644 8.74315 Clear 0 3639.303 22.845 5
2014-07-17 19:15:40.931000 6.183 8.28155 Clear 0 3639.282 22.841 5
2014-07-17 19:15:41.031000 5.938 8.03629 Clear 0 3639.26 22.837 5
2014-07-17 19:15:41.131000 6.03 8.12808 Clear 0 3639.239 22.833 5
2014-07-17 19:15:41.231000 6.392 8.48962 Clear 0 3639.217 22.829 5
2014-07-17 19:15:41.331000 6.034 8.13212 Clear 0 3639.196 22.825 5
2014-07-17 19:15:41.431000 5.72 7.81823 Clear 0 3639.175 22.821 5
2014-07-17 19:15:41.531000 6.514 8.61228 Clear 0 3639.154 22.817 5
2014-07-17 19:15:41.631000 6.311 8.40852 Clear 0 3639.132 22.813 5
2014-07-17 19:15:41.731000 5.905 8.00304 Clear 0 3639.111 22.809 5
2014-07-17 19:15:41.831000 6.286 8.384 Clear 0 3639.09 22.805 5
2014-07-17 19:15:41.931000 6.084 8.18178 Clear 0 3639.069 22.801 5
2014-07-17 19:15:42.031000 5.93 8.02772 Clear 0 3639.049 22.797 5
2014-07-17 19:15:42.131000 6.247 8.34445 Clear 0 3639.028 22.793 5
2014-07-17 19:15:42.231000 6.038 8.13596 Clear 0 3639.007 22.789 5
2014-07-17 19:15:42.331000 6.142 8.2402 Clear 0 3638.987 22.785 5
2014-07-17 19:15:42.431000 5.968 8.06614 Clear 0 3638.966 22.782 5
2014-07-17 19:15:42.531000 6.175 8.27275 Clear 0 3638.945 22.778 5
2014-07-17 19:15:42.631000 5.702 7.80024 Clear 0 3638.925 22.774 5
2014-07-17 19:15:42.731000 6.139 8.23699 Clear 0 3638.905 22.77 5
2014-07-17 19:15:42.831000 6.297 8.39486 Clear 0 3638.884 22.766 5
2014-07-17 19:15:42.931000 5.803 7.90074 Clear 0 3638.864 22.762 5
2014-07-17 19:15:43.031000 5.768 7.86574 Clear 0 3638.844 22.758 5
2014-07-17 19:15:43.131000 5.962 8.06012 Clear 0 3638.824 22.754 5
2014-07-17 19:15:43.231000 5.931 8.02912 Clear 0 3638.804 22.75 5
2014-07-17 19:15:43.331000 5.861 7.95888 Clear 0 3638.784 22.746 5
2014-07-17 19:15:43.431000 5.805 7.90258 Clear 0 3638.764 22.742 5
2014-07-17 19:15:43.531000 5.884 7.98235 Clear 0 3638.744 22.738 5
2014-07-17 19:15:43.631000 5.689 7.78732 Clear 0 3638.724 22.735 5
2014-07-17 19:15:43.731000 6.218 8.31568 Clear 0 3638.705 22.731 5
2014-07-17 19:15:43.831000 5.768 7.8659 Clear 0 3638.685 22.727 5
2014-07-17 19:15:43.931000 6.478 8.57561 Clear 0 3638.666 22.723 5
2014-07-17 19:15:44.031000 6.14 8.23745 Clear 0 3638.646 22.719 5
2014-07-17 19:15:44.131000 6.248 8.34572 Clear 0 3638.627 22.715 5
2014-07-17 19:15:44.231000 5.952 8.04981 Clear 0 3638.607 22.711 5
2014-07-17 19:15:44.331000 6.23 8.32822 Clear 0 3638.588 22.707 5
2014-07-17 19:15:44.431000 5.999 8.09726 Clear 0 3638.569 22.704 5
2014-07-17 19:15:44.531000 5.991 8.08857 Clear 0 3638.55 22.7 5
2014-07-17 19:15:44.631000 5.827 7.92506 Clear 0 3638.531 22.696 5
2014-07-17 19:15:44.731000 6.171 8.26802 Clear 0 3638.512 22.692 5
2014-07-17 19:15:44.831000 6.178 8.27465 Clear 0 3638.493 22.688 5
2014-07-17 19:15:44.931000 6.383 8.4802 Clear 0 3638.474 22.684 5
2014-07-17 19:15:45.031000 6.11 8.20741 Clear 0 3638.455 22.68 5
2014-07-17 19:15:45.131000 5.955 8.05192 Clear 0 3638.437 22.676 5
2014-07-17 19:15:45.231000 6.226 8.32326 Clear 0 3638.418 22.673 5
2014-07-17 19:15:45.331000 6.017 8.11391 Clear 0 3638.399 22.669 5
2014-07-17 19:15:45.431000 5.81 7.90733 Clear 0 3638.381 22.665 5
2014-07-17 19:15:45.531000 6.043 8.14016 Clear 0 3638.362 22.661 5
2014-07-17 19:15:45.631000 5.554 7.65141 Clear 0 3638.344 22.657 5
2014-07-17 19:15:45.731000 6.094 8.19053 Clear 0 3638.326 22.653 5
2014-07-17 19:15:45.831000 6.11 8.20668 Clear 0 3638.307 22.65 5
2014-07-17 19:15:45.931000 6.064 8.16109 Clear 0 3638.289 22.646 5
2014-07-17 19:15:46.031000 5.858 7.95521 Clear 0 3638.271 22.642 5
2014-07-17 19:15:46.131000 6.125 8.22218 Clear 0 3638.253 22.638 5
2014-07-17 19:15:46.231000 5.902 7.99849 Clear 0 3638.235 22.634 5
2014-07-17 19:15:46.331000 6.357 8.45436 Clear 0 3638.217 22.63 5
2014-07-17 19:15:46.431000 6.115 8.21171 Clear 0 3638.2 22.627 5
2014-07-17 19:15:46.531000 6.216 8.3131 Clear 0 3638.182 22.623 5
2014-07-17 19:15:46.631000 6.178 8.27519 Clear 0 3638.164 22.619 5
2014-07-17 19:15:46.731000 6.104 8.20079 Clear 0 3638.146 22.615 5
2014-07-17 19:15:46.831000 5.976 8.07297 Clear 0 3638.129 22.611 5
2014-07-17 19:15:46.931000 5.953 8.05043 Clear 0 3638.111 22.608 5
2014-07-17 19:15:47.031000 5.895 7.99156 Clear 0 3638.094 22.604 5
2014-07-17 19:15:47.131000 5.993 8.09039 Clear 0 3638.077 22.6 5
2014-07-17 19:15:47.231000 5.722 7.81933 Clear 0 3638.059 22.596 5
2014-07-17 19:15:47.331000 5.941 8.03839 Clear 0 3638.042 22.592 5
2014-07-17 19:15:47.431000 5.847 7.94394 Clear 0 3638.025 22.589 5
2014-07-17 19:15:47.531000 6.024 8.12118 Clear 0 3638.008 22.585 5
2014-07-17 19:15:47.631000 5.86 7.95679 Clear 0 3637.991 22.581 5
2014-07-17 19:15:47.731000 6.139 8.23607 Clear 0 3637.974 22.577 5
2014-07-17 19:15:47.831000 5.987 8.08412 Clear 0 3637.957 22.574 5
2014-07-17 19:15:47.931000 5.823 7.92007 Clear 0 3637.94 22.57 5
2014-07-17 19:15:48.031000 6.072 8.16869 Clear 0 3637.924 22.566 5
2014-07-17 19:15:48.131000 6.469 8.56552 Clear 0 3637.907 22.562 5
2014-07-17 19:15:48.231000 6.011 8.1078 Clear 0 3637.891 22.559 5
2014-07-17 19:15:48.331000 6.199 8.29621 Clear 0 3637.874 22.555 5
2014-07-17 19:15:48.431000 6.191 8.28775 Clear 0 3637.858 22.551 5
2014-07-17 19:15:48.531000 6.026 8.12334 Clear 0 3637.841 22.547 5
2014-07-17 19:15:48.631000 6.225 8.32189 Clear 0 3637.825 22.544 5
2014-07-17 19:15:48.731000 5.616 7.71236 Clear 0 3637.809 22.54 5
2014-07-17 19:15:48.831000 6.101 8.19714 Clear 0 3637.792 22.536 5
2014-07-17 19:15:48.931000 5.828 7.92356 Clear 0 3637.776 22.532 5
2014-07-17 19:15:49.031000 6.32 8.41574 Clear 0 3637.76 22.529 5
2014-07-17 19:15:49.131000 5.951 8.0465 Clear 0 3637.744 22.525 5
2014-07-17 19:15:49.231000 6.555 8.65102 Clear 0 3637.728 22.521 5
