# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 15681493
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 386
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-30 18:37:13.896000 6.555 6.47861 Clear 0 1164.874 62.69 9
2019-04-30 18:37:13.996000 6.579 6.50188 Clear 0 1164.686 62.655 9
2019-04-30 18:37:14.196000 6.596 6.5181 Clear 0 1164.311 62.584 9
2019-04-30 18:37:14.296000 6.542 6.46296 Clear 0 1164.124 62.548 9
2019-04-30 18:37:14.396000 6.414 6.3339 Clear 0 1163.937 62.512 9
2019-04-30 18:37:14.496000 6.444 6.36307 Clear 0 1163.751 62.477 9
2019-04-30 18:37:14.596000 6.344 6.26288 Clear 0 1163.565 62.441 9
2019-04-30 18:37:14.696000 6.514 6.43226 Clear 0 1163.38 62.406 9
2019-04-30 18:37:14.796000 6.449 6.36545 Clear 0 1163.195 62.37 9
2019-04-30 18:37:14.896000 6.411 6.32671 Clear 0 1163.011 62.334 9
2019-04-30 18:37:14.996000 6.457 6.37263 Clear 0 1162.826 62.299 9
2019-04-30 18:37:15.096000 6.414 6.32869 Clear 0 1162.643 62.263 9
2019-04-30 18:37:15.196000 6.38 6.29386 Clear 0 1162.459 62.227 9
2019-04-30 18:37:15.296000 6.391 6.30351 Clear 0 1162.276 62.192 9
2019-04-30 18:37:15.396000 6.547 6.46035 Clear 0 1162.094 62.156 9
2019-04-30 18:37:15.496000 6.612 6.52374 Clear 0 1161.912 62.12 9
2019-04-30 18:37:15.596000 6.501 6.41175 Clear 0 1161.73 62.085 9
2019-04-30 18:37:15.696000 6.506 6.41558 Clear 0 1161.549 62.049 9
2019-04-30 18:37:15.796000 6.589 6.4993 Clear 0 1161.368 62.013 9
2019-04-30 18:37:15.896000 6.465 6.37442 Clear 0 1161.187 61.977 9
2019-04-30 18:37:15.996000 6.44 6.34757 Clear 0 1161.007 61.942 9
2019-04-30 18:37:16.096000 6.604 6.51142 Clear 0 1160.827 61.906 9
2019-04-30 18:37:16.196000 6.628 6.53451 Clear 0 1160.648 61.87 9
2019-04-30 18:37:16.296000 6.704 6.61028 Clear 0 1160.469 61.834 9
2019-04-30 18:37:16.396000 6.573 6.47793 Clear 0 1160.29 61.798 9
2019-04-30 18:37:16.496000 6.621 6.52509 Clear 0 1160.112 61.763 9
2019-04-30 18:37:16.596000 6.639 6.54271 Clear 0 1159.934 61.727 9
2019-04-30 18:37:19.795000 6.763 6.64389 Clear 0 1154.462 60.575 2
2019-04-30 18:37:19.895000 6.596 6.47566 Clear 0 1154.297 60.539 2
2019-04-30 18:37:19.995000 6.725 6.60426 Clear 0 1154.133 60.503 2
2019-04-30 18:37:20.095000 6.775 6.65298 Clear 0 1153.97 60.467 2
2019-04-30 18:37:20.195000 6.765 6.64316 Clear 0 1153.807 60.431 2
2019-04-30 18:37:20.295000 6.733 6.60951 Clear 0 1153.644 60.394 2
2019-04-30 18:37:20.495000 6.685 6.56069 Clear 0 1153.32 60.322 2
2019-04-30 18:37:20.595000 6.61 6.48504 Clear 0 1153.158 60.286 2
2019-04-30 18:37:20.695000 6.542 6.41618 Clear 0 1152.997 60.25 2
2019-04-30 18:37:20.795000 6.703 6.57707 Clear 0 1152.837 60.213 2
2019-04-30 18:37:20.895000 6.645 6.51826 Clear 0 1152.676 60.177 2
2019-04-30 18:37:20.995000 6.684 6.55592 Clear 0 1152.516 60.141 2
2019-04-30 18:37:21.095000 6.731 6.60151 Clear 0 1152.357 60.105 2
2019-04-30 18:37:21.195000 6.733 6.60365 Clear 0 1152.198 60.068 2
2019-04-30 18:37:21.295000 6.832 6.7017 Clear 0 1152.039 60.032 2
2019-04-30 18:37:21.395000 6.571 6.44034 Clear 0 1151.881 59.996 2
2019-04-30 18:37:21.495000 6.609 6.47758 Clear 0 1151.723 59.959 2
2019-04-30 18:37:21.595000 6.755 6.62267 Clear 0 1151.566 59.923 2
2019-04-30 18:37:21.695000 6.666 6.53251 Clear 0 1151.409 59.887 2
2019-04-30 18:37:21.795000 6.797 6.66407 Clear 0 1151.252 59.85 2
2019-04-30 18:37:21.895000 6.669 6.53446 Clear 0 1151.096 59.814 2
2019-04-30 18:37:21.995000 6.532 6.39744 Clear 0 1150.94 59.778 2
2019-04-30 18:37:22.095000 6.726 6.58965 Clear 0 1150.785 59.741 2
2019-04-30 18:37:22.195000 6.686 6.55032 Clear 0 1150.63 59.705 2
2019-04-30 18:37:22.295000 6.659 6.52225 Clear 0 1150.476 59.668 2
2019-04-30 18:37:22.395000 6.648 6.51026 Clear 0 1150.321 59.632 2
2019-04-30 18:37:22.495000 6.751 6.61264 Clear 0 1150.168 59.596 2
2019-04-30 18:37:22.595000 6.721 6.58218 Clear 0 1150.014 59.559 2
2019-04-30 18:37:22.695000 6.898 6.75804 Clear 0 1149.862 59.523 2
2019-04-30 18:37:22.795000 6.679 6.53893 Clear 0 1149.709 59.486 2
2019-04-30 18:37:22.895000 6.706 6.56484 Clear 0 1149.557 59.45 2
