# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 20599017
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 467
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-06-13 18:27:38.897000 6.569 6.04324 Clear 0 819.862 84.632 6
2022-06-13 18:27:38.993000 6.487 5.96214 Clear 0 819.809 84.675 3
2022-06-13 18:27:38.997000 6.563 6.03772 Clear 0 819.807 84.677 6
2022-06-13 18:27:39.093000 6.536 6.0114 Clear 0 819.754 84.721 3
2022-06-13 18:27:39.097000 6.419 5.89439 Clear 0 819.752 84.723 6
2022-06-13 18:27:39.193000 6.569 6.04496 Clear 0 819.7 84.766 3
2022-06-13 18:27:39.197000 6.527 6.00261 Clear 0 819.698 84.768 6
2022-06-13 18:27:39.293000 6.457 5.93398 Clear 0 819.647 84.812 3
2022-06-13 18:27:39.297000 6.494 5.97104 Clear 0 819.645 84.813 6
2022-06-13 18:27:39.393000 6.499 5.97547 Clear 0 819.594 84.857 3
2022-06-13 18:27:39.397000 6.631 6.10756 Clear 0 819.592 84.859 6
2022-06-13 18:27:39.493000 6.512 5.99036 Clear 0 819.542 84.903 3
2022-06-13 18:27:39.497000 6.557 6.03504 Clear 0 819.54 84.904 6
2022-06-13 18:27:39.593000 6.386 5.86471 Clear 0 819.491 84.948 3
2022-06-13 18:27:39.597000 6.475 5.95404 Clear 0 819.489 84.95 6
2022-06-13 18:27:39.693000 6.417 5.89608 Clear 0 819.44 84.993 3
2022-06-13 18:27:39.697000 6.576 6.05471 Clear 0 819.438 84.995 6
2022-06-13 18:27:39.793000 6.424 5.90406 Clear 0 819.389 85.039 3
2022-06-13 18:27:39.797000 6.541 6.0207 Clear 0 819.387 85.041 6
2022-06-13 18:27:39.893000 6.561 6.0422 Clear 0 819.34 85.084 3
2022-06-13 18:27:39.897000 6.502 5.98335 Clear 0 819.338 85.086 6
2022-06-13 18:27:39.993000 6.552 6.03334 Clear 0 819.291 85.13 3
2022-06-13 18:27:39.997000 6.49 5.97046 Clear 0 819.289 85.132 6
2022-06-13 18:27:40.093000 6.416 5.89828 Clear 0 819.242 85.175 3
2022-06-13 18:27:40.097000 6.469 5.95131 Clear 0 819.24 85.177 6
2022-06-13 18:27:40.193000 6.47 5.95248 Clear 0 819.194 85.221 3
2022-06-13 18:27:40.197000 6.452 5.93542 Clear 0 819.192 85.223 6
2022-06-13 18:27:40.293000 6.432 5.91506 Clear 0 819.147 85.266 3
2022-06-13 18:27:40.393000 6.503 5.98713 Clear 0 819.101 85.312 3
2022-06-13 18:27:40.493000 6.476 5.96128 Clear 0 819.055 85.357 3
2022-06-13 18:27:40.593000 6.507 5.99155 Clear 0 819.009 85.403 3
2022-06-13 18:27:40.693000 6.412 5.89824 Clear 0 818.965 85.448 3
2022-06-13 18:27:40.793000 6.485 5.97211 Clear 0 818.92 85.494 3
2022-06-13 18:27:40.893000 6.529 6.01564 Clear 0 818.877 85.539 3
2022-06-13 18:27:40.993000 6.556 6.0439 Clear 0 818.834 85.585 3
2022-06-13 18:27:41.093000 6.545 6.03363 Clear 0 818.792 85.631 3
2022-06-13 18:27:41.193000 6.524 6.01295 Clear 0 818.75 85.676 3
2022-06-13 18:27:41.293000 6.426 5.916 Clear 0 818.709 85.722 3
2022-06-13 18:27:41.393000 6.499 5.99026 Clear 0 818.669 85.767 3
2022-06-13 18:27:41.493000 6.521 6.01239 Clear 0 818.629 85.813 3
2022-06-13 18:27:41.593000 6.508 5.99985 Clear 0 818.59 85.858 3
2022-06-13 18:27:41.693000 6.462 5.95515 Clear 0 818.552 85.904 3
2022-06-13 18:27:41.793000 6.583 6.0769 Clear 0 818.514 85.95 3
2022-06-13 18:27:41.893000 6.5 5.99396 Clear 0 818.476 85.995 3
2022-06-13 18:27:41.993000 6.542 6.03718 Clear 0 818.44 86.041 3
2022-06-13 18:27:42.093000 6.548 6.04438 Clear 0 818.404 86.086 3
2022-06-13 18:27:42.193000 6.521 6.01729 Clear 0 818.368 86.132 3
2022-06-13 18:27:42.293000 6.477 5.97393 Clear 0 818.334 86.178 3
2022-06-13 18:27:42.393000 6.427 5.92456 Clear 0 818.299 86.223 3
2022-06-13 18:27:42.493000 6.474 5.97257 Clear 0 818.266 86.269 3
2022-06-13 18:27:42.593000 6.516 6.01479 Clear 0 818.233 86.315 3
2022-06-13 18:27:42.693000 6.434 5.93385 Clear 0 818.201 86.36 3
2022-06-13 18:27:42.793000 6.42 5.92079 Clear 0 818.169 86.406 3
2022-06-13 18:27:42.893000 6.608 6.11021 Clear 0 818.138 86.452 3
2022-06-13 18:27:42.993000 6.53 6.03147 Clear 0 818.108 86.497 3
2022-06-13 18:27:43.093000 6.511 6.01427 Clear 0 818.078 86.543 3
2022-06-13 18:27:43.192000 6.527 6.03142 Clear 0 818.049 86.588 3
2022-06-13 18:27:43.292000 6.472 5.97565 Clear 0 818.02 86.634 3
2022-06-13 18:27:43.392000 6.518 6.02312 Clear 0 817.992 86.679 3
2022-06-13 18:27:43.493000 6.528 6.03353 Clear 0 817.965 86.726 3
2022-06-13 18:27:43.593000 6.526 6.03286 Clear 0 817.938 86.771 3
2022-06-13 18:27:43.693000 6.398 5.90512 Clear 0 817.912 86.817 3
2022-06-13 18:27:43.793000 6.506 6.01375 Clear 0 817.887 86.863 3
2022-06-13 18:27:43.893000 6.55 6.05916 Clear 0 817.862 86.908 3
2022-06-13 18:27:43.993000 6.484 5.99382 Clear 0 817.838 86.954 3
2022-06-13 18:27:44.092000 6.506 6.0163 Clear 0 817.814 86.999 3
2022-06-13 18:27:44.192000 6.578 6.08925 Clear 0 817.791 87.045 3
2022-06-13 18:27:44.292000 6.435 5.94719 Clear 0 817.769 87.091 3
2022-06-13 18:27:44.392000 6.565 6.07799 Clear 0 817.747 87.137 3
2022-06-13 18:27:44.492000 6.481 5.99447 Clear 0 817.726 87.182 3
2022-06-13 18:27:44.592000 6.565 6.07864 Clear 0 817.706 87.228 3
2022-06-13 18:27:44.692000 6.548 6.06315 Clear 0 817.686 87.274 3
2022-06-13 18:27:44.792000 6.492 6.0075 Clear 0 817.667 87.32 3
2022-06-13 18:27:44.893000 6.505 6.0216 Clear 0 817.648 87.366 3
2022-06-13 18:27:44.992000 6.539 6.05598 Clear 0 817.63 87.411 3
2022-06-13 18:27:45.092000 6.437 5.95466 Clear 0 817.613 87.457 3
2022-06-13 18:27:45.192000 6.531 6.04948 Clear 0 817.596 87.503 3
2022-06-13 18:27:45.292000 6.553 6.07316 Clear 0 817.58 87.548 3
2022-06-13 18:27:45.392000 6.587 6.10753 Clear 0 817.564 87.594 3
2022-06-13 18:27:45.492000 6.617 6.13832 Clear 0 817.549 87.64 3
2022-06-13 18:27:45.592000 6.625 6.1467 Clear 0 817.535 87.686 3
2022-06-13 18:27:45.692000 6.673 6.19561 Clear 0 817.522 87.731 3
2022-06-13 18:27:45.792000 6.659 6.18304 Clear 0 817.509 87.777 3
2022-06-13 18:27:45.892000 6.599 6.12394 Clear 0 817.496 87.823 3
2022-06-13 18:27:45.992000 6.57 6.09446 Clear 0 817.485 87.869 3
2022-06-13 18:27:46.092000 6.662 6.18762 Clear 0 817.473 87.914 3
2022-06-13 18:27:46.192000 6.517 6.04385 Clear 0 817.463 87.96 3
2022-06-13 18:27:46.292000 6.48 6.00788 Clear 0 817.453 88.006 3
2022-06-13 18:27:46.392000 6.68 6.20878 Clear 0 817.444 88.052 3
2022-06-13 18:27:46.993000 6.696 6.2295 Clear 0 817.401 88.327 3
2022-06-13 18:27:47.093000 6.671 6.2049 Clear 0 817.397 88.373 3
2022-06-13 18:27:47.193000 6.536 6.07122 Clear 0 817.392 88.419 3
2022-06-13 18:27:47.293000 6.629 6.16464 Clear 0 817.389 88.464 3
2022-06-13 18:27:47.393000 6.673 6.20979 Clear 0 817.386 88.51 3
2022-06-13 18:27:47.493000 6.644 6.18227 Clear 0 817.383 88.556 3
2022-06-13 18:27:47.593000 6.596 6.13448 Clear 0 817.382 88.602 3
2022-06-13 18:27:47.693000 6.601 6.13962 Clear 0 817.38 88.648 3
2022-06-13 18:27:47.793000 6.56 6.10027 Clear 0 817.38 88.694 3
2022-06-13 18:27:47.893000 6.645 6.18569 Clear 0 817.38 88.739 3
2022-06-13 18:27:47.993000 6.563 6.1054 Clear 0 817.381 88.785 3
2022-06-13 18:27:48.093000 6.776 6.31939 Clear 0 817.382 88.831 3
2022-06-13 18:27:48.193000 6.572 6.11547 Clear 0 817.384 88.877 3
2022-06-13 18:27:48.293000 6.588 6.13203 Clear 0 817.387 88.923 3
2022-06-13 18:27:48.393000 6.539 6.08433 Clear 0 817.39 88.968 3
2022-06-13 18:27:48.493000 6.629 6.17511 Clear 0 817.394 89.014 3
2022-06-13 18:27:48.593000 6.824 6.37071 Clear 0 817.398 89.06 3
2022-06-13 18:27:48.693000 6.732 6.28031 Clear 0 817.403 89.106 3
2022-06-13 18:27:48.793000 6.75 6.29882 Clear 0 817.409 89.152 3
2022-06-13 18:27:48.893000 6.626 6.17641 Clear 0 817.416 89.198 3
2022-06-13 18:27:48.993000 6.622 6.17338 Clear 0 817.423 89.243 3
2022-06-13 18:27:49.093000 6.669 6.21963 Clear 0 817.43 89.289 3
2022-06-13 18:27:49.193000 6.572 6.12434 Clear 0 817.438 89.335 3
2022-06-13 18:27:49.293000 6.663 6.21551 Clear 0 817.447 89.381 3
2022-06-13 18:27:49.393000 6.465 6.01864 Clear 0 817.457 89.427 3
2022-06-13 18:27:49.493000 6.607 6.16195 Clear 0 817.467 89.473 3
2022-06-13 18:27:49.593000 6.564 6.12031 Clear 0 817.478 89.518 3
2022-06-13 18:27:49.693000 6.659 6.21591 Clear 0 817.489 89.564 3
2022-06-13 18:27:49.793000 6.676 6.23426 Clear 0 817.501 89.61 3
2022-06-13 18:27:49.893000 6.585 6.14383 Clear 0 817.513 89.656 3
2022-06-13 18:27:49.993000 6.679 6.23816 Clear 0 817.527 89.702 3
2022-06-13 18:27:50.093000 6.671 6.2314 Clear 0 817.541 89.748 3
2022-06-13 18:27:50.193000 6.535 6.09562 Clear 0 817.555 89.793 3
2022-06-13 18:27:50.293000 6.661 6.22292 Clear 0 817.57 89.839 3
2022-06-13 18:27:50.393000 6.786 6.34853 Clear 0 817.586 89.885 3
2022-06-13 18:27:50.493000 6.598 6.16195 Clear 0 817.602 89.931 3
2022-06-13 18:27:50.593000 6.723 6.28781 Clear 0 817.619 89.977 3
2022-06-13 18:27:50.693000 6.743 6.30927 Clear 0 817.637 90.022 3
2022-06-13 18:27:50.793000 6.815 6.38181 Clear 0 817.655 90.068 3
2022-06-13 18:27:50.893000 6.595 6.16324 Clear 0 817.674 90.114 3
2022-06-13 18:27:50.993000 6.732 6.30065 Clear 0 817.693 90.16 3
2022-06-13 18:27:51.093000 6.698 6.26712 Clear 0 817.713 90.206 3
