# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 20300112
# variability: 2 Periodic
# variability_period: 1.503
# npoints: 527
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-04-25 17:24:10.094000 3.831 9.00483 Clear 0 12033.742 76.33 7
2022-04-25 17:24:10.194000 3.893 9.06661 Clear 0 12033.343 76.328 7
2022-04-25 17:24:10.294000 3.813 8.98715 Clear 0 12032.943 76.327 7
2022-04-25 17:24:10.794000 3.891 9.06463 Clear 0 12030.944 76.318 7
2022-04-25 17:24:11.594000 3.923 9.09581 Clear 0 12027.746 76.304 7
2022-04-25 17:24:11.893000 3.555 8.72656 Clear 0 12026.551 76.299 7
2022-04-25 17:24:12.393000 3.863 9.03528 Clear 0 12024.552 76.291 7
2022-04-25 17:24:12.593000 3.689 8.86091 Clear 0 12023.752 76.287 7
2022-04-25 17:24:12.693000 3.422 8.59409 Clear 0 12023.353 76.285 7
2022-04-25 17:24:13.193000 4.225 9.39598 Clear 0 12021.354 76.277 7
2022-04-25 17:24:13.293000 3.614 8.78474 Clear 0 12020.954 76.275 7
2022-04-25 17:24:13.393000 3.96 9.13107 Clear 0 12020.554 76.273 7
2022-04-25 17:24:13.493000 4.032 9.20297 Clear 0 12020.154 76.272 7
2022-04-25 17:24:13.893000 3.928 9.09888 Clear 0 12018.555 76.265 7
2022-04-25 17:24:13.993000 3.576 8.74635 Clear 0 12018.155 76.263 7
2022-04-25 17:24:14.093000 3.951 9.12058 Clear 0 12017.755 76.261 7
2022-04-25 17:24:14.193000 3.884 9.05378 Clear 0 12017.355 76.26 7
2022-04-25 17:24:14.593000 3.912 9.08162 Clear 0 12015.756 76.253 7
2022-04-25 17:24:14.693000 4.033 9.20297 Clear 0 12015.356 76.251 7
2022-04-25 17:24:14.793000 3.813 8.98254 Clear 0 12014.956 76.249 7
2022-04-25 17:24:14.893000 3.587 8.75675 Clear 0 12014.556 76.248 7
2022-04-25 17:24:14.993000 3.641 8.81032 Clear 0 12014.156 76.246 7
2022-04-25 17:24:15.393000 3.645 8.81347 Clear 0 12012.557 76.239 7
2022-04-25 17:24:15.493000 3.784 8.95262 Clear 0 12012.157 76.237 7
2022-04-25 17:24:15.593000 3.978 9.147 Clear 0 12011.757 76.236 7
2022-04-25 17:24:15.693000 3.735 8.90365 Clear 0 12011.357 76.234 7
2022-04-25 17:24:16.093000 3.984 9.15236 Clear 0 12009.758 76.227 7
2022-04-25 17:24:16.193000 3.755 8.92263 Clear 0 12009.358 76.225 7
2022-04-25 17:24:16.293000 3.923 9.09072 Clear 0 12008.958 76.224 7
2022-04-25 17:24:16.393000 4.055 9.22344 Clear 0 12008.558 76.222 7
2022-04-25 17:24:16.493000 4.041 9.20862 Clear 0 12008.158 76.22 7
2022-04-25 17:24:16.893000 3.372 8.53956 Clear 0 12006.559 76.213 7
2022-04-25 17:24:16.993000 4.263 9.43015 Clear 0 12006.159 76.212 7
2022-04-25 17:24:17.193000 3.864 9.03143 Clear 0 12005.359 76.208 7
2022-04-25 17:24:17.293000 3.327 8.49348 Clear 0 12004.959 76.206 7
2022-04-25 17:24:17.693000 3.504 8.67134 Clear 0 12003.359 76.199 7
2022-04-25 17:24:17.793000 4.193 9.36025 Clear 0 12002.959 76.198 7
2022-04-25 17:24:17.993000 4.117 9.28361 Clear 0 12002.159 76.194 7
2022-04-25 17:24:18.093000 4.136 9.30196 Clear 0 12001.759 76.193 7
2022-04-25 17:24:18.393000 3.873 9.03915 Clear 0 12000.559 76.187 7
2022-04-25 17:24:18.493000 3.543 8.70855 Clear 0 12000.159 76.186 7
2022-04-25 17:24:18.793000 4.311 9.47696 Clear 0 11998.96 76.18 7
2022-04-25 17:24:19.293000 3.79 8.9553 Clear 0 11996.96 76.172 7
2022-04-25 17:24:19.493000 3.88 9.04498 Clear 0 11996.16 76.168 7
2022-04-25 17:24:19.993000 3.693 8.85762 Clear 0 11994.16 76.16 7
2022-04-25 17:24:20.093000 3.944 9.10758 Clear 0 11993.76 76.158 7
2022-04-25 17:24:20.293000 4.061 9.22495 Clear 0 11992.96 76.155 7
2022-04-25 17:24:20.393000 4.185 9.34882 Clear 0 11992.56 76.153 7
2022-04-25 17:24:20.693000 3.79 8.95413 Clear 0 11991.36 76.148 7
2022-04-25 17:24:20.793000 3.977 9.14105 Clear 0 11990.96 76.146 7
2022-04-25 17:24:20.893000 3.746 8.91031 Clear 0 11990.56 76.144 7
2022-04-25 17:24:20.993000 3.849 9.01293 Clear 0 11990.16 76.143 7
2022-04-25 17:24:21.093000 4.034 9.19663 Clear 0 11989.759 76.141 7
2022-04-25 17:24:21.593000 4.294 9.45695 Clear 0 11987.759 76.132 7
2022-04-25 17:24:21.793000 4.054 9.21695 Clear 0 11986.959 76.129 7
2022-04-25 17:24:21.893000 3.797 8.96041 Clear 0 11986.559 76.127 7
2022-04-25 17:24:22.193000 4.017 9.17889 Clear 0 11985.359 76.122 7
2022-04-25 17:24:22.293000 3.699 8.86078 Clear 0 11984.959 76.12 7
2022-04-25 17:24:22.693000 4.449 9.6109 Clear 0 11983.359 76.113 7
2022-04-25 17:24:22.993000 3.616 8.77786 Clear 0 11982.158 76.108 7
2022-04-25 17:24:23.093000 3.843 9.00541 Clear 0 11981.758 76.106 7
2022-04-25 17:24:23.193000 4.305 9.46551 Clear 0 11981.358 76.104 7
2022-04-25 17:24:23.293000 3.951 9.11171 Clear 0 11980.958 76.103 7
2022-04-25 17:24:23.893000 4.201 9.36176 Clear 0 11978.557 76.092 7
2022-04-25 17:24:23.993000 4.073 9.23417 Clear 0 11978.157 76.091 7
2022-04-25 17:24:24.193000 3.547 8.70722 Clear 0 11977.357 76.087 7
2022-04-25 17:24:24.493000 4.123 9.2827 Clear 0 11976.157 76.082 7
2022-04-25 17:24:24.593000 3.756 8.91634 Clear 0 11975.756 76.08 7
2022-04-25 17:24:24.693000 3.925 9.08515 Clear 0 11975.356 76.079 7
2022-04-25 17:24:24.893000 3.832 8.99236 Clear 0 11974.556 76.075 7
2022-04-25 17:24:25.293000 3.524 8.68256 Clear 0 11972.955 76.068 7
2022-04-25 17:24:25.393000 3.927 9.08616 Clear 0 11972.555 76.066 7
2022-04-25 17:24:25.593000 3.824 8.98314 Clear 0 11971.755 76.063 7
2022-04-25 17:24:25.693000 3.691 8.85016 Clear 0 11971.355 76.061 7
2022-04-25 17:24:26.093000 3.706 8.86489 Clear 0 11969.754 76.054 7
2022-04-25 17:24:26.193000 4.069 9.22725 Clear 0 11969.354 76.053 7
2022-04-25 17:24:26.293000 3.7 8.8575 Clear 0 11968.954 76.051 7
2022-04-25 17:24:26.493000 4.248 9.4056 Clear 0 11968.153 76.047 7
2022-04-25 17:24:26.793000 4.237 9.39481 Clear 0 11966.953 76.042 7
2022-04-25 17:24:26.893000 4.356 9.51383 Clear 0 11966.553 76.04 7
2022-04-25 17:24:26.993000 3.604 8.76201 Clear 0 11966.152 76.039 7
2022-04-25 17:24:27.093000 3.612 8.76953 Clear 0 11965.752 76.037 7
2022-04-25 17:24:27.793000 4.114 9.27066 Clear 0 11962.951 76.025 7
2022-04-25 17:24:27.993000 4.069 9.2261 Clear 0 11962.15 76.021 7
2022-04-25 17:24:28.493000 3.671 8.82685 Clear 0 11960.149 76.013 7
2022-04-25 17:24:28.793000 3.474 8.63022 Clear 0 11958.948 76.007 7
2022-04-25 17:24:29.093000 4.238 9.39347 Clear 0 11957.748 76.002 7
2022-04-25 17:24:29.293000 3.824 8.97855 Clear 0 11956.947 75.999 7
2022-04-25 17:24:29.493000 3.737 8.89158 Clear 0 11956.146 75.995 7
2022-04-25 17:24:29.893000 3.801 8.95592 Clear 0 11954.545 75.988 7
2022-04-25 17:24:29.993000 4.123 9.27787 Clear 0 11954.145 75.987 7
2022-04-25 17:24:30.293000 3.709 8.86268 Clear 0 11952.944 75.981 7
2022-04-25 17:24:30.693000 3.796 8.95007 Clear 0 11951.343 75.974 7
2022-04-25 17:24:30.793000 4.1 9.25383 Clear 0 11950.943 75.973 7
2022-04-25 17:24:30.893000 3.997 9.15142 Clear 0 11950.542 75.971 7
2022-04-25 17:24:31.593000 3.847 9.00028 Clear 0 11947.74 75.959 7
2022-04-25 17:24:32.493000 3.983 9.13543 Clear 0 11944.137 75.943 7
2022-04-25 17:24:33.193000 4.223 9.3748 Clear 0 11941.334 75.931 7
2022-04-25 17:24:33.293000 3.651 8.80186 Clear 0 11940.934 75.929 7
2022-04-25 17:24:33.693000 3.859 9.00966 Clear 0 11939.333 75.922 7
2022-04-25 17:24:33.793000 3.474 8.62486 Clear 0 11938.932 75.92 7
2022-04-25 17:24:33.893000 4.244 9.39477 Clear 0 11938.532 75.919 7
2022-04-25 17:24:33.993000 4.208 9.35908 Clear 0 11938.131 75.917 7
2022-04-25 17:24:34.493000 4.304 9.45414 Clear 0 11936.129 75.908 7
2022-04-25 17:24:34.693000 4.245 9.39477 Clear 0 11935.329 75.905 7
2022-04-25 17:24:34.793000 3.993 9.14286 Clear 0 11934.928 75.903 7
2022-04-25 17:24:34.893000 4.127 9.27648 Clear 0 11934.528 75.901 7
2022-04-25 17:24:35.293000 4.005 9.15464 Clear 0 11932.926 75.894 7
2022-04-25 17:24:35.393000 4.054 9.2031 Clear 0 11932.526 75.893 7
2022-04-25 17:24:35.493000 3.762 8.91065 Clear 0 11932.125 75.891 7
2022-04-25 17:24:35.593000 3.757 8.90635 Clear 0 11931.725 75.889 7
2022-04-25 17:24:35.993000 3.673 8.82149 Clear 0 11930.123 75.882 7
2022-04-25 17:24:36.193000 3.818 8.96715 Clear 0 11929.322 75.879 7
2022-04-25 17:24:36.393000 4.165 9.31325 Clear 0 11928.521 75.875 7
2022-04-25 17:24:36.693000 3.774 8.92189 Clear 0 11927.32 75.87 7
2022-04-25 17:24:36.793000 3.476 8.62354 Clear 0 11926.919 75.868 7
2022-04-25 17:24:36.993000 4.091 9.23859 Clear 0 11926.118 75.865 7
2022-04-25 17:24:37.193000 4.034 9.18191 Clear 0 11925.317 75.861 7
2022-04-25 17:24:37.593000 3.839 8.98635 Clear 0 11923.715 75.854 7
2022-04-25 17:24:37.693000 3.771 8.91755 Clear 0 11923.315 75.852 7
2022-04-25 17:24:37.793000 3.424 8.57132 Clear 0 11922.914 75.851 7
2022-04-25 17:24:37.893000 3.884 9.0306 Clear 0 11922.514 75.849 7
2022-04-25 17:24:38.493000 4.235 9.38141 Clear 0 11920.111 75.839 7
2022-04-25 17:24:39.093000 3.759 8.90464 Clear 0 11917.708 75.828 7
2022-04-25 17:24:39.193000 3.906 9.05195 Clear 0 11917.307 75.826 7
2022-04-25 17:24:39.393000 3.707 8.85204 Clear 0 11916.506 75.823 7
2022-04-25 17:24:39.793000 3.794 8.93905 Clear 0 11914.904 75.816 7
2022-04-25 17:24:39.893000 4.053 9.19759 Clear 0 11914.503 75.814 7
2022-04-25 17:24:39.993000 4.492 9.63726 Clear 0 11914.103 75.812 7
2022-04-25 17:24:40.093000 3.675 8.82015 Clear 0 11913.702 75.811 7
2022-04-25 17:24:40.193000 4.081 9.22603 Clear 0 11913.302 75.809 7
2022-04-25 17:24:40.593000 3.871 9.01509 Clear 0 11911.699 75.802 7
2022-04-25 17:24:40.693000 3.759 8.90336 Clear 0 11911.299 75.8 7
2022-04-25 17:24:41.293000 3.908 9.05177 Clear 0 11908.895 75.79 7
2022-04-25 17:24:41.393000 4.167 9.30987 Clear 0 11908.495 75.788 7
2022-04-25 17:24:41.493000 3.715 8.85808 Clear 0 11908.094 75.786 7
2022-04-25 17:24:41.593000 3.738 8.88049 Clear 0 11907.693 75.784 7
2022-04-25 17:24:41.693000 4.081 9.22373 Clear 0 11907.293 75.783 7
2022-04-25 17:24:42.393000 3.966 9.10819 Clear 0 11904.488 75.77 7
2022-04-25 17:24:42.493000 4.008 9.15036 Clear 0 11904.088 75.769 7
2022-04-25 17:24:42.893000 3.618 8.75999 Clear 0 11902.485 75.762 7
2022-04-25 17:24:42.993000 4.093 9.23529 Clear 0 11902.085 75.76 7
2022-04-25 17:24:43.093000 3.849 8.99069 Clear 0 11901.684 75.758 7
2022-04-25 17:24:43.293000 4.499 9.64063 Clear 0 11900.883 75.755 7
2022-04-25 17:24:43.593000 4.082 9.22258 Clear 0 11899.681 75.749 7
2022-04-25 17:24:43.893000 4.114 9.25524 Clear 0 11898.479 75.744 7
2022-04-25 17:24:44.393000 3.675 8.81619 Clear 0 11896.475 75.735 7
2022-04-25 17:24:44.593000 4.131 9.27074 Clear 0 11895.674 75.732 7
2022-04-25 17:24:44.693000 3.574 8.71372 Clear 0 11895.273 75.73 7
2022-04-25 17:24:44.793000 3.745 8.88469 Clear 0 11894.873 75.728 7
2022-04-25 17:24:45.193000 4.171 9.31111 Clear 0 11893.27 75.721 7
2022-04-25 17:24:45.393000 3.769 8.90937 Clear 0 11892.468 75.718 7
2022-04-25 17:24:45.593000 4.12 9.25879 Clear 0 11891.667 75.714 7
2022-04-25 17:24:45.893000 4.069 9.20775 Clear 0 11890.465 75.709 7
2022-04-25 17:24:45.993000 3.865 9.00376 Clear 0 11890.064 75.707 7
2022-04-25 17:24:46.193000 3.76 8.89909 Clear 0 11889.263 75.704 7
2022-04-25 17:24:46.293000 3.824 8.96321 Clear 0 11888.862 75.702 7
2022-04-25 17:24:46.693000 3.743 8.88049 Clear 0 11887.259 75.695 7
2022-04-25 17:24:46.793000 3.474 8.6122 Clear 0 11886.858 75.693 7
2022-04-25 17:24:47.093000 4.094 9.23181 Clear 0 11885.656 75.688 7
2022-04-25 17:24:47.493000 3.868 9.0047 Clear 0 11884.053 75.681 7
2022-04-25 17:24:47.593000 3.827 8.96411 Clear 0 11883.652 75.679 7
2022-04-25 17:24:47.893000 3.659 8.79584 Clear 0 11882.45 75.674 7
2022-04-25 17:24:48.593000 3.644 8.77967 Clear 0 11879.644 75.661 7
2022-04-25 17:24:49.393000 3.716 8.85235 Clear 0 11876.438 75.647 7
2022-04-25 17:24:49.693000 3.869 9.00376 Clear 0 11875.235 75.642 7
2022-04-25 17:24:49.793000 4.125 9.25998 Clear 0 11874.835 75.64 7
2022-04-25 17:24:49.893000 3.809 8.9442 Clear 0 11874.434 75.639 7
2022-04-25 17:24:49.993000 3.726 8.8608 Clear 0 11874.033 75.637 7
2022-04-25 17:24:50.093000 3.445 8.57952 Clear 0 11873.632 75.635 7
2022-04-25 17:24:50.493000 4.109 9.24263 Clear 0 11872.029 75.628 7
2022-04-25 17:24:50.593000 3.699 8.83303 Clear 0 11871.628 75.626 7
2022-04-25 17:24:50.693000 3.972 9.10577 Clear 0 11871.227 75.624 7
2022-04-25 17:24:50.893000 4.016 9.15022 Clear 0 11870.425 75.621 7
2022-04-25 17:24:51.193000 4.207 9.34107 Clear 0 11869.223 75.616 7
2022-04-25 17:24:51.393000 3.659 8.79265 Clear 0 11868.421 75.612 7
2022-04-25 17:24:52.293000 3.47 8.60276 Clear 0 11864.813 75.596 7
2022-04-25 17:24:52.393000 3.669 8.80201 Clear 0 11864.412 75.595 7
2022-04-25 17:24:52.792000 4.315 9.44649 Clear 0 11862.813 75.588 7
2022-04-25 17:24:52.992000 3.936 9.06807 Clear 0 11862.011 75.584 7
2022-04-25 17:24:53.092000 3.899 9.03066 Clear 0 11861.61 75.582 7
2022-04-25 17:24:53.192000 3.62 8.75147 Clear 0 11861.209 75.58 7
2022-04-25 17:24:53.692000 3.878 9.00863 Clear 0 11859.204 75.572 7
2022-04-25 17:24:54.292000 4.463 9.5937 Clear 0 11856.799 75.561 7
2022-04-25 17:24:54.392000 3.729 8.85998 Clear 0 11856.398 75.559 7
2022-04-25 17:24:54.492000 4.209 9.33978 Clear 0 11855.997 75.558 7
2022-04-25 17:24:55.092000 4.11 9.24028 Clear 0 11853.591 75.547 7
2022-04-25 17:24:55.192000 4.014 9.14376 Clear 0 11853.19 75.545 7
2022-04-25 17:24:55.392000 3.755 8.88507 Clear 0 11852.388 75.542 7
2022-04-25 17:24:55.492000 4.041 9.17095 Clear 0 11851.987 75.54 7
2022-04-25 17:24:55.892000 3.638 8.7673 Clear 0 11850.383 75.533 7
2022-04-25 17:24:55.992000 4.257 9.38577 Clear 0 11849.982 75.531 7
2022-04-25 17:24:56.092000 4.088 9.21706 Clear 0 11849.581 75.529 7
2022-04-25 17:24:56.192000 3.749 8.87748 Clear 0 11849.18 75.527 7
2022-04-25 17:24:56.292000 4.18 9.30934 Clear 0 11848.779 75.526 7
2022-04-25 17:24:56.592000 3.467 8.59495 Clear 0 11847.576 75.52 7
2022-04-25 17:24:56.692000 4.087 9.21476 Clear 0 11847.175 75.519 7
2022-04-25 17:24:56.792000 3.956 9.08421 Clear 0 11846.774 75.517 7
2022-04-25 17:24:56.992000 3.404 8.53203 Clear 0 11845.972 75.513 7
