# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 15822926
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1081
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-11 18:12:16.793000 6.155 5.52758 Clear 0 993.682 40.244 5
2019-05-11 18:12:16.893000 6.168 5.53968 Clear 0 993.213 40.266 5
2019-05-11 18:12:16.893000 5.981 5.35315 Clear 0 993.213 40.266 2
2019-05-11 18:12:16.993000 6.261 5.63163 Clear 0 992.745 40.289 5
2019-05-11 18:12:16.993000 6.026 5.39649 Clear 0 992.745 40.289 2
2019-05-11 18:12:17.093000 6.062 5.43228 Clear 0 992.277 40.311 2
2019-05-11 18:12:17.093000 6.301 5.67078 Clear 0 992.277 40.311 5
2019-05-11 18:12:17.193000 6.13 5.4997 Clear 0 991.81 40.333 2
2019-05-11 18:12:17.193000 6.301 5.67075 Clear 0 991.81 40.333 5
2019-05-11 18:12:17.293000 6.105 5.47414 Clear 0 991.343 40.356 2
2019-05-11 18:12:17.293000 6.212 5.58066 Clear 0 991.343 40.356 5
2019-05-11 18:12:17.393000 6.073 5.44061 Clear 0 990.876 40.378 2
2019-05-11 18:12:17.393000 6.277 5.64513 Clear 0 990.876 40.378 5
2019-05-11 18:12:17.493000 6.21 5.57729 Clear 0 990.409 40.4 5
2019-05-11 18:12:17.493000 6.137 5.50408 Clear 0 990.409 40.4 2
2019-05-11 18:12:17.593000 6.063 5.42893 Clear 0 989.943 40.423 2
2019-05-11 18:12:17.593000 6.165 5.53086 Clear 0 989.943 40.423 5
2019-05-11 18:12:17.693000 6.02 5.38531 Clear 0 989.477 40.445 2
2019-05-11 18:12:17.693000 6.28 5.64477 Clear 0 989.477 40.445 5
2019-05-11 18:12:17.793000 6.075 5.4386 Clear 0 989.012 40.468 2
2019-05-11 18:12:17.793000 6.138 5.50146 Clear 0 989.012 40.468 5
2019-05-11 18:12:17.893000 6.306 5.66893 Clear 0 988.546 40.491 5
2019-05-11 18:12:17.893000 6.017 5.37996 Clear 0 988.546 40.491 2
2019-05-11 18:12:17.993000 6.152 5.51521 Clear 0 988.081 40.513 2
2019-05-11 18:12:17.993000 6.147 5.51019 Clear 0 988.081 40.513 5
2019-05-11 18:12:18.093000 6.187 5.549 Clear 0 987.616 40.536 2
2019-05-11 18:12:18.093000 6.303 5.66479 Clear 0 987.616 40.536 5
2019-05-11 18:12:18.193000 6.081 5.44166 Clear 0 987.152 40.558 2
2019-05-11 18:12:18.193000 6.237 5.59813 Clear 0 987.152 40.558 5
2019-05-11 18:12:18.293000 6.102 5.46155 Clear 0 986.688 40.581 2
2019-05-11 18:12:18.293000 6.19 5.54967 Clear 0 986.688 40.581 5
2019-05-11 18:12:18.393000 6.132 5.4908 Clear 0 986.224 40.604 2
2019-05-11 18:12:18.393000 6.292 5.65062 Clear 0 986.224 40.604 5
2019-05-11 18:12:18.493000 6.053 5.41106 Clear 0 985.76 40.627 2
2019-05-11 18:12:18.493000 6.245 5.60315 Clear 0 985.76 40.627 5
2019-05-11 18:12:18.593000 6.112 5.4691 Clear 0 985.297 40.649 2
2019-05-11 18:12:18.593000 6.199 5.55571 Clear 0 985.297 40.649 5
2019-05-11 18:12:18.693000 6.392 5.74873 Clear 0 984.834 40.672 5
2019-05-11 18:12:18.693000 6.047 5.40374 Clear 0 984.834 40.672 2
2019-05-11 18:12:18.793000 6.297 5.65342 Clear 0 984.371 40.695 5
2019-05-11 18:12:18.793000 6.147 5.50328 Clear 0 984.371 40.695 2
2019-05-11 18:12:18.893000 6.117 5.47202 Clear 0 983.909 40.718 2
2019-05-11 18:12:18.893000 6.266 5.62068 Clear 0 983.909 40.718 5
2019-05-11 18:12:18.993000 6.084 5.43785 Clear 0 983.447 40.741 2
2019-05-11 18:12:18.993000 6.241 5.59485 Clear 0 983.447 40.741 5
2019-05-11 18:12:19.093000 6.047 5.39949 Clear 0 982.985 40.764 2
2019-05-11 18:12:19.093000 6.291 5.64437 Clear 0 982.985 40.764 5
2019-05-11 18:12:19.193000 6.158 5.51001 Clear 0 982.523 40.787 5
2019-05-11 18:12:19.193000 6.138 5.49032 Clear 0 982.523 40.787 2
2019-05-11 18:12:19.293000 6.226 5.57669 Clear 0 982.062 40.81 5
2019-05-11 18:12:19.293000 6.14 5.49055 Clear 0 982.062 40.81 2
2019-05-11 18:12:19.393000 6.122 5.47299 Clear 0 981.601 40.833 2
2019-05-11 18:12:19.393000 6.225 5.57567 Clear 0 981.601 40.833 5
2019-05-11 18:12:19.493000 6.044 5.39378 Clear 0 981.141 40.856 2
2019-05-11 18:12:19.493000 6.257 5.60731 Clear 0 981.141 40.856 5
2019-05-11 18:12:19.593000 6.082 5.43045 Clear 0 980.681 40.879 2
2019-05-11 18:12:19.593000 6.356 5.70533 Clear 0 980.681 40.879 5
2019-05-11 18:12:19.693000 6.344 5.692 Clear 0 980.221 40.902 5
2019-05-11 18:12:19.693000 6.25 5.59819 Clear 0 980.221 40.902 2
2019-05-11 18:12:19.793000 6.107 5.45432 Clear 0 979.761 40.925 2
2019-05-11 18:12:19.793000 6.278 5.62481 Clear 0 979.761 40.925 5
2019-05-11 18:12:19.893000 6.123 5.46883 Clear 0 979.302 40.949 2
2019-05-11 18:12:19.893000 6.234 5.57955 Clear 0 979.302 40.949 5
2019-05-11 18:12:19.993000 6.103 5.448 Clear 0 978.843 40.972 2
2019-05-11 18:12:19.993000 6.233 5.5779 Clear 0 978.843 40.972 5
2019-05-11 18:12:20.093000 6.223 5.56778 Clear 0 978.384 40.995 2
2019-05-11 18:12:20.093000 6.278 5.62249 Clear 0 978.384 40.995 5
2019-05-11 18:12:20.193000 5.995 5.33889 Clear 0 977.925 41.019 2
2019-05-11 18:12:20.193000 6.28 5.62443 Clear 0 977.925 41.019 5
2019-05-11 18:12:20.293000 6.183 5.52548 Clear 0 977.467 41.042 2
2019-05-11 18:12:20.293000 6.312 5.65505 Clear 0 977.467 41.042 5
2019-05-11 18:12:20.393000 6.273 5.61458 Clear 0 977.009 41.065 2
2019-05-11 18:12:20.393000 6.279 5.62111 Clear 0 977.009 41.065 5
2019-05-11 18:12:20.493000 6.173 5.51444 Clear 0 976.552 41.089 5
2019-05-11 18:12:20.493000 6.136 5.47698 Clear 0 976.552 41.089 2
2019-05-11 18:12:20.593000 6.263 5.60342 Clear 0 976.095 41.112 5
2019-05-11 18:12:20.593000 6.24 5.57989 Clear 0 976.095 41.112 2
2019-05-11 18:12:20.693000 6.345 5.68346 Clear 0 975.638 41.136 5
2019-05-11 18:12:20.793000 6.266 5.60503 Clear 0 975.181 41.159 2
2019-05-11 18:12:20.793000 6.336 5.67504 Clear 0 975.181 41.159 5
2019-05-11 18:12:20.893000 6.311 5.64941 Clear 0 974.725 41.183 5
2019-05-11 18:12:20.893000 6.181 5.51927 Clear 0 974.725 41.183 2
2019-05-11 18:12:20.993000 6.191 5.52807 Clear 0 974.269 41.206 2
2019-05-11 18:12:20.993000 6.248 5.58447 Clear 0 974.269 41.206 5
2019-05-11 18:12:21.093000 6.342 5.67835 Clear 0 973.813 41.23 2
2019-05-11 18:12:21.093000 6.392 5.72763 Clear 0 973.813 41.23 5
2019-05-11 18:12:21.193000 6.09 5.42461 Clear 0 973.358 41.254 2
2019-05-11 18:12:21.193000 6.359 5.69351 Clear 0 973.358 41.254 5
2019-05-11 18:12:21.293000 6.163 5.49701 Clear 0 972.903 41.278 2
2019-05-11 18:12:21.293000 6.23 5.56364 Clear 0 972.903 41.278 5
2019-05-11 18:12:21.393000 6.053 5.38741 Clear 0 972.448 41.301 2
2019-05-11 18:12:21.393000 6.279 5.61313 Clear 0 972.448 41.301 5
2019-05-11 18:12:21.493000 6.038 5.37065 Clear 0 971.994 41.325 2
2019-05-11 18:12:21.493000 6.264 5.5966 Clear 0 971.994 41.325 5
2019-05-11 18:12:21.593000 6.066 5.39832 Clear 0 971.54 41.349 2
2019-05-11 18:12:21.593000 6.18 5.51154 Clear 0 971.54 41.349 5
2019-05-11 18:12:21.693000 6.072 5.40306 Clear 0 971.086 41.373 2
2019-05-11 18:12:21.693000 6.175 5.50549 Clear 0 971.086 41.373 5
2019-05-11 18:12:21.793000 6.093 5.42339 Clear 0 970.632 41.397 2
2019-05-11 18:12:21.793000 6.295 5.62478 Clear 0 970.632 41.397 5
2019-05-11 18:12:21.893000 6.189 5.51828 Clear 0 970.179 41.42 2
2019-05-11 18:12:21.893000 6.153 5.48206 Clear 0 970.179 41.42 5
2019-05-11 18:12:21.993000 6.124 5.45204 Clear 0 969.726 41.444 2
2019-05-11 18:12:21.993000 6.164 5.49173 Clear 0 969.726 41.444 5
2019-05-11 18:12:22.093000 6.141 5.46863 Clear 0 969.274 41.468 2
2019-05-11 18:12:22.093000 6.187 5.51502 Clear 0 969.274 41.468 5
2019-05-11 18:12:22.193000 6.168 5.49526 Clear 0 968.822 41.492 2
2019-05-11 18:12:22.193000 6.179 5.50568 Clear 0 968.822 41.492 5
2019-05-11 18:12:22.293000 6.095 5.42045 Clear 0 968.37 41.517 2
2019-05-11 18:12:22.293000 6.304 5.62967 Clear 0 968.37 41.517 5
2019-05-11 18:12:22.393000 6.258 5.58289 Clear 0 967.918 41.541 5
2019-05-11 18:12:22.393000 6.203 5.52769 Clear 0 967.918 41.541 2
2019-05-11 18:12:22.493000 6.212 5.53568 Clear 0 967.467 41.565 5
2019-05-11 18:12:22.593000 6.298 5.6213 Clear 0 967.016 41.589 5
2019-05-11 18:12:22.693000 6.23 5.55259 Clear 0 966.565 41.613 5
2019-05-11 18:12:22.793000 6.305 5.62672 Clear 0 966.115 41.637 5
2019-05-11 18:12:22.893000 6.191 5.5117 Clear 0 965.665 41.662 5
2019-05-11 18:12:22.993000 6.174 5.49386 Clear 0 965.215 41.686 5
2019-05-11 18:12:23.093000 6.234 5.55303 Clear 0 964.766 41.71 5
2019-05-11 18:12:23.193000 6.157 5.47474 Clear 0 964.317 41.735 5
2019-05-11 18:12:23.293000 6.205 5.52281 Clear 0 963.868 41.759 5
2019-05-11 18:12:23.393000 6.345 5.66166 Clear 0 963.42 41.783 5
2019-05-11 18:12:23.493000 6.308 5.62397 Clear 0 962.972 41.808 5
2019-05-11 18:12:23.593000 6.224 5.53927 Clear 0 962.524 41.832 5
2019-05-11 18:12:23.693000 6.193 5.50672 Clear 0 962.076 41.857 5
2019-05-11 18:12:23.793000 6.25 5.56321 Clear 0 961.629 41.881 5
2019-05-11 18:12:23.893000 6.195 5.50812 Clear 0 961.183 41.906 5
2019-05-11 18:12:23.993000 6.223 5.53487 Clear 0 960.736 41.931 5
2019-05-11 18:12:24.093000 6.248 5.55881 Clear 0 960.29 41.955 5
2019-05-11 18:12:24.193000 6.269 5.57859 Clear 0 959.844 41.98 5
2019-05-11 18:12:24.293000 6.226 5.53463 Clear 0 959.399 42.005 5
2019-05-11 18:12:24.393000 6.235 5.54334 Clear 0 958.953 42.03 5
2019-05-11 18:12:24.493000 6.237 5.54486 Clear 0 958.509 42.054 5
2019-05-11 18:12:24.593000 6.296 5.60306 Clear 0 958.064 42.079 5
2019-05-11 18:12:24.693000 6.336 5.64218 Clear 0 957.62 42.104 5
2019-05-11 18:12:24.793000 6.361 5.6662 Clear 0 957.176 42.129 5
2019-05-11 18:12:24.893000 6.292 5.59559 Clear 0 956.732 42.154 5
2019-05-11 18:12:24.993000 6.221 5.52383 Clear 0 956.289 42.179 5
2019-05-11 18:12:25.093000 6.331 5.63439 Clear 0 955.846 42.204 5
2019-05-11 18:12:25.193000 6.213 5.51513 Clear 0 955.404 42.229 5
2019-05-11 18:12:25.293000 6.273 5.57428 Clear 0 954.962 42.254 5
2019-05-11 18:12:25.393000 6.203 5.50308 Clear 0 954.52 42.279 5
2019-05-11 18:12:25.493000 6.275 5.5737 Clear 0 954.078 42.305 5
2019-05-11 18:12:25.593000 6.238 5.53725 Clear 0 953.637 42.33 5
2019-05-11 18:12:25.693000 6.282 5.5795 Clear 0 953.196 42.355 5
2019-05-11 18:12:25.793000 6.275 5.57229 Clear 0 952.755 42.38 5
2019-05-11 18:12:25.893000 6.301 5.59677 Clear 0 952.315 42.406 5
2019-05-11 18:12:25.993000 6.357 5.65223 Clear 0 951.875 42.431 5
2019-05-11 18:12:26.093000 6.372 5.66564 Clear 0 951.436 42.456 5
2019-05-11 18:12:26.193000 6.38 5.67369 Clear 0 950.997 42.482 5
2019-05-11 18:12:26.293000 6.364 5.65688 Clear 0 950.558 42.507 5
2019-05-11 18:12:26.393000 6.285 5.57679 Clear 0 950.119 42.533 5
2019-05-11 18:12:26.493000 6.303 5.59386 Clear 0 949.681 42.558 5
2019-05-11 18:12:26.593000 6.25 5.5396 Clear 0 949.243 42.584 5
2019-05-11 18:12:26.693000 6.315 5.60464 Clear 0 948.805 42.61 5
2019-05-11 18:12:26.793000 6.267 5.55552 Clear 0 948.368 42.635 5
2019-05-11 18:12:26.893000 6.232 5.5195 Clear 0 947.931 42.661 5
2019-05-11 18:12:26.993000 6.201 5.48748 Clear 0 947.495 42.687 5
2019-05-11 18:12:27.093000 6.279 5.56516 Clear 0 947.058 42.712 5
2019-05-11 18:12:27.193000 6.324 5.60969 Clear 0 946.623 42.738 5
2019-05-11 18:12:27.293000 6.149 5.43442 Clear 0 946.187 42.764 5
2019-05-11 18:12:27.393000 6.255 5.53883 Clear 0 945.752 42.79 5
2019-05-11 18:12:27.493000 6.203 5.48602 Clear 0 945.317 42.816 5
2019-05-11 18:12:27.593000 6.164 5.44549 Clear 0 944.882 42.842 5
2019-05-11 18:12:27.693000 6.172 5.45392 Clear 0 944.448 42.867 5
2019-05-11 18:12:27.793000 6.291 5.57159 Clear 0 944.014 42.893 5
2019-05-11 18:12:27.893000 6.282 5.56205 Clear 0 943.581 42.92 5
2019-05-11 18:12:27.993000 6.244 5.52307 Clear 0 943.148 42.946 5
2019-05-11 18:12:28.093000 6.214 5.49203 Clear 0 942.715 42.972 5
2019-05-11 18:12:28.193000 6.196 5.4734 Clear 0 942.282 42.998 5
2019-05-11 18:12:28.293000 6.261 5.53777 Clear 0 941.85 43.024 5
2019-05-11 18:12:28.393000 6.276 5.55208 Clear 0 941.419 43.05 5
2019-05-11 18:12:28.493000 6.281 5.55638 Clear 0 940.987 43.076 5
2019-05-11 18:12:28.593000 6.203 5.47726 Clear 0 940.556 43.103 5
2019-05-11 18:12:28.693000 6.275 5.54923 Clear 0 940.125 43.129 5
2019-05-11 18:12:28.793000 6.268 5.54046 Clear 0 939.695 43.155 5
2019-05-11 18:12:28.893000 6.278 5.54985 Clear 0 939.265 43.182 5
2019-05-11 18:12:28.993000 6.16 5.43087 Clear 0 938.835 43.208 5
2019-05-11 18:12:29.093000 6.236 5.50587 Clear 0 938.406 43.235 5
2019-05-11 18:12:29.193000 6.248 5.51809 Clear 0 937.977 43.261 5
2019-05-11 18:12:29.293000 6.248 5.5171 Clear 0 937.548 43.288 5
2019-05-11 18:12:29.393000 6.34 5.60751 Clear 0 937.12 43.314 5
2019-05-11 18:12:29.493000 6.264 5.5305 Clear 0 936.692 43.341 5
2019-05-11 18:12:29.593000 6.298 5.56427 Clear 0 936.264 43.368 5
2019-05-11 18:12:29.693000 6.275 5.54131 Clear 0 935.837 43.394 5
2019-05-11 18:12:29.793000 6.287 5.55196 Clear 0 935.41 43.421 5
2019-05-11 18:12:29.893000 6.404 5.66786 Clear 0 934.983 43.448 5
2019-05-11 18:12:29.993000 6.382 5.64472 Clear 0 934.557 43.475 5
2019-05-11 18:12:30.093000 6.226 5.48747 Clear 0 934.131 43.501 5
2019-05-11 18:12:30.193000 6.31 5.57235 Clear 0 933.706 43.528 5
2019-05-11 18:12:30.293000 6.187 5.44771 Clear 0 933.281 43.555 6
2019-05-11 18:12:30.293000 6.354 5.61519 Clear 0 933.281 43.555 5
2019-05-11 18:12:30.393000 6.21 5.46946 Clear 0 932.856 43.582 6
2019-05-11 18:12:30.393000 6.386 5.64596 Clear 0 932.856 43.582 5
2019-05-11 18:12:30.493000 6.279 5.53749 Clear 0 932.431 43.609 5
2019-05-11 18:12:30.493000 6.229 5.48758 Clear 0 932.431 43.609 6
2019-05-11 18:12:30.593000 6.296 5.55444 Clear 0 932.007 43.636 5
2019-05-11 18:12:30.593000 6.252 5.50999 Clear 0 932.007 43.636 6
2019-05-11 18:12:30.693000 6.28 5.53762 Clear 0 931.584 43.663 5
2019-05-11 18:12:30.693000 6.169 5.42683 Clear 0 931.584 43.663 6
2019-05-11 18:12:30.793000 6.226 5.48269 Clear 0 931.16 43.69 5
2019-05-11 18:12:30.793000 6.193 5.45 Clear 0 931.16 43.69 6
2019-05-11 18:12:30.893000 6.37 5.62559 Clear 0 930.737 43.717 5
2019-05-11 18:12:30.893000 6.259 5.51519 Clear 0 930.737 43.717 6
2019-05-11 18:12:30.993000 6.333 5.58747 Clear 0 930.314 43.744 5
2019-05-11 18:12:30.993000 6.25 5.50496 Clear 0 930.314 43.744 6
2019-05-11 18:12:31.093000 6.228 5.48305 Clear 0 929.892 43.772 6
2019-05-11 18:12:31.093000 6.295 5.54973 Clear 0 929.892 43.772 5
2019-05-11 18:12:31.193000 6.342 5.59559 Clear 0 929.47 43.799 5
2019-05-11 18:12:31.193000 6.19 5.44351 Clear 0 929.47 43.799 6
2019-05-11 18:12:31.293000 6.334 5.5866 Clear 0 929.049 43.826 5
2019-05-11 18:12:31.293000 6.154 5.40692 Clear 0 929.049 43.826 6
2019-05-11 18:12:31.393000 6.344 5.59583 Clear 0 928.627 43.853 5
2019-05-11 18:12:31.393000 6.181 5.43334 Clear 0 928.627 43.853 6
2019-05-11 18:12:31.493000 6.24 5.49119 Clear 0 928.206 43.881 5
2019-05-11 18:12:31.493000 6.147 5.39811 Clear 0 928.206 43.881 6
2019-05-11 18:12:31.593000 6.309 5.55957 Clear 0 927.786 43.908 6
2019-05-11 18:12:31.593000 6.262 5.51256 Clear 0 927.786 43.908 5
2019-05-11 18:12:31.693000 6.204 5.45442 Clear 0 927.366 43.936 6
2019-05-11 18:12:31.693000 6.261 5.51093 Clear 0 927.366 43.936 5
2019-05-11 18:12:31.793000 6.251 5.49967 Clear 0 926.946 43.963 5
2019-05-11 18:12:31.793000 6.31 5.5585 Clear 0 926.946 43.963 6
2019-05-11 18:12:31.893000 6.084 5.33179 Clear 0 926.527 43.99 6
2019-05-11 18:12:31.893000 6.254 5.50208 Clear 0 926.527 43.99 5
2019-05-11 18:12:31.993000 6.178 5.42559 Clear 0 926.107 44.018 6
2019-05-11 18:12:31.993000 6.242 5.48997 Clear 0 926.107 44.018 5
2019-05-11 18:12:32.093000 6.265 5.51201 Clear 0 925.689 44.046 5
2019-05-11 18:12:32.093000 6.234 5.48045 Clear 0 925.689 44.046 6
2019-05-11 18:12:32.193000 6.328 5.57363 Clear 0 925.27 44.073 5
2019-05-11 18:12:32.193000 6.177 5.42281 Clear 0 925.27 44.073 6
2019-05-11 18:12:32.293000 6.1 5.34494 Clear 0 924.852 44.101 6
2019-05-11 18:12:32.293000 6.333 5.57755 Clear 0 924.852 44.101 5
2019-05-11 18:12:32.393000 6.175 5.42033 Clear 0 924.435 44.128 6
2019-05-11 18:12:32.393000 6.331 5.57622 Clear 0 924.435 44.128 5
2019-05-11 18:12:32.493000 6.187 5.43073 Clear 0 924.017 44.156 6
2019-05-11 18:12:32.493000 6.313 5.55678 Clear 0 924.017 44.156 5
2019-05-11 18:12:32.593000 6.112 5.3554 Clear 0 923.601 44.184 6
2019-05-11 18:12:32.593000 6.27 5.51259 Clear 0 923.601 44.184 5
2019-05-11 18:12:32.692000 6.358 5.59972 Clear 0 923.188 44.211 5
2019-05-11 18:12:32.693000 6.104 5.34627 Clear 0 923.184 44.212 6
2019-05-11 18:12:32.792000 6.341 5.58216 Clear 0 922.772 44.239 5
2019-05-11 18:12:32.793000 6.161 5.40207 Clear 0 922.768 44.239 6
2019-05-11 18:12:32.892000 6.273 5.51359 Clear 0 922.356 44.267 5
2019-05-11 18:12:32.893000 6.19 5.43082 Clear 0 922.352 44.267 6
2019-05-11 18:12:32.992000 6.284 5.52423 Clear 0 921.941 44.295 5
2019-05-11 18:12:32.993000 6.146 5.38611 Clear 0 921.937 44.295 6
2019-05-11 18:12:33.092000 6.24 5.4788 Clear 0 921.526 44.323 5
2019-05-11 18:12:33.093000 6.218 5.45738 Clear 0 921.522 44.323 6
2019-05-11 18:12:33.193000 6.335 5.57321 Clear 0 921.107 44.351 5
2019-05-11 18:12:33.193000 6.113 5.35056 Clear 0 921.107 44.351 6
2019-05-11 18:12:33.293000 6.281 5.51894 Clear 0 920.693 44.379 5
2019-05-11 18:12:33.293000 6.159 5.39689 Clear 0 920.693 44.379 6
2019-05-11 18:12:33.393000 6.259 5.49603 Clear 0 920.279 44.407 5
2019-05-11 18:12:33.393000 6.058 5.29512 Clear 0 920.279 44.407 6
2019-05-11 18:12:33.493000 6.277 5.51271 Clear 0 919.865 44.435 5
2019-05-11 18:12:33.493000 6.076 5.31204 Clear 0 919.865 44.435 6
2019-05-11 18:12:33.592000 6.235 5.4695 Clear 0 919.456 44.463 5
2019-05-11 18:12:33.593000 6.174 5.40931 Clear 0 919.452 44.463 6
2019-05-11 18:12:33.692000 6.237 5.47193 Clear 0 919.043 44.491 5
2019-05-11 18:12:33.693000 6.014 5.24936 Clear 0 919.039 44.491 6
2019-05-11 18:12:33.792000 6.2 5.43364 Clear 0 918.63 44.519 5
2019-05-11 18:12:33.793000 6.122 5.35555 Clear 0 918.626 44.52 6
2019-05-11 18:12:33.892000 6.11 5.34282 Clear 0 918.218 44.548 5
2019-05-11 18:12:33.893000 6.119 5.35242 Clear 0 918.214 44.548 6
2019-05-11 18:12:33.992000 6.255 5.48692 Clear 0 917.807 44.576 5
2019-05-11 18:12:33.993000 6.057 5.28848 Clear 0 917.802 44.576 6
2019-05-11 18:12:34.092000 6.242 5.47362 Clear 0 917.395 44.604 5
2019-05-11 18:12:34.093000 6.039 5.27128 Clear 0 917.391 44.604 6
2019-05-11 18:12:34.192000 6.198 5.42867 Clear 0 916.984 44.633 5
2019-05-11 18:12:34.193000 6.154 5.3849 Clear 0 916.98 44.633 6
2019-05-11 18:12:34.292000 6.193 5.42305 Clear 0 916.574 44.661 5
2019-05-11 18:12:34.293000 6.067 5.29701 Clear 0 916.569 44.661 6
2019-05-11 18:12:34.392000 6.209 5.43758 Clear 0 916.163 44.689 5
2019-05-11 18:12:34.393000 5.993 5.22155 Clear 0 916.159 44.69 6
2019-05-11 18:12:34.492000 6.249 5.47797 Clear 0 915.753 44.718 5
2019-05-11 18:12:34.493000 6.05 5.27864 Clear 0 915.749 44.718 6
2019-05-11 18:12:34.592000 6.245 5.47254 Clear 0 915.344 44.746 5
2019-05-11 18:12:34.593000 6.117 5.34528 Clear 0 915.34 44.747 6
2019-05-11 18:12:34.692000 6.276 5.50343 Clear 0 914.935 44.775 5
2019-05-11 18:12:34.693000 6.156 5.38327 Clear 0 914.931 44.775 6
2019-05-11 18:12:34.792000 6.193 5.41901 Clear 0 914.526 44.803 5
2019-05-11 18:12:34.793000 6.062 5.28809 Clear 0 914.522 44.804 6
2019-05-11 18:12:34.892000 6.173 5.39876 Clear 0 914.118 44.832 5
2019-05-11 18:12:34.893000 6.058 5.28395 Clear 0 914.114 44.832 6
2019-05-11 18:12:34.992000 6.251 5.47599 Clear 0 913.71 44.861 5
2019-05-11 18:12:34.993000 6.081 5.30625 Clear 0 913.706 44.861 6
2019-05-11 18:12:35.092000 6.189 5.41245 Clear 0 913.302 44.889 5
2019-05-11 18:12:35.093000 6.147 5.37096 Clear 0 913.298 44.889 6
2019-05-11 18:12:35.192000 6.237 5.46008 Clear 0 912.895 44.918 5
2019-05-11 18:12:35.193000 6.147 5.37039 Clear 0 912.891 44.918 6
2019-05-11 18:12:35.292000 6.288 5.51088 Clear 0 912.488 44.947 5
2019-05-11 18:12:35.293000 6.026 5.24918 Clear 0 912.484 44.947 6
2019-05-11 18:12:35.392000 6.313 5.5352 Clear 0 912.081 44.975 5
2019-05-11 18:12:35.393000 5.989 5.21085 Clear 0 912.077 44.976 6
2019-05-11 18:12:35.492000 6.304 5.52456 Clear 0 911.675 45.004 5
2019-05-11 18:12:35.493000 6.095 5.31596 Clear 0 911.671 45.005 6
2019-05-11 18:12:35.592000 6.262 5.48237 Clear 0 911.269 45.033 5
2019-05-11 18:12:35.593000 6.117 5.33713 Clear 0 911.265 45.033 6
2019-05-11 18:12:35.692000 6.287 5.50682 Clear 0 910.864 45.062 5
2019-05-11 18:12:35.693000 6.083 5.30278 Clear 0 910.86 45.062 6
2019-05-11 18:12:35.792000 6.12 5.33925 Clear 0 910.459 45.091 5
2019-05-11 18:12:35.793000 6.092 5.3106 Clear 0 910.455 45.091 6
2019-05-11 18:12:35.892000 6.326 5.54345 Clear 0 910.055 45.12 5
2019-05-11 18:12:35.893000 6.116 5.33379 Clear 0 910.05 45.12 6
2019-05-11 18:12:35.992000 6.241 5.4578 Clear 0 909.65 45.149 5
2019-05-11 18:12:35.993000 6.093 5.30983 Clear 0 909.646 45.149 6
2019-05-11 18:12:36.092000 6.285 5.50224 Clear 0 909.246 45.178 5
2019-05-11 18:12:36.093000 6.054 5.27083 Clear 0 909.242 45.178 6
2019-05-11 18:12:36.192000 6.305 5.52045 Clear 0 908.843 45.207 5
2019-05-11 18:12:36.193000 6.079 5.29544 Clear 0 908.839 45.207 6
2019-05-11 18:12:36.292000 6.193 5.40757 Clear 0 908.44 45.236 5
2019-05-11 18:12:36.293000 6.205 5.41968 Clear 0 908.436 45.236 6
2019-05-11 18:12:36.392000 6.256 5.47094 Clear 0 908.037 45.265 5
2019-05-11 18:12:36.393000 6.116 5.33058 Clear 0 908.033 45.266 6
2019-05-11 18:12:36.492000 6.258 5.47149 Clear 0 907.635 45.295 5
2019-05-11 18:12:36.493000 6.049 5.26301 Clear 0 907.631 45.295 6
2019-05-11 18:12:36.592000 6.235 5.448 Clear 0 907.233 45.324 5
2019-05-11 18:12:36.593000 6.138 5.35074 Clear 0 907.229 45.324 6
2019-05-11 18:12:36.692000 6.132 5.3444 Clear 0 906.832 45.353 5
2019-05-11 18:12:36.693000 6.034 5.24546 Clear 0 906.827 45.353 6
2019-05-11 18:12:36.792000 6.304 5.5163 Clear 0 906.43 45.382 5
2019-05-11 18:12:36.793000 6.085 5.29656 Clear 0 906.426 45.383 6
2019-05-11 18:12:36.892000 6.209 5.41989 Clear 0 906.03 45.412 5
2019-05-11 18:12:36.893000 6.062 5.27294 Clear 0 906.026 45.412 6
2019-05-11 18:12:36.992000 6.274 5.48439 Clear 0 905.629 45.441 5
2019-05-11 18:12:36.993000 6.121 5.33123 Clear 0 905.625 45.441 6
2019-05-11 18:12:37.092000 6.223 5.43217 Clear 0 905.229 45.47 5
2019-05-11 18:12:37.093000 6.091 5.29966 Clear 0 905.225 45.471 6
2019-05-11 18:12:37.192000 6.198 5.40651 Clear 0 904.83 45.5 5
2019-05-11 18:12:37.193000 6.123 5.33152 Clear 0 904.826 45.5 6
2019-05-11 18:12:37.292000 6.24 5.44782 Clear 0 904.43 45.529 5
2019-05-11 18:12:37.293000 6.118 5.32607 Clear 0 904.426 45.53 6
2019-05-11 18:12:37.392000 6.269 5.47554 Clear 0 904.032 45.559 5
2019-05-11 18:12:37.393000 6.138 5.34464 Clear 0 904.028 45.559 6
2019-05-11 18:12:37.492000 6.176 5.38282 Clear 0 903.633 45.589 5
2019-05-11 18:12:37.493000 6.107 5.31432 Clear 0 903.629 45.589 6
2019-05-11 18:12:37.592000 6.334 5.54033 Clear 0 903.235 45.618 5
2019-05-11 18:12:37.593000 6.103 5.30936 Clear 0 903.231 45.618 6
2019-05-11 18:12:37.692000 6.252 5.45732 Clear 0 902.837 45.648 5
