# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12351602
# variability: 2 Periodic
# variability_period: 20.48565
# npoints: 3950
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-29 18:11:17.399000 5.009 9.09332 Clear 0 8113.674 57.699 5
2017-05-29 18:11:17.409000 4.594 8.67793 Clear 0 8113.647 57.698 2
2017-05-29 18:11:17.499000 5.084 9.16791 Clear 0 8113.407 57.695 5
2017-05-29 18:11:17.509000 4.709 8.79257 Clear 0 8113.38 57.695 2
2017-05-29 18:11:17.599000 4.86 8.94381 Clear 0 8113.139 57.692 5
2017-05-29 18:11:17.609000 4.63 8.71379 Clear 0 8113.113 57.692 2
2017-05-29 18:11:17.699000 4.737 8.82065 Clear 0 8112.872 57.688 5
2017-05-29 18:11:17.709000 4.525 8.60864 Clear 0 8112.845 57.688 2
2017-05-29 18:11:17.799000 4.732 8.81505 Clear 0 8112.605 57.685 5
2017-05-29 18:11:17.809000 4.68 8.76254 Clear 0 8112.578 57.685 2
2017-05-29 18:11:17.899000 4.606 8.68858 Clear 0 8112.338 57.682 5
2017-05-29 18:11:17.909000 4.87 8.95344 Clear 0 8112.311 57.681 2
2017-05-29 18:11:17.999000 4.526 8.60872 Clear 0 8112.07 57.678 5
2017-05-29 18:11:18.009000 4.516 8.5991 Clear 0 8112.044 57.678 2
2017-05-29 18:11:18.099000 4.788 8.87084 Clear 0 8111.803 57.675 5
2017-05-29 18:11:18.109000 4.66 8.74248 Clear 0 8111.776 57.674 2
2017-05-29 18:11:18.199000 4.574 8.65715 Clear 0 8111.536 57.671 5
2017-05-29 18:11:18.209000 4.447 8.52972 Clear 0 8111.509 57.671 2
2017-05-29 18:11:18.299000 4.528 8.61052 Clear 0 8111.269 57.668 5
2017-05-29 18:11:18.309000 4.694 8.77657 Clear 0 8111.242 57.667 2
2017-05-29 18:11:18.399000 4.441 8.52404 Clear 0 8111.002 57.664 5
2017-05-29 18:11:18.409000 4.577 8.66023 Clear 0 8110.975 57.664 2
2017-05-29 18:11:18.499000 4.675 8.75814 Clear 0 8110.734 57.661 5
2017-05-29 18:11:18.509000 4.475 8.55838 Clear 0 8110.708 57.66 2
2017-05-29 18:11:18.599000 4.603 8.68576 Clear 0 8110.467 57.657 5
2017-05-29 18:11:18.609000 4.387 8.46971 Clear 0 8110.44 57.657 2
2017-05-29 18:11:18.699000 4.503 8.58515 Clear 0 8110.2 57.654 5
2017-05-29 18:11:18.709000 4.456 8.53811 Clear 0 8110.173 57.654 2
2017-05-29 18:11:18.799000 4.471 8.55296 Clear 0 8109.933 57.65 5
2017-05-29 18:11:18.809000 4.725 8.8072 Clear 0 8109.906 57.65 2
2017-05-29 18:11:18.899000 4.419 8.50064 Clear 0 8109.666 57.647 5
2017-05-29 18:11:18.909000 4.49 8.57156 Clear 0 8109.639 57.647 2
2017-05-29 18:11:18.999000 4.362 8.44384 Clear 0 8109.399 57.644 5
2017-05-29 18:11:19.009000 4.564 8.64561 Clear 0 8109.372 57.643 2
2017-05-29 18:11:19.099000 4.25 8.33191 Clear 0 8109.132 57.64 5
2017-05-29 18:11:19.109000 4.653 8.73482 Clear 0 8109.105 57.64 2
2017-05-29 18:11:19.199000 4.289 8.37114 Clear 0 8108.864 57.637 5
2017-05-29 18:11:19.209000 4.323 8.40519 Clear 0 8108.838 57.636 2
2017-05-29 18:11:19.299000 4.327 8.40877 Clear 0 8108.597 57.633 5
2017-05-29 18:11:19.309000 4.275 8.35667 Clear 0 8108.571 57.633 2
2017-05-29 18:11:19.399000 4.326 8.4079 Clear 0 8108.33 57.63 5
2017-05-29 18:11:19.409000 4.535 8.61697 Clear 0 8108.304 57.629 2
2017-05-29 18:11:19.499000 4.341 8.42252 Clear 0 8108.063 57.626 5
2017-05-29 18:11:19.509000 3.81 7.89174 Clear 0 8108.037 57.626 2
2017-05-29 18:11:19.599000 4.379 8.45951 Clear 0 8107.796 57.623 5
2017-05-29 18:11:19.609000 4.278 8.3588 Clear 0 8107.77 57.622 2
2017-05-29 18:11:19.699000 4.179 8.2603 Clear 0 8107.529 57.619 5
2017-05-29 18:11:19.709000 4.263 8.34356 Clear 0 8107.503 57.619 2
2017-05-29 18:11:19.799000 4.141 8.2219 Clear 0 8107.262 57.616 5
2017-05-29 18:11:19.809000 4.119 8.20003 Clear 0 8107.236 57.616 2
2017-05-29 18:11:19.899000 4.04 8.12103 Clear 0 8106.995 57.612 5
2017-05-29 18:11:19.909000 3.962 8.0425 Clear 0 8106.969 57.612 2
2017-05-29 18:11:19.999000 4.278 8.35899 Clear 0 8106.728 57.609 5
2017-05-29 18:11:20.009000 4.197 8.2778 Clear 0 8106.702 57.609 2
2017-05-29 18:11:20.099000 4.048 8.1287 Clear 0 8106.461 57.606 5
2017-05-29 18:11:20.109000 4.219 8.30001 Clear 0 8106.435 57.605 2
2017-05-29 18:11:20.199000 4.135 8.21601 Clear 0 8106.194 57.602 5
2017-05-29 18:11:20.209000 4.143 8.22353 Clear 0 8106.168 57.602 2
2017-05-29 18:11:20.299000 3.81 7.89105 Clear 0 8105.927 57.599 5
2017-05-29 18:11:20.309000 4.183 8.26443 Clear 0 8105.901 57.598 2
2017-05-29 18:11:20.399000 4.049 8.1299 Clear 0 8105.66 57.595 5
2017-05-29 18:11:20.409000 4.289 8.36987 Clear 0 8105.634 57.595 2
2017-05-29 18:11:20.499000 4.14 8.22141 Clear 0 8105.394 57.592 5
2017-05-29 18:11:20.509000 4.306 8.38611 Clear 0 8105.367 57.591 2
2017-05-29 18:11:20.599000 4.246 8.32556 Clear 0 8105.127 57.588 5
2017-05-29 18:11:20.609000 4.497 8.57716 Clear 0 8105.1 57.588 2
2017-05-29 18:11:20.699000 4.243 8.32324 Clear 0 8104.86 57.585 5
2017-05-29 18:11:20.709000 3.943 8.02302 Clear 0 8104.833 57.584 2
2017-05-29 18:11:20.799000 4.069 8.14891 Clear 0 8104.593 57.581 5
2017-05-29 18:11:20.809000 4.232 8.31157 Clear 0 8104.566 57.581 2
2017-05-29 18:11:20.899000 4.1 8.18035 Clear 0 8104.326 57.578 5
2017-05-29 18:11:20.909000 3.985 8.06467 Clear 0 8104.299 57.578 2
2017-05-29 18:11:20.999000 3.971 8.05073 Clear 0 8104.059 57.574 5
2017-05-29 18:11:21.009000 4.02 8.09984 Clear 0 8104.032 57.574 2
2017-05-29 18:11:21.099000 3.897 7.97659 Clear 0 8103.792 57.571 5
2017-05-29 18:11:21.109000 4.029 8.10936 Clear 0 8103.766 57.571 2
2017-05-29 18:11:21.199000 4.055 8.13511 Clear 0 8103.525 57.567 5
2017-05-29 18:11:21.209000 3.864 7.94377 Clear 0 8103.499 57.567 2
2017-05-29 18:11:21.299000 4.131 8.21107 Clear 0 8103.259 57.564 5
2017-05-29 18:11:21.309000 4.116 8.19587 Clear 0 8103.232 57.564 2
2017-05-29 18:11:21.399000 4.036 8.116 Clear 0 8102.992 57.561 5
2017-05-29 18:11:21.409000 4.048 8.12832 Clear 0 8102.965 57.56 2
2017-05-29 18:11:21.499000 4.002 8.08068 Clear 0 8102.725 57.557 5
2017-05-29 18:11:21.509000 4.125 8.20394 Clear 0 8102.698 57.557 2
2017-05-29 18:11:21.599000 3.744 7.82254 Clear 0 8102.458 57.554 5
2017-05-29 18:11:21.609000 3.933 8.01178 Clear 0 8102.432 57.553 2
2017-05-29 18:11:21.699000 3.954 8.03322 Clear 0 8102.191 57.55 5
2017-05-29 18:11:21.709000 3.939 8.01766 Clear 0 8102.165 57.55 2
2017-05-29 18:11:21.799000 4.001 8.08018 Clear 0 8101.925 57.547 5
2017-05-29 18:11:21.809000 4.086 8.16489 Clear 0 8101.898 57.546 2
2017-05-29 18:11:21.899000 3.949 8.02775 Clear 0 8101.658 57.543 5
2017-05-29 18:11:21.909000 3.92 7.99902 Clear 0 8101.631 57.543 2
2017-05-29 18:11:21.999000 3.929 8.00767 Clear 0 8101.391 57.54 5
2017-05-29 18:11:22.009000 3.952 8.03134 Clear 0 8101.365 57.539 2
2017-05-29 18:11:22.099000 4.054 8.13254 Clear 0 8101.124 57.536 5
2017-05-29 18:11:22.109000 3.892 7.97114 Clear 0 8101.098 57.536 2
2017-05-29 18:11:22.199000 3.762 7.84142 Clear 0 8100.858 57.533 5
2017-05-29 18:11:22.209000 4.035 8.11431 Clear 0 8100.831 57.533 2
2017-05-29 18:11:22.299000 4.275 8.35438 Clear 0 8100.591 57.529 5
2017-05-29 18:11:22.309000 3.982 8.06113 Clear 0 8100.564 57.529 2
2017-05-29 18:11:22.399000 3.774 7.85176 Clear 0 8100.324 57.526 5
2017-05-29 18:11:22.409000 3.95 8.02768 Clear 0 8100.298 57.526 2
2017-05-29 18:11:22.499000 3.892 7.97024 Clear 0 8100.058 57.522 5
2017-05-29 18:11:22.509000 3.841 7.91915 Clear 0 8100.031 57.522 2
2017-05-29 18:11:22.599000 4.048 8.12599 Clear 0 8099.791 57.519 5
2017-05-29 18:11:22.609000 4.096 8.17355 Clear 0 8099.764 57.519 2
2017-05-29 18:11:22.699000 3.897 7.97506 Clear 0 8099.524 57.516 5
2017-05-29 18:11:22.709000 3.934 8.01236 Clear 0 8099.498 57.515 2
2017-05-29 18:11:22.799000 4.047 8.1252 Clear 0 8099.258 57.512 5
2017-05-29 18:11:22.809000 3.83 7.908 Clear 0 8099.231 57.512 2
2017-05-29 18:11:22.899000 4.165 8.24251 Clear 0 8098.991 57.509 5
2017-05-29 18:11:22.909000 4.218 8.29603 Clear 0 8098.964 57.508 2
2017-05-29 18:11:22.999000 3.929 8.0069 Clear 0 8098.725 57.505 5
2017-05-29 18:11:23.009000 4.191 8.26926 Clear 0 8098.698 57.505 2
2017-05-29 18:11:23.099000 4.031 8.10923 Clear 0 8098.458 57.502 5
2017-05-29 18:11:23.109000 4.11 8.18838 Clear 0 8098.431 57.501 2
2017-05-29 18:11:23.199000 3.981 8.05894 Clear 0 8098.191 57.498 5
2017-05-29 18:11:23.209000 4.025 8.10248 Clear 0 8098.165 57.498 2
2017-05-29 18:11:23.299000 4.005 8.08201 Clear 0 8097.925 57.495 5
2017-05-29 18:11:23.309000 4.04 8.11677 Clear 0 8097.898 57.494 2
2017-05-29 18:11:23.399000 4.17 8.24654 Clear 0 8097.658 57.491 5
2017-05-29 18:11:23.409000 4.019 8.09621 Clear 0 8097.632 57.491 2
2017-05-29 18:11:23.499000 3.947 8.02409 Clear 0 8097.392 57.488 5
2017-05-29 18:11:23.509000 3.702 7.77916 Clear 0 8097.365 57.488 2
2017-05-29 18:11:23.599000 4.015 8.09206 Clear 0 8097.125 57.484 5
2017-05-29 18:11:23.609000 3.873 7.94957 Clear 0 8097.098 57.484 2
2017-05-29 18:11:23.699000 4.173 8.24995 Clear 0 8096.859 57.481 5
2017-05-29 18:11:23.709000 4.336 8.41309 Clear 0 8096.832 57.481 2
2017-05-29 18:11:23.799000 3.868 7.94445 Clear 0 8096.592 57.477 5
2017-05-29 18:11:23.809000 4.289 8.36578 Clear 0 8096.565 57.477 2
2017-05-29 18:11:23.899000 4.074 8.15094 Clear 0 8096.326 57.474 5
2017-05-29 18:11:23.909000 4.221 8.29815 Clear 0 8096.299 57.474 2
2017-05-29 18:11:23.999000 4.013 8.08959 Clear 0 8096.059 57.471 5
2017-05-29 18:11:24.009000 3.89 7.96714 Clear 0 8096.032 57.47 2
2017-05-29 18:11:24.099000 4.428 8.50456 Clear 0 8095.793 57.467 5
2017-05-29 18:11:24.109000 3.778 7.8547 Clear 0 8095.766 57.467 2
2017-05-29 18:11:24.199000 3.956 8.03325 Clear 0 8095.526 57.464 5
2017-05-29 18:11:24.209000 4.254 8.33057 Clear 0 8095.5 57.463 2
2017-05-29 18:11:24.299000 3.95 8.02592 Clear 0 8095.26 57.46 5
2017-05-29 18:11:24.309000 4.174 8.2502 Clear 0 8095.233 57.46 2
2017-05-29 18:11:24.399000 4.048 8.12429 Clear 0 8094.993 57.457 5
2017-05-29 18:11:24.409000 4.383 8.45885 Clear 0 8094.967 57.456 2
2017-05-29 18:11:24.499000 4.137 8.2129 Clear 0 8094.727 57.453 5
2017-05-29 18:11:24.509000 4.296 8.37181 Clear 0 8094.7 57.453 2
2017-05-29 18:11:24.599000 4.467 8.54327 Clear 0 8094.46 57.45 5
2017-05-29 18:11:24.609000 4.199 8.27543 Clear 0 8094.434 57.449 2
2017-05-29 18:11:24.699000 4.007 8.0834 Clear 0 8094.194 57.446 5
2017-05-29 18:11:24.709000 3.925 8.00063 Clear 0 8094.167 57.446 2
2017-05-29 18:11:24.799000 4.171 8.24697 Clear 0 8093.928 57.443 5
2017-05-29 18:11:24.809000 4.469 8.5451 Clear 0 8093.901 57.442 2
2017-05-29 18:11:24.899000 4.249 8.32489 Clear 0 8093.661 57.439 5
2017-05-29 18:11:24.909000 4.049 8.12519 Clear 0 8093.635 57.439 2
2017-05-29 18:11:24.999000 4.502 8.57787 Clear 0 8093.395 57.436 5
2017-05-29 18:11:25.009000 4.024 8.09955 Clear 0 8093.368 57.436 2
2017-05-29 18:11:25.099000 4.123 8.19912 Clear 0 8093.129 57.432 5
2017-05-29 18:11:25.109000 4.238 8.31362 Clear 0 8093.102 57.432 2
2017-05-29 18:11:25.199000 4.303 8.37836 Clear 0 8092.862 57.429 5
2017-05-29 18:11:25.209000 4.315 8.38951 Clear 0 8092.836 57.429 2
2017-05-29 18:11:25.299000 4.563 8.63803 Clear 0 8092.596 57.425 5
2017-05-29 18:11:25.309000 4.207 8.28213 Clear 0 8092.569 57.425 2
2017-05-29 18:11:25.399000 4.099 8.17422 Clear 0 8092.33 57.422 5
2017-05-29 18:11:25.409000 4.304 8.37886 Clear 0 8092.303 57.422 2
2017-05-29 18:11:25.499000 4.405 8.47974 Clear 0 8092.063 57.419 5
2017-05-29 18:11:25.509000 4.282 8.35727 Clear 0 8092.037 57.418 2
2017-05-29 18:11:25.599000 4.486 8.56143 Clear 0 8091.797 57.415 5
2017-05-29 18:11:25.609000 4.312 8.38651 Clear 0 8091.77 57.415 2
2017-05-29 18:11:25.699000 4.318 8.39326 Clear 0 8091.531 57.412 5
2017-05-29 18:11:25.709000 3.995 8.07028 Clear 0 8091.504 57.411 2
2017-05-29 18:11:25.799000 4.446 8.52046 Clear 0 8091.265 57.408 5
2017-05-29 18:11:25.809000 4.205 8.27989 Clear 0 8091.238 57.408 2
2017-05-29 18:11:25.899000 4.206 8.28097 Clear 0 8090.998 57.405 5
2017-05-29 18:11:25.909000 4.067 8.14218 Clear 0 8090.972 57.404 2
2017-05-29 18:11:25.999000 4.275 8.3504 Clear 0 8090.732 57.401 5
2017-05-29 18:11:26.009000 4.203 8.27823 Clear 0 8090.705 57.401 2
2017-05-29 18:11:26.099000 4.585 8.65929 Clear 0 8090.466 57.398 5
2017-05-29 18:11:26.109000 4.27 8.34352 Clear 0 8090.439 57.397 2
2017-05-29 18:11:26.199000 4.417 8.49068 Clear 0 8090.2 57.394 5
2017-05-29 18:11:26.209000 4.132 8.20598 Clear 0 8090.173 57.394 2
2017-05-29 18:11:26.299000 4.26 8.33417 Clear 0 8089.933 57.391 5
2017-05-29 18:11:26.309000 4.341 8.41455 Clear 0 8089.907 57.39 2
2017-05-29 18:11:26.399000 4.512 8.58586 Clear 0 8089.667 57.387 5
2017-05-29 18:11:26.409000 4.543 8.61709 Clear 0 8089.641 57.387 2
2017-05-29 18:11:26.499000 4.431 8.50474 Clear 0 8089.401 57.384 5
2017-05-29 18:11:26.509000 4.521 8.59498 Clear 0 8089.374 57.383 2
2017-05-29 18:11:26.598000 4.512 8.58626 Clear 0 8089.138 57.38 5
2017-05-29 18:11:26.609000 4.743 8.81671 Clear 0 8089.108 57.38 2
2017-05-29 18:11:26.698000 4.712 8.78565 Clear 0 8088.871 57.377 5
2017-05-29 18:11:26.709000 4.58 8.65346 Clear 0 8088.842 57.377 2
2017-05-29 18:11:26.798000 4.47 8.54358 Clear 0 8088.605 57.373 5
2017-05-29 18:11:26.809000 4.155 8.22935 Clear 0 8088.576 57.373 2
2017-05-29 18:11:26.899000 4.573 8.64713 Clear 0 8088.337 57.37 5
2017-05-29 18:11:26.909000 4.469 8.54266 Clear 0 8088.31 57.37 2
2017-05-29 18:11:26.999000 4.325 8.39892 Clear 0 8088.07 57.366 5
2017-05-29 18:11:27.009000 4.439 8.51255 Clear 0 8088.044 57.366 2
2017-05-29 18:11:27.099000 4.376 8.44936 Clear 0 8087.804 57.363 5
2017-05-29 18:11:27.109000 4.449 8.52199 Clear 0 8087.778 57.363 2
2017-05-29 18:11:27.199000 4.572 8.64478 Clear 0 8087.538 57.36 5
2017-05-29 18:11:27.209000 4.388 8.46127 Clear 0 8087.512 57.359 2
2017-05-29 18:11:27.299000 4.364 8.43677 Clear 0 8087.272 57.356 5
2017-05-29 18:11:27.309000 4.298 8.37066 Clear 0 8087.246 57.356 2
2017-05-29 18:11:27.399000 4.265 8.33794 Clear 0 8087.006 57.353 5
2017-05-29 18:11:27.409000 4.202 8.27511 Clear 0 8086.98 57.352 2
2017-05-29 18:11:27.498000 4.146 8.21902 Clear 0 8086.743 57.349 5
2017-05-29 18:11:27.509000 4.608 8.68064 Clear 0 8086.713 57.349 2
2017-05-29 18:11:27.598000 4.184 8.25728 Clear 0 8086.477 57.346 5
2017-05-29 18:11:27.609000 4.086 8.15854 Clear 0 8086.447 57.345 2
2017-05-29 18:11:27.698000 4.146 8.21882 Clear 0 8086.211 57.342 5
2017-05-29 18:11:27.709000 4.368 8.44108 Clear 0 8086.181 57.342 2
2017-05-29 18:11:27.798000 4.296 8.36863 Clear 0 8085.945 57.339 5
2017-05-29 18:11:27.809000 4.207 8.27974 Clear 0 8085.915 57.338 2
2017-05-29 18:11:27.898000 4.203 8.27581 Clear 0 8085.679 57.335 5
2017-05-29 18:11:27.909000 4.249 8.3218 Clear 0 8085.649 57.335 2
2017-05-29 18:11:27.998000 4.353 8.4245 Clear 0 8085.413 57.332 5
2017-05-29 18:11:28.009000 4.495 8.56648 Clear 0 8085.383 57.331 2
2017-05-29 18:11:28.098000 4.152 8.22441 Clear 0 8085.147 57.328 5
2017-05-29 18:11:28.109000 4.576 8.64804 Clear 0 8085.117 57.328 2
2017-05-29 18:11:28.198000 4.495 8.5672 Clear 0 8084.881 57.325 5
2017-05-29 18:11:28.209000 4.284 8.35571 Clear 0 8084.852 57.324 2
2017-05-29 18:11:28.298000 4.828 8.90042 Clear 0 8084.615 57.321 5
2017-05-29 18:11:28.309000 4.389 8.46115 Clear 0 8084.586 57.321 2
2017-05-29 18:11:28.398000 4.485 8.55739 Clear 0 8084.349 57.318 5
2017-05-29 18:11:28.409000 4.629 8.70074 Clear 0 8084.32 57.318 2
2017-05-29 18:11:28.498000 4.213 8.28469 Clear 0 8084.083 57.314 5
2017-05-29 18:11:28.509000 4.6 8.67218 Clear 0 8084.054 57.314 2
2017-05-29 18:11:28.598000 4.535 8.60715 Clear 0 8083.817 57.311 5
2017-05-29 18:11:28.609000 4.449 8.52065 Clear 0 8083.788 57.311 2
2017-05-29 18:11:28.698000 4.401 8.47319 Clear 0 8083.551 57.307 5
2017-05-29 18:11:28.709000 4.46 8.5323 Clear 0 8083.522 57.307 2
2017-05-29 18:11:28.798000 4.273 8.3446 Clear 0 8083.285 57.304 5
2017-05-29 18:11:28.809000 4.38 8.45211 Clear 0 8083.256 57.304 2
2017-05-29 18:11:28.898000 4.217 8.28801 Clear 0 8083.019 57.301 5
2017-05-29 18:11:28.909000 4.517 8.58797 Clear 0 8082.99 57.3 2
2017-05-29 18:11:28.998000 4.096 8.167 Clear 0 8082.754 57.297 5
2017-05-29 18:11:29.009000 4.037 8.10833 Clear 0 8082.724 57.297 2
2017-05-29 18:11:29.098000 4.388 8.45876 Clear 0 8082.488 57.294 5
2017-05-29 18:11:29.109000 4.582 8.65279 Clear 0 8082.459 57.293 2
2017-05-29 18:11:29.198000 4.298 8.36914 Clear 0 8082.222 57.29 5
2017-05-29 18:11:29.209000 4.463 8.53386 Clear 0 8082.193 57.29 2
2017-05-29 18:11:29.298000 4.431 8.50244 Clear 0 8081.956 57.287 5
2017-05-29 18:11:29.309000 4.284 8.3551 Clear 0 8081.927 57.286 2
2017-05-29 18:11:29.398000 4.057 8.12782 Clear 0 8081.69 57.283 5
2017-05-29 18:11:29.409000 4.301 8.37165 Clear 0 8081.661 57.283 2
2017-05-29 18:11:29.498000 4.189 8.25951 Clear 0 8081.425 57.28 5
2017-05-29 18:11:29.509000 4.48 8.55051 Clear 0 8081.395 57.279 2
2017-05-29 18:11:29.598000 4.308 8.37942 Clear 0 8081.159 57.276 5
2017-05-29 18:11:29.609000 4.396 8.46716 Clear 0 8081.13 57.276 2
2017-05-29 18:11:29.698000 4.279 8.35017 Clear 0 8080.893 57.273 5
2017-05-29 18:11:29.709000 4.201 8.27203 Clear 0 8080.864 57.272 2
2017-05-29 18:11:29.798000 4.102 8.173 Clear 0 8080.627 57.269 5
2017-05-29 18:11:29.809000 4.041 8.11122 Clear 0 8080.598 57.269 2
2017-05-29 18:11:29.898000 4.122 8.19206 Clear 0 8080.362 57.266 5
2017-05-29 18:11:29.909000 4.102 8.17206 Clear 0 8080.332 57.265 2
2017-05-29 18:11:29.998000 4.022 8.09226 Clear 0 8080.096 57.262 5
2017-05-29 18:11:30.009000 4.37 8.43994 Clear 0 8080.067 57.262 2
2017-05-29 18:11:30.098000 4.224 8.29435 Clear 0 8079.83 57.259 5
2017-05-29 18:11:30.109000 3.987 8.05718 Clear 0 8079.801 57.258 2
2017-05-29 18:11:30.198000 4.238 8.30831 Clear 0 8079.564 57.255 5
2017-05-29 18:11:30.209000 4.114 8.18387 Clear 0 8079.535 57.255 2
2017-05-29 18:11:30.298000 4.253 8.32324 Clear 0 8079.299 57.252 5
2017-05-29 18:11:30.309000 4.159 8.229 Clear 0 8079.269 57.251 2
2017-05-29 18:11:30.398000 3.863 7.9332 Clear 0 8079.033 57.248 5
2017-05-29 18:11:30.409000 3.983 8.0528 Clear 0 8079.004 57.248 2
2017-05-29 18:11:30.498000 4.012 8.08162 Clear 0 8078.767 57.245 5
2017-05-29 18:11:30.509000 4.283 8.35316 Clear 0 8078.738 57.244 2
2017-05-29 18:11:30.598000 4.309 8.37863 Clear 0 8078.502 57.241 5
2017-05-29 18:11:30.609000 4.508 8.57752 Clear 0 8078.472 57.241 2
2017-05-29 18:11:30.698000 3.938 8.00784 Clear 0 8078.236 57.238 5
2017-05-29 18:11:30.709000 4.0 8.06952 Clear 0 8078.207 57.238 2
2017-05-29 18:11:30.798000 4.053 8.1224 Clear 0 8077.97 57.234 5
2017-05-29 18:11:30.809000 4.02 8.08866 Clear 0 8077.941 57.234 2
2017-05-29 18:11:30.898000 4.103 8.17236 Clear 0 8077.705 57.231 5
2017-05-29 18:11:30.909000 4.456 8.52466 Clear 0 8077.676 57.231 2
2017-05-29 18:11:30.998000 4.304 8.37311 Clear 0 8077.439 57.227 5
2017-05-29 18:11:31.009000 4.061 8.13032 Clear 0 8077.41 57.227 2
2017-05-29 18:11:31.098000 4.157 8.2259 Clear 0 8077.174 57.224 5
2017-05-29 18:11:31.109000 4.254 8.32276 Clear 0 8077.144 57.224 2
2017-05-29 18:11:31.198000 4.253 8.32174 Clear 0 8076.908 57.221 5
2017-05-29 18:11:31.209000 4.388 8.45709 Clear 0 8076.879 57.22 2
2017-05-29 18:11:31.298000 4.034 8.10329 Clear 0 8076.643 57.217 5
2017-05-29 18:11:31.309000 4.176 8.24521 Clear 0 8076.613 57.217 2
2017-05-29 18:11:31.398000 4.012 8.08143 Clear 0 8076.377 57.214 5
2017-05-29 18:11:31.409000 4.255 8.32381 Clear 0 8076.348 57.213 2
2017-05-29 18:11:31.498000 4.265 8.33375 Clear 0 8076.111 57.21 5
2017-05-29 18:11:31.509000 4.229 8.29836 Clear 0 8076.082 57.21 2
2017-05-29 18:11:31.598000 4.132 8.20129 Clear 0 8075.846 57.207 5
2017-05-29 18:11:31.609000 4.223 8.29182 Clear 0 8075.817 57.206 2
2017-05-29 18:11:31.698000 4.076 8.14422 Clear 0 8075.58 57.203 5
2017-05-29 18:11:31.709000 4.078 8.14621 Clear 0 8075.551 57.203 2
2017-05-29 18:11:31.798000 4.118 8.18566 Clear 0 8075.315 57.2 5
2017-05-29 18:11:31.809000 4.45 8.51756 Clear 0 8075.286 57.199 2
2017-05-29 18:11:31.898000 4.151 8.21925 Clear 0 8075.049 57.196 5
2017-05-29 18:11:31.909000 4.051 8.11871 Clear 0 8075.02 57.196 2
2017-05-29 18:11:31.998000 4.478 8.54641 Clear 0 8074.784 57.193 5
2017-05-29 18:11:32.009000 4.29 8.3584 Clear 0 8074.755 57.192 2
2017-05-29 18:11:32.098000 4.215 8.28315 Clear 0 8074.519 57.189 5
2017-05-29 18:11:32.109000 4.176 8.24381 Clear 0 8074.489 57.189 2
2017-05-29 18:11:32.198000 4.27 8.33822 Clear 0 8074.253 57.186 5
2017-05-29 18:11:32.209000 4.55 8.61781 Clear 0 8074.224 57.185 2
2017-05-29 18:11:32.298000 4.124 8.19181 Clear 0 8073.988 57.182 5
2017-05-29 18:11:32.309000 3.977 8.04539 Clear 0 8073.958 57.182 2
2017-05-29 18:11:32.398000 3.917 7.98446 Clear 0 8073.722 57.179 5
2017-05-29 18:11:32.409000 4.408 8.47572 Clear 0 8073.693 57.178 2
2017-05-29 18:11:32.498000 4.021 8.08856 Clear 0 8073.457 57.175 5
2017-05-29 18:11:32.509000 3.811 7.87879 Clear 0 8073.428 57.175 2
2017-05-29 18:11:32.598000 3.907 7.97501 Clear 0 8073.191 57.172 5
2017-05-29 18:11:32.609000 4.176 8.24284 Clear 0 8073.162 57.171 2
2017-05-29 18:11:32.698000 3.873 7.94026 Clear 0 8072.926 57.168 5
2017-05-29 18:11:32.709000 4.003 8.06976 Clear 0 8072.897 57.168 2
2017-05-29 18:11:32.798000 4.054 8.12131 Clear 0 8072.661 57.165 5
2017-05-29 18:11:32.809000 4.094 8.16123 Clear 0 8072.631 57.164 2
2017-05-29 18:11:32.898000 4.214 8.28116 Clear 0 8072.395 57.161 5
2017-05-29 18:11:32.909000 4.329 8.39597 Clear 0 8072.366 57.161 2
2017-05-29 18:11:32.998000 4.234 8.30134 Clear 0 8072.13 57.158 5
2017-05-29 18:11:33.009000 4.209 8.27586 Clear 0 8072.101 57.157 2
2017-05-29 18:11:33.098000 4.127 8.19406 Clear 0 8071.865 57.154 5
2017-05-29 18:11:33.109000 4.121 8.18751 Clear 0 8071.835 57.154 2
2017-05-29 18:11:33.198000 4.274 8.34101 Clear 0 8071.599 57.151 5
2017-05-29 18:11:33.209000 4.181 8.24787 Clear 0 8071.57 57.15 2
2017-05-29 18:11:33.298000 4.155 8.222 Clear 0 8071.334 57.147 5
2017-05-29 18:11:33.309000 4.337 8.40419 Clear 0 8071.305 57.147 2
2017-05-29 18:11:33.398000 4.301 8.36794 Clear 0 8071.069 57.144 5
2017-05-29 18:11:33.409000 4.062 8.12851 Clear 0 8071.04 57.144 2
2017-05-29 18:11:33.498000 4.231 8.29829 Clear 0 8070.803 57.14 5
2017-05-29 18:11:33.509000 4.209 8.27554 Clear 0 8070.774 57.14 2
2017-05-29 18:11:33.598000 4.104 8.17043 Clear 0 8070.538 57.137 5
2017-05-29 18:11:33.609000 4.378 8.44402 Clear 0 8070.509 57.137 2
2017-05-29 18:11:33.698000 4.23 8.29607 Clear 0 8070.273 57.133 5
2017-05-29 18:11:33.709000 4.623 8.68898 Clear 0 8070.244 57.133 2
2017-05-29 18:11:33.798000 4.039 8.10526 Clear 0 8070.008 57.13 5
2017-05-29 18:11:33.809000 4.496 8.56184 Clear 0 8069.979 57.13 2
