# satellite: 10025 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12672176
# variability: 2 Periodic
# variability_period: 11.9555856
# npoints: 1153
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-12 20:57:44.196000 4.712 9.5231 Clear 0 12850.693 13.964 4
2017-09-12 20:57:44.296000 4.733 9.54359 Clear 0 12851.046 13.965 4
2017-09-12 20:57:44.396000 4.306 9.11731 Clear 0 12851.4 13.966 4
2017-09-12 20:57:44.496000 3.757 8.56757 Clear 0 12851.753 13.968 4
2017-09-12 20:57:44.596000 3.489 8.30009 Clear 0 12852.106 13.969 4
2017-09-12 20:57:44.696000 2.889 7.69987 Clear 0 12852.459 13.97 4
2017-09-12 20:57:44.796000 2.361 7.17164 Clear 0 12852.812 13.971 4
2017-09-12 20:57:44.896000 2.306 7.11686 Clear 0 12853.165 13.973 4
2017-09-12 20:57:45.096000 3.37 8.18133 Clear 0 12853.871 13.975 4
2017-09-12 20:57:45.196000 4.088 8.89904 Clear 0 12854.225 13.977 4
2017-09-12 20:57:45.296000 4.287 9.09797 Clear 0 12854.578 13.978 4
2017-09-12 20:57:45.396000 4.661 9.47268 Clear 0 12854.931 13.979 4
2017-09-12 20:57:45.496000 4.312 9.12416 Clear 0 12855.284 13.981 4
2017-09-12 20:57:45.596000 4.686 9.49765 Clear 0 12855.637 13.982 4
2017-09-12 20:57:45.696000 4.927 9.7394 Clear 0 12855.99 13.983 4
2017-09-12 20:57:45.796000 4.975 9.78659 Clear 0 12856.343 13.985 4
2017-09-12 20:57:45.896000 4.95 9.76223 Clear 0 12856.696 13.986 4
2017-09-12 20:57:46.196000 5.359 10.1712 Clear 0 12857.756 13.99 4
2017-09-12 20:57:46.396000 5.123 9.93453 Clear 0 12858.462 13.993 4
2017-09-12 20:57:46.496000 5.343 10.1552 Clear 0 12858.815 13.994 4
2017-09-12 20:57:46.696000 4.821 9.6325 Clear 0 12859.521 13.997 4
2017-09-12 20:57:46.796000 5.31 10.1218 Clear 0 12859.874 13.998 4
2017-09-12 20:57:47.196000 5.328 10.141 Clear 0 12861.286 14.003 4
2017-09-12 20:57:47.396000 4.838 9.65085 Clear 0 12861.993 14.006 4
2017-09-12 20:57:47.696000 5.26 10.0731 Clear 0 12863.052 14.01 4
2017-09-12 20:57:47.796000 4.959 9.77218 Clear 0 12863.405 14.011 4
2017-09-12 20:57:47.896000 4.818 9.63063 Clear 0 12863.758 14.013 4
2017-09-12 20:57:47.996000 4.577 9.38996 Clear 0 12864.111 14.014 4
2017-09-12 20:57:48.196000 5.34 10.1528 Clear 0 12864.817 14.016 4
2017-09-12 20:57:48.696000 4.924 9.73751 Clear 0 12866.582 14.023 4
2017-09-12 20:57:48.796000 4.575 9.38897 Clear 0 12866.935 14.024 4
2017-09-12 20:57:49.496000 4.675 9.4888 Clear 0 12869.407 14.034 4
2017-09-12 20:57:49.796000 4.622 9.43586 Clear 0 12870.466 14.038 4
2017-09-12 20:57:49.896000 5.061 9.87497 Clear 0 12870.819 14.039 4
2017-09-12 20:57:49.996000 4.341 9.15516 Clear 0 12871.172 14.04 4
2017-09-12 20:57:50.096000 4.639 9.45275 Clear 0 12871.525 14.042 4
2017-09-12 20:57:50.296000 4.753 9.56809 Clear 0 12872.231 14.044 4
2017-09-12 20:57:50.396000 4.759 9.57369 Clear 0 12872.584 14.046 4
2017-09-12 20:57:50.496000 4.384 9.1991 Clear 0 12872.937 14.047 4
2017-09-12 20:57:50.596000 4.576 9.39096 Clear 0 12873.29 14.048 4
2017-09-12 20:57:50.696000 3.894 8.70854 Clear 0 12873.643 14.05 4
2017-09-12 20:57:50.796000 3.567 8.38243 Clear 0 12873.996 14.051 4
2017-09-12 20:57:50.896000 2.67 7.48512 Clear 0 12874.349 14.052 4
2017-09-12 20:57:50.996000 2.432 7.24687 Clear 0 12874.702 14.053 4
2017-09-12 20:57:51.096000 2.124 6.93854 Clear 0 12875.055 14.055 4
2017-09-12 20:57:51.196000 2.487 7.30156 Clear 0 12875.408 14.056 4
2017-09-12 20:57:51.296000 2.791 7.60558 Clear 0 12875.761 14.057 4
2017-09-12 20:57:51.396000 3.482 8.29667 Clear 0 12876.114 14.059 4
2017-09-12 20:57:51.496000 3.219 8.03394 Clear 0 12876.467 14.06 4
2017-09-12 20:57:51.596000 3.341 8.15614 Clear 0 12876.82 14.061 4
2017-09-12 20:57:51.696000 3.714 8.52922 Clear 0 12877.173 14.063 4
2017-09-12 20:57:51.796000 4.192 9.00798 Clear 0 12877.526 14.064 4
2017-09-12 20:57:51.896000 4.703 9.51933 Clear 0 12877.879 14.065 4
2017-09-12 20:57:51.996000 4.865 9.68093 Clear 0 12878.232 14.067 4
2017-09-12 20:57:52.196000 4.788 9.60375 Clear 0 12878.938 14.069 4
2017-09-12 20:57:52.296000 4.917 9.73318 Clear 0 12879.291 14.071 4
2017-09-12 20:57:52.396000 5.085 9.90125 Clear 0 12879.644 14.072 4
2017-09-12 20:57:52.496000 4.857 9.67331 Clear 0 12879.997 14.073 4
2017-09-12 20:57:52.596000 5.131 9.94649 Clear 0 12880.35 14.075 4
2017-09-12 20:57:52.696000 4.849 9.6649 Clear 0 12880.703 14.076 4
2017-09-12 20:57:52.796000 4.851 9.66711 Clear 0 12881.056 14.077 4
2017-09-12 20:57:53.596000 5.269 10.086 Clear 0 12883.88 14.088 4
2017-09-12 20:57:53.796000 5.216 10.0334 Clear 0 12884.585 14.09 4
2017-09-12 20:57:53.896000 4.934 9.75082 Clear 0 12884.938 14.092 4
2017-09-12 20:57:53.996000 4.93 9.74693 Clear 0 12885.291 14.093 4
2017-09-12 20:57:54.296000 4.832 9.64867 Clear 0 12886.35 14.097 4
2017-09-12 20:57:54.496000 5.057 9.87404 Clear 0 12887.056 14.1 4
2017-09-12 20:57:54.796000 4.619 9.43602 Clear 0 12888.115 14.104 4
2017-09-12 20:57:54.896000 5.027 9.84437 Clear 0 12888.468 14.105 4
2017-09-12 20:57:55.096000 4.872 9.68963 Clear 0 12889.174 14.108 4
2017-09-12 20:57:55.196000 4.83 9.64746 Clear 0 12889.527 14.109 4
2017-09-12 20:57:55.296000 4.286 9.10373 Clear 0 12889.88 14.11 4
2017-09-12 20:57:55.496000 4.675 9.4934 Clear 0 12890.585 14.113 4
2017-09-12 20:57:55.596000 5.14 9.95825 Clear 0 12890.938 14.114 4
2017-09-12 20:57:55.896000 4.629 9.44697 Clear 0 12891.997 14.118 4
2017-09-12 20:57:56.096000 4.72 9.5377 Clear 0 12892.703 14.121 4
2017-09-12 20:57:56.196000 4.596 9.41399 Clear 0 12893.056 14.122 4
2017-09-12 20:57:56.296000 3.643 8.46063 Clear 0 12893.409 14.123 4
2017-09-12 20:57:56.396000 3.159 7.97739 Clear 0 12893.762 14.125 4
2017-09-12 20:57:56.496000 3.197 8.01496 Clear 0 12894.115 14.126 4
2017-09-12 20:57:56.596000 3.353 8.17209 Clear 0 12894.467 14.127 4
2017-09-12 20:57:56.696000 2.94 7.75888 Clear 0 12894.82 14.129 4
2017-09-12 20:57:56.796000 2.622 7.44059 Clear 0 12895.173 14.13 4
2017-09-12 20:57:56.896000 1.861 6.67946 Clear 0 12895.526 14.131 4
2017-09-12 20:57:56.996000 2.334 7.15337 Clear 0 12895.879 14.133 4
2017-09-12 20:57:57.096000 3.206 8.02458 Clear 0 12896.232 14.134 4
2017-09-12 20:57:57.196000 3.827 8.6463 Clear 0 12896.585 14.135 4
2017-09-12 20:57:57.296000 4.189 9.00788 Clear 0 12896.938 14.137 4
2017-09-12 20:57:57.396000 4.219 9.03832 Clear 0 12897.291 14.138 4
2017-09-12 20:57:57.496000 4.563 9.38188 Clear 0 12897.644 14.139 4
2017-09-12 20:57:57.596000 4.558 9.37742 Clear 0 12897.996 14.141 4
2017-09-12 20:57:57.696000 4.795 9.61439 Clear 0 12898.349 14.142 4
2017-09-12 20:57:57.796000 4.604 9.42278 Clear 0 12898.702 14.143 4
2017-09-12 20:57:58.096000 5.352 10.1705 Clear 0 12899.761 14.147 4
2017-09-12 20:57:58.296000 4.991 9.81137 Clear 0 12900.467 14.15 4
2017-09-12 20:57:58.496000 5.109 9.92912 Clear 0 12901.172 14.152 4
2017-09-12 20:57:58.996000 5.012 9.83198 Clear 0 12902.937 14.159 4
2017-09-12 20:57:59.196000 4.898 9.718 Clear 0 12903.642 14.162 4
2017-09-12 20:57:59.296000 4.771 9.59113 Clear 0 12903.995 14.163 4
2017-09-12 20:57:59.496000 5.007 9.82713 Clear 0 12904.701 14.166 4
2017-09-12 20:57:59.596000 4.746 9.56638 Clear 0 12905.054 14.167 4
2017-09-12 20:57:59.696000 5.152 9.97153 Clear 0 12905.407 14.168 4
2017-09-12 20:57:59.796000 5.153 9.97432 Clear 0 12905.759 14.17 4
2017-09-12 20:57:59.896000 4.804 9.62485 Clear 0 12906.112 14.171 4
2017-09-12 20:58:00.396000 4.703 9.5243 Clear 0 12907.876 14.178 4
2017-09-12 20:58:00.496000 5.259 10.0804 Clear 0 12908.229 14.179 4
2017-09-12 20:58:01.196000 5.21 10.0311 Clear 0 12910.699 14.188 4
2017-09-12 20:58:01.396000 4.972 9.79426 Clear 0 12911.405 14.191 4
2017-09-12 20:58:01.696000 4.403 9.2246 Clear 0 12912.463 14.195 4
2017-09-12 20:58:01.796000 5.125 9.94694 Clear 0 12912.816 14.196 4
2017-09-12 20:58:01.896000 4.59 9.41235 Clear 0 12913.169 14.197 4
2017-09-12 20:58:01.996000 4.778 9.59961 Clear 0 12913.521 14.199 4
2017-09-12 20:58:02.096000 4.702 9.52439 Clear 0 12913.874 14.2 4
2017-09-12 20:58:02.196000 4.097 8.9194 Clear 0 12914.227 14.201 4
2017-09-12 20:58:02.296000 3.54 8.36204 Clear 0 12914.58 14.203 4
2017-09-12 20:58:02.396000 3.35 8.17192 Clear 0 12914.933 14.204 4
2017-09-12 20:58:02.496000 3.295 8.11731 Clear 0 12915.285 14.205 4
2017-09-12 20:58:02.596000 3.277 8.09889 Clear 0 12915.638 14.207 4
2017-09-12 20:58:02.696000 2.877 7.69894 Clear 0 12915.991 14.208 4
2017-09-12 20:58:02.796000 2.599 7.42047 Clear 0 12916.344 14.209 4
2017-09-12 20:58:02.896000 2.691 7.51309 Clear 0 12916.697 14.21 4
2017-09-12 20:58:02.996000 2.461 7.28401 Clear 0 12917.049 14.212 4
2017-09-12 20:58:03.096000 2.335 7.15814 Clear 0 12917.402 14.213 4
2017-09-12 20:58:03.196000 2.587 7.41038 Clear 0 12917.755 14.214 4
2017-09-12 20:58:03.296000 2.795 7.61774 Clear 0 12918.108 14.216 4
2017-09-12 20:58:03.396000 3.716 8.53882 Clear 0 12918.461 14.217 4
2017-09-12 20:58:03.496000 4.342 9.16499 Clear 0 12918.813 14.218 4
2017-09-12 20:58:03.596000 4.742 9.56534 Clear 0 12919.166 14.22 4
2017-09-12 20:58:03.696000 4.474 9.29688 Clear 0 12919.519 14.221 4
2017-09-12 20:58:03.796000 4.857 9.67962 Clear 0 12919.872 14.222 4
2017-09-12 20:58:04.196000 5.018 9.84121 Clear 0 12921.283 14.228 4
2017-09-12 20:58:04.296000 4.752 9.57448 Clear 0 12921.635 14.229 4
2017-09-12 20:58:04.396000 4.744 9.56718 Clear 0 12921.988 14.23 4
2017-09-12 20:58:04.496000 4.55 9.37273 Clear 0 12922.341 14.232 4
2017-09-12 20:58:04.596000 4.734 9.55786 Clear 0 12922.694 14.233 4
2017-09-12 20:58:04.696000 5.0 9.82367 Clear 0 12923.046 14.234 4
2017-09-12 20:58:04.796000 4.499 9.32254 Clear 0 12923.399 14.236 4
2017-09-12 20:58:05.296000 4.691 9.51541 Clear 0 12925.163 14.242 4
2017-09-12 20:58:05.596000 4.751 9.57456 Clear 0 12926.221 14.246 4
2017-09-12 20:58:06.196000 4.889 9.71413 Clear 0 12928.337 14.254 4
2017-09-12 20:58:06.296000 5.124 9.94845 Clear 0 12928.69 14.255 4
2017-09-12 20:58:06.396000 4.921 9.74578 Clear 0 12929.043 14.257 4
2017-09-12 20:58:06.596000 4.738 9.56259 Clear 0 12929.748 14.259 4
2017-09-12 20:58:06.896000 4.691 9.51559 Clear 0 12930.806 14.263 4
2017-09-12 20:58:07.096000 5.112 9.93742 Clear 0 12931.512 14.266 4
2017-09-12 20:58:07.296000 4.591 9.41607 Clear 0 12932.217 14.268 4
2017-09-12 20:58:07.396000 4.577 9.40228 Clear 0 12932.57 14.27 4
2017-09-12 20:58:07.496000 4.514 9.33906 Clear 0 12932.923 14.271 4
2017-09-12 20:58:07.596000 4.686 9.51126 Clear 0 12933.275 14.272 4
2017-09-12 20:58:07.696000 4.81 9.63499 Clear 0 12933.628 14.274 4
2017-09-12 20:58:07.996000 4.772 9.59802 Clear 0 12934.686 14.278 4
2017-09-12 20:58:08.096000 4.196 9.02158 Clear 0 12935.039 14.279 4
2017-09-12 20:58:08.296000 4.431 9.25691 Clear 0 12935.744 14.282 4
2017-09-12 20:58:08.396000 4.271 9.09671 Clear 0 12936.097 14.283 4
2017-09-12 20:58:08.496000 3.87 8.69572 Clear 0 12936.45 14.284 4
2017-09-12 20:58:08.596000 3.798 8.62437 Clear 0 12936.802 14.286 4
2017-09-12 20:58:08.696000 2.965 7.79068 Clear 0 12937.155 14.287 4
2017-09-12 20:58:08.796000 2.5 7.32587 Clear 0 12937.508 14.288 4
2017-09-12 20:58:08.896000 2.088 6.91347 Clear 0 12937.86 14.289 4
2017-09-12 20:58:08.996000 1.843 6.66891 Clear 0 12938.213 14.291 4
2017-09-12 20:58:09.096000 2.467 7.29248 Clear 0 12938.566 14.292 4
2017-09-12 20:58:09.196000 3.476 8.30242 Clear 0 12938.918 14.293 4
2017-09-12 20:58:09.296000 3.797 8.62306 Clear 0 12939.271 14.295 4
2017-09-12 20:58:09.396000 4.514 9.34116 Clear 0 12939.624 14.296 4
2017-09-12 20:58:09.496000 4.542 9.36898 Clear 0 12939.976 14.297 4
2017-09-12 20:58:09.596000 4.63 9.45724 Clear 0 12940.329 14.299 4
2017-09-12 20:58:09.696000 4.644 9.47131 Clear 0 12940.682 14.3 4
2017-09-12 20:58:09.795000 4.989 9.81597 Clear 0 12941.031 14.301 4
2017-09-12 20:58:10.195000 5.006 9.8328 Clear 0 12942.441 14.307 4
2017-09-12 20:58:10.495000 5.141 9.96822 Clear 0 12943.499 14.31 4
2017-09-12 20:58:13.898000 4.516 9.34497 Clear 0 12955.498 14.355 4
2017-09-12 20:58:13.998000 4.902 9.73115 Clear 0 12955.851 14.357 4
2017-09-12 20:58:14.098000 4.634 9.46308 Clear 0 12956.204 14.358 4
2017-09-12 20:58:14.198000 4.55 9.37975 Clear 0 12956.556 14.359 4
2017-09-12 20:58:14.298000 4.095 8.9249 Clear 0 12956.909 14.36 4
2017-09-12 20:58:14.398000 4.119 8.94916 Clear 0 12957.261 14.362 4
2017-09-12 20:58:14.498000 3.473 8.30257 Clear 0 12957.614 14.363 4
2017-09-12 20:58:14.598000 2.841 7.67129 Clear 0 12957.966 14.364 4
2017-09-12 20:58:14.698000 2.048 6.87756 Clear 0 12958.319 14.366 4
2017-09-12 20:58:14.798000 2.239 7.06873 Clear 0 12958.671 14.367 4
2017-09-12 20:58:14.898000 2.698 7.52758 Clear 0 12959.024 14.368 4
2017-09-12 20:58:14.998000 2.551 7.38048 Clear 0 12959.377 14.37 4
2017-09-12 20:58:15.098000 2.689 7.51895 Clear 0 12959.729 14.371 4
2017-09-12 20:58:15.198000 2.497 7.32664 Clear 0 12960.082 14.372 4
2017-09-12 20:58:15.298000 2.643 7.47276 Clear 0 12960.434 14.374 4
2017-09-12 20:58:15.398000 3.787 8.61741 Clear 0 12960.787 14.375 4
2017-09-12 20:58:15.498000 4.109 8.93895 Clear 0 12961.139 14.376 4
2017-09-12 20:58:16.098000 4.919 9.74976 Clear 0 12963.255 14.384 4
2017-09-12 20:58:16.298000 4.521 9.35233 Clear 0 12963.96 14.387 4
2017-09-12 20:58:16.398000 4.85 9.68103 Clear 0 12964.312 14.388 4
2017-09-12 20:58:16.898000 4.858 9.68929 Clear 0 12966.075 14.395 4
2017-09-12 20:58:17.398000 4.778 9.60982 Clear 0 12967.837 14.401 4
2017-09-12 20:58:17.698000 4.742 9.57397 Clear 0 12968.895 14.405 4
2017-09-12 20:58:17.998000 5.298 10.1301 Clear 0 12969.952 14.409 4
2017-09-12 20:58:18.198000 4.942 9.77443 Clear 0 12970.657 14.412 4
2017-09-12 20:58:18.298000 4.812 9.64427 Clear 0 12971.01 14.413 4
2017-09-12 20:58:18.398000 4.989 9.82087 Clear 0 12971.362 14.414 4
2017-09-12 20:58:18.498000 5.075 9.90725 Clear 0 12971.715 14.416 4
2017-09-12 20:58:18.698000 5.027 9.8587 Clear 0 12972.42 14.418 4
2017-09-12 20:58:18.798000 4.882 9.71388 Clear 0 12972.772 14.42 4
2017-09-12 20:58:19.097000 4.688 9.52075 Clear 0 12973.826 14.423 4
2017-09-12 20:58:19.297000 4.657 9.4895 Clear 0 12974.531 14.426 4
2017-09-12 20:58:19.497000 4.489 9.32146 Clear 0 12975.236 14.429 4
2017-09-12 20:58:19.597000 4.46 9.29296 Clear 0 12975.588 14.43 4
2017-09-12 20:58:19.697000 4.61 9.44277 Clear 0 12975.941 14.431 4
2017-09-12 20:58:19.797000 4.333 9.16586 Clear 0 12976.293 14.433 4
2017-09-12 20:58:19.997000 4.663 9.49599 Clear 0 12976.998 14.435 4
2017-09-12 20:58:20.097000 4.444 9.27694 Clear 0 12977.351 14.437 4
2017-09-12 20:58:20.197000 4.318 9.1506 Clear 0 12977.703 14.438 4
2017-09-12 20:58:20.297000 4.155 8.98798 Clear 0 12978.056 14.439 4
2017-09-12 20:58:20.397000 4.032 8.86537 Clear 0 12978.408 14.44 4
2017-09-12 20:58:20.497000 3.725 8.55789 Clear 0 12978.761 14.442 4
2017-09-12 20:58:20.597000 3.24 8.07411 Clear 0 12979.113 14.443 4
2017-09-12 20:58:20.697000 3.438 8.2719 Clear 0 12979.465 14.444 4
2017-09-12 20:58:20.797000 2.603 7.43723 Clear 0 12979.818 14.446 4
2017-09-12 20:58:20.897000 1.685 6.51911 Clear 0 12980.17 14.447 4
2017-09-12 20:58:20.997000 1.676 6.50945 Clear 0 12980.523 14.448 4
2017-09-12 20:58:21.097000 2.41 7.24426 Clear 0 12980.875 14.45 4
2017-09-12 20:58:21.197000 3.241 8.07525 Clear 0 12981.228 14.451 4
2017-09-12 20:58:21.297000 3.821 8.65483 Clear 0 12981.58 14.452 4
2017-09-12 20:58:21.397000 4.252 9.08558 Clear 0 12981.932 14.454 4
2017-09-12 20:58:21.497000 4.449 9.28339 Clear 0 12982.285 14.455 4
2017-09-12 20:58:21.597000 4.3 9.13428 Clear 0 12982.637 14.456 4
2017-09-12 20:58:21.697000 4.874 9.70812 Clear 0 12982.99 14.458 4
2017-09-12 20:58:25.597000 4.637 9.47435 Clear 0 12996.733 14.509 4
2017-09-12 20:58:25.697000 4.676 9.51281 Clear 0 12997.085 14.51 4
2017-09-12 20:58:25.797000 4.763 9.60004 Clear 0 12997.437 14.511 4
2017-09-12 20:58:25.897000 4.53 9.3669 Clear 0 12997.79 14.513 4
2017-09-12 20:58:25.997000 4.611 9.44748 Clear 0 12998.142 14.514 4
2017-09-12 20:58:26.097000 3.928 8.7648 Clear 0 12998.494 14.515 4
2017-09-12 20:58:26.197000 3.515 8.35169 Clear 0 12998.847 14.516 4
2017-09-12 20:58:26.297000 3.102 7.93886 Clear 0 12999.199 14.518 4
2017-09-12 20:58:26.397000 2.885 7.72184 Clear 0 12999.551 14.519 4
2017-09-12 20:58:26.497000 2.375 7.21196 Clear 0 12999.904 14.52 4
2017-09-12 20:58:26.597000 2.601 7.43842 Clear 0 13000.256 14.522 4
2017-09-12 20:58:26.697000 2.324 7.16055 Clear 0 13000.608 14.523 4
2017-09-12 20:58:26.797000 2.387 7.22442 Clear 0 13000.961 14.524 4
2017-09-12 20:58:26.897000 3.204 8.04078 Clear 0 13001.313 14.526 4
2017-09-12 20:58:26.997000 3.905 8.74227 Clear 0 13001.665 14.527 4
2017-09-12 20:58:27.097000 3.714 8.55243 Clear 0 13002.018 14.528 4
2017-09-12 20:58:27.197000 4.22 9.05755 Clear 0 13002.37 14.53 4
2017-09-12 20:58:27.297000 4.216 9.0539 Clear 0 13002.722 14.531 4
2017-09-12 20:58:27.397000 4.573 9.41054 Clear 0 13003.075 14.532 4
2017-09-12 20:58:27.497000 4.975 9.8126 Clear 0 13003.427 14.533 4
2017-09-12 20:58:27.597000 4.601 9.43861 Clear 0 13003.779 14.535 4
2017-09-12 20:58:27.697000 4.86 9.69768 Clear 0 13004.132 14.536 4
2017-09-12 20:58:27.997000 4.378 9.21596 Clear 0 13005.188 14.54 4
2017-09-12 20:58:28.097000 4.526 9.36398 Clear 0 13005.541 14.541 4
2017-09-12 20:58:28.197000 4.44 9.27843 Clear 0 13005.893 14.543 4
2017-09-12 20:58:28.297000 4.65 9.4878 Clear 0 13006.245 14.544 4
2017-09-12 20:58:28.397000 4.832 9.66969 Clear 0 13006.598 14.545 4
2017-09-12 20:58:29.097000 4.693 9.53171 Clear 0 13009.064 14.554 4
2017-09-12 20:58:29.397000 4.653 9.492 Clear 0 13010.12 14.558 4
2017-09-12 20:58:29.797000 4.633 9.47147 Clear 0 13011.53 14.564 4
2017-09-12 20:58:29.897000 4.706 9.54463 Clear 0 13011.882 14.565 4
2017-09-12 20:58:30.797000 4.77 9.61007 Clear 0 13015.052 14.577 4
2017-09-12 20:58:30.897000 5.082 9.92225 Clear 0 13015.404 14.578 4
2017-09-12 20:58:31.097000 4.891 9.73122 Clear 0 13016.109 14.581 4
2017-09-12 20:58:31.297000 4.897 9.73655 Clear 0 13016.813 14.583 4
2017-09-12 20:58:31.397000 4.539 9.3793 Clear 0 13017.165 14.584 4
2017-09-12 20:58:31.497000 4.232 9.07185 Clear 0 13017.518 14.586 4
2017-09-12 20:58:31.597000 4.504 9.34415 Clear 0 13017.87 14.587 4
2017-09-12 20:58:31.797000 4.672 9.51145 Clear 0 13018.574 14.59 4
2017-09-12 20:58:31.897000 4.838 9.67939 Clear 0 13018.927 14.591 4
2017-09-12 20:58:31.997000 4.194 9.03455 Clear 0 13019.279 14.592 4
2017-09-12 20:58:32.097000 4.54 9.38067 Clear 0 13019.631 14.594 4
2017-09-12 20:58:32.197000 4.425 9.26558 Clear 0 13019.983 14.595 4
2017-09-12 20:58:32.297000 3.47 8.31104 Clear 0 13020.335 14.596 4
2017-09-12 20:58:32.397000 2.993 7.83428 Clear 0 13020.688 14.598 4
2017-09-12 20:58:32.497000 3.077 7.91752 Clear 0 13021.04 14.599 4
2017-09-12 20:58:32.597000 3.144 7.98497 Clear 0 13021.392 14.6 4
2017-09-12 20:58:32.697000 3.077 7.91839 Clear 0 13021.744 14.601 4
2017-09-12 20:58:32.797000 2.719 7.5602 Clear 0 13022.097 14.603 4
2017-09-12 20:58:32.897000 2.155 6.99569 Clear 0 13022.449 14.604 4
2017-09-12 20:58:32.997000 2.005 6.84593 Clear 0 13022.801 14.605 4
2017-09-12 20:58:33.097000 2.318 7.15877 Clear 0 13023.153 14.607 4
2017-09-12 20:58:33.197000 2.475 7.31548 Clear 0 13023.505 14.608 4
2017-09-12 20:58:33.297000 2.75 7.59129 Clear 0 13023.858 14.609 4
2017-09-12 20:58:33.397000 3.082 7.92333 Clear 0 13024.21 14.611 4
2017-09-12 20:58:33.497000 4.482 9.32364 Clear 0 13024.562 14.612 4
2017-09-12 20:58:33.597000 4.609 9.45101 Clear 0 13024.914 14.613 4
2017-09-12 20:58:33.697000 4.959 9.80046 Clear 0 13025.266 14.615 4
2017-09-12 20:58:33.797000 5.115 9.95676 Clear 0 13025.618 14.616 4
2017-09-12 20:58:33.897000 4.798 9.63963 Clear 0 13025.971 14.617 4
2017-09-12 20:58:34.197000 5.047 9.88863 Clear 0 13027.027 14.621 4
2017-09-12 20:58:34.297000 5.159 10.0013 Clear 0 13027.379 14.622 4
2017-09-12 20:58:34.397000 5.286 10.1282 Clear 0 13027.732 14.624 4
2017-09-12 20:58:34.597000 5.002 9.84415 Clear 0 13028.436 14.626 4
2017-09-12 20:58:34.697000 4.432 9.27388 Clear 0 13028.788 14.628 4
2017-09-12 20:58:35.397000 5.338 10.1813 Clear 0 13031.253 14.637 4
2017-09-12 20:58:35.497000 4.971 9.81379 Clear 0 13031.605 14.638 4
2017-09-12 20:58:35.797000 4.742 9.58448 Clear 0 13032.662 14.642 4
2017-09-12 20:58:35.997000 4.9 9.74266 Clear 0 13033.366 14.645 4
2017-09-12 20:58:36.297000 5.067 9.90983 Clear 0 13034.422 14.648 4
2017-09-12 20:58:36.797000 4.731 9.57445 Clear 0 13036.183 14.655 4
2017-09-12 20:58:37.097000 5.507 10.3507 Clear 0 13037.239 14.659 4
2017-09-12 20:58:37.197000 4.402 9.24547 Clear 0 13037.592 14.66 4
2017-09-12 20:58:37.397000 4.587 9.4312 Clear 0 13038.296 14.663 4
2017-09-12 20:58:37.497000 4.289 9.13261 Clear 0 13038.648 14.664 4
2017-09-12 20:58:37.597000 4.629 9.47249 Clear 0 13039.0 14.665 4
2017-09-12 20:58:37.697000 4.505 9.34905 Clear 0 13039.352 14.667 4
2017-09-12 20:58:37.797000 4.613 9.45718 Clear 0 13039.704 14.668 4
2017-09-12 20:58:37.997000 4.516 9.35977 Clear 0 13040.408 14.671 4
2017-09-12 20:58:38.097000 4.077 8.92082 Clear 0 13040.76 14.672 4
2017-09-12 20:58:38.197000 4.056 8.89992 Clear 0 13041.113 14.673 4
2017-09-12 20:58:38.297000 3.596 8.44027 Clear 0 13041.465 14.675 4
2017-09-12 20:58:38.397000 2.454 7.2988 Clear 0 13041.817 14.676 4
2017-09-12 20:58:38.497000 2.478 7.32276 Clear 0 13042.169 14.677 4
2017-09-12 20:58:38.597000 2.466 7.31086 Clear 0 13042.521 14.678 4
2017-09-12 20:58:38.697000 2.276 7.12082 Clear 0 13042.873 14.68 4
2017-09-12 20:58:38.797000 2.57 7.41511 Clear 0 13043.225 14.681 4
2017-09-12 20:58:38.897000 4.005 8.84962 Clear 0 13043.577 14.682 4
2017-09-12 20:58:38.997000 3.822 8.66703 Clear 0 13043.929 14.684 4
2017-09-12 20:58:39.097000 3.962 8.80649 Clear 0 13044.281 14.685 4
2017-09-12 20:58:39.197000 4.113 8.9575 Clear 0 13044.633 14.686 4
2017-09-12 20:58:39.297000 4.505 9.34945 Clear 0 13044.986 14.688 4
2017-09-12 20:58:39.397000 4.668 9.51259 Clear 0 13045.338 14.689 4
2017-09-12 20:58:39.597000 4.631 9.47545 Clear 0 13046.042 14.692 4
2017-09-12 20:58:39.897000 4.792 9.63655 Clear 0 13047.098 14.695 4
2017-09-12 20:58:39.997000 4.53 9.37634 Clear 0 13047.45 14.697 4
2017-09-12 20:58:40.097000 4.964 9.81036 Clear 0 13047.802 14.698 4
2017-09-12 20:58:40.197000 4.85 9.69618 Clear 0 13048.154 14.699 4
2017-09-12 20:58:40.297000 5.106 9.95232 Clear 0 13048.506 14.701 4
2017-09-12 20:58:40.397000 5.348 10.1943 Clear 0 13048.858 14.702 4
2017-09-12 20:58:40.597000 5.03 9.87581 Clear 0 13049.562 14.705 4
2017-09-12 20:58:40.797000 5.313 10.1594 Clear 0 13050.266 14.707 4
2017-09-12 20:58:41.097000 5.03 9.87632 Clear 0 13051.323 14.711 4
2017-09-12 20:58:41.397000 5.299 10.1454 Clear 0 13052.379 14.715 4
2017-09-12 20:58:41.797000 5.366 10.2126 Clear 0 13053.787 14.72 4
2017-09-12 20:58:41.997000 5.093 9.9395 Clear 0 13054.491 14.723 4
