# satellite: 46150 STARLINK-1629 / US
# catalogue: 1 NORAD
# track: 32124184
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 562
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-06-09 19:35:00.997000 7.554 6.86621 Clear 0 666.501 99.275 2
2025-06-09 19:35:01.097000 7.394 6.70423 Clear 0 666.066 99.227 2
2025-06-09 19:35:01.197000 7.448 6.7551 Clear 0 665.631 99.178 2
2025-06-09 19:35:01.297000 7.48 6.78489 Clear 0 665.197 99.13 2
2025-06-09 19:35:01.397000 7.559 6.86135 Clear 0 664.764 99.081 2
2025-06-09 19:35:01.497000 7.442 6.742 Clear 0 664.33 99.032 2
2025-06-09 19:35:01.597000 7.461 6.75761 Clear 0 663.898 98.984 2
2025-06-09 19:35:01.697000 7.412 6.70653 Clear 0 663.466 98.935 2
2025-06-09 19:35:01.797000 7.463 6.75541 Clear 0 663.034 98.886 2
2025-06-09 19:35:01.897000 7.46 6.74957 Clear 0 662.603 98.837 2
2025-06-09 19:35:01.997000 7.404 6.69065 Clear 0 662.172 98.788 2
2025-06-09 19:35:02.097000 7.333 6.61767 Clear 0 661.741 98.739 2
2025-06-09 19:35:02.197000 7.519 6.80047 Clear 0 661.312 98.69 2
2025-06-09 19:35:02.297000 7.412 6.69223 Clear 0 660.882 98.641 2
2025-06-09 19:35:02.397000 7.383 6.66033 Clear 0 660.453 98.592 2
2025-06-09 19:35:02.497000 7.389 6.66417 Clear 0 660.025 98.542 2
2025-06-09 19:35:02.597000 7.328 6.59994 Clear 0 659.597 98.493 2
2025-06-09 19:35:02.697000 7.332 6.60176 Clear 0 659.17 98.444 2
2025-06-09 19:35:02.797000 7.415 6.68191 Clear 0 658.743 98.394 2
2025-06-09 19:35:02.897000 7.357 6.62192 Clear 0 658.316 98.345 2
2025-06-09 19:35:02.997000 7.286 6.54878 Clear 0 657.89 98.295 2
2025-06-09 19:35:03.097000 7.36 6.61989 Clear 0 657.465 98.246 2
2025-06-09 19:35:03.197000 7.319 6.57681 Clear 0 657.04 98.196 2
2025-06-09 19:35:03.297000 7.244 6.49867 Clear 0 656.615 98.146 2
2025-06-09 19:35:03.397000 7.318 6.5707 Clear 0 656.191 98.096 2
2025-06-09 19:35:03.497000 7.257 6.50655 Clear 0 655.767 98.046 2
2025-06-09 19:35:03.597000 7.292 6.53991 Clear 0 655.344 97.996 2
2025-06-09 19:35:03.697000 7.15 6.39526 Clear 0 654.922 97.946 2
2025-06-09 19:35:03.797000 7.321 6.5641 Clear 0 654.5 97.896 2
2025-06-09 19:35:03.897000 7.27 6.50971 Clear 0 654.078 97.846 2
2025-06-09 19:35:03.997000 7.151 6.38934 Clear 0 653.657 97.796 2
2025-06-09 19:35:04.097000 7.213 6.44762 Clear 0 653.236 97.746 2
2025-06-09 19:35:04.197000 7.211 6.44369 Clear 0 652.816 97.695 2
2025-06-09 19:35:04.297000 7.243 6.47286 Clear 0 652.396 97.645 2
2025-06-09 19:35:04.397000 7.169 6.39652 Clear 0 651.977 97.595 2
2025-06-09 19:35:04.497000 7.13 6.35487 Clear 0 651.559 97.544 2
2025-06-09 19:35:04.597000 7.138 6.36067 Clear 0 651.14 97.494 2
2025-06-09 19:35:04.697000 7.077 6.29699 Clear 0 650.723 97.443 2
2025-06-09 19:35:04.797000 7.03 6.24793 Clear 0 650.306 97.392 2
2025-06-09 19:35:04.897000 7.143 6.35769 Clear 0 649.889 97.341 2
2025-06-09 19:35:04.997000 7.101 6.31427 Clear 0 649.473 97.291 2
2025-06-09 19:35:05.097000 7.024 6.23373 Clear 0 649.057 97.24 2
2025-06-09 19:35:05.197000 7.019 6.22716 Clear 0 648.642 97.189 2
2025-06-09 19:35:05.297000 6.98 6.18528 Clear 0 648.227 97.138 2
2025-06-09 19:35:05.397000 6.947 6.14968 Clear 0 647.813 97.087 2
2025-06-09 19:35:05.497000 6.936 6.13618 Clear 0 647.399 97.036 2
2025-06-09 19:35:05.597000 6.849 6.04722 Clear 0 646.986 96.984 2
2025-06-09 19:35:05.697000 6.945 6.13979 Clear 0 646.574 96.933 2
2025-06-09 19:35:05.698000 6.679 5.87352 Clear 0 646.569 96.933 9
2025-06-09 19:35:05.797000 6.853 6.04575 Clear 0 646.161 96.882 2
2025-06-09 19:35:05.798000 6.666 5.8589 Clear 0 646.157 96.881 9
2025-06-09 19:35:05.897000 6.845 6.0354 Clear 0 645.75 96.83 2
2025-06-09 19:35:05.898000 6.643 5.83325 Clear 0 645.746 96.83 9
2025-06-09 19:35:05.997000 6.793 5.98086 Clear 0 645.339 96.779 2
2025-06-09 19:35:05.998000 6.537 5.72454 Clear 0 645.335 96.778 9
2025-06-09 19:35:06.097000 6.788 5.97259 Clear 0 644.928 96.727 2
2025-06-09 19:35:06.098000 6.451 5.6362 Clear 0 644.924 96.727 9
2025-06-09 19:35:06.197000 6.786 5.96874 Clear 0 644.518 96.676 2
2025-06-09 19:35:06.198000 6.533 5.71603 Clear 0 644.514 96.675 9
2025-06-09 19:35:06.297000 6.761 5.94082 Clear 0 644.108 96.624 2
2025-06-09 19:35:06.298000 6.503 5.68325 Clear 0 644.104 96.624 9
2025-06-09 19:35:06.397000 6.666 5.84406 Clear 0 643.699 96.573 2
2025-06-09 19:35:06.398000 6.415 5.59342 Clear 0 643.695 96.572 9
2025-06-09 19:35:06.497000 6.61 5.78524 Clear 0 643.291 96.521 2
2025-06-09 19:35:06.498000 6.32 5.49488 Clear 0 643.287 96.52 9
2025-06-09 19:35:06.597000 6.592 5.76484 Clear 0 642.883 96.469 2
2025-06-09 19:35:06.598000 6.375 5.54792 Clear 0 642.879 96.468 9
2025-06-09 19:35:06.697000 6.555 5.72635 Clear 0 642.475 96.417 2
2025-06-09 19:35:06.797000 6.453 5.62078 Clear 0 642.068 96.365 2
2025-06-09 19:35:06.798000 6.304 5.47151 Clear 0 642.064 96.365 9
2025-06-09 19:35:06.897000 6.445 5.61046 Clear 0 641.662 96.313 2
2025-06-09 19:35:06.898000 6.279 5.4451 Clear 0 641.658 96.313 9
2025-06-09 19:35:06.997000 6.503 5.66554 Clear 0 641.256 96.261 2
2025-06-09 19:35:06.998000 6.187 5.35026 Clear 0 641.252 96.26 9
2025-06-09 19:35:07.097000 6.364 5.52502 Clear 0 640.85 96.209 2
2025-06-09 19:35:07.098000 6.083 5.24402 Clear 0 640.846 96.208 9
2025-06-09 19:35:07.197000 6.232 5.38974 Clear 0 640.446 96.157 2
2025-06-09 19:35:07.198000 6.07 5.22762 Clear 0 640.441 96.156 9
2025-06-09 19:35:07.297000 6.219 5.3753 Clear 0 640.041 96.104 2
2025-06-09 19:35:07.298000 5.962 5.11753 Clear 0 640.037 96.104 9
2025-06-09 19:35:07.397000 6.194 5.34729 Clear 0 639.637 96.052 2
2025-06-09 19:35:07.398000 5.916 5.06935 Clear 0 639.633 96.051 9
2025-06-09 19:35:07.497000 6.063 5.21441 Clear 0 639.234 96.0 2
2025-06-09 19:35:07.498000 5.814 4.96537 Clear 0 639.23 95.999 9
2025-06-09 19:35:07.597000 5.891 5.03863 Clear 0 638.831 95.947 2
2025-06-09 19:35:07.598000 5.684 4.83168 Clear 0 638.827 95.947 9
2025-06-09 19:35:07.697000 5.722 4.86769 Clear 0 638.429 95.895 2
2025-06-09 19:35:07.698000 5.406 4.55242 Clear 0 638.425 95.894 9
2025-06-09 19:35:07.797000 5.645 4.78844 Clear 0 638.027 95.842 2
2025-06-09 19:35:07.798000 5.243 4.38644 Clear 0 638.023 95.841 9
2025-06-09 19:35:07.897000 5.395 4.53608 Clear 0 637.626 95.789 2
2025-06-09 19:35:07.898000 5.15 4.291 Clear 0 637.622 95.789 9
2025-06-09 19:35:07.997000 5.209 4.34716 Clear 0 637.225 95.737 2
2025-06-09 19:35:07.997000 4.928 4.06589 Clear 0 637.225 95.737 9
2025-06-09 19:35:08.097000 5.019 4.1546 Clear 0 636.825 95.684 2
2025-06-09 19:35:08.097000 4.685 3.82135 Clear 0 636.825 95.684 9
2025-06-09 19:35:08.197000 4.874 4.00648 Clear 0 636.425 95.631 2
2025-06-09 19:35:08.197000 4.564 3.69655 Clear 0 636.425 95.631 9
2025-06-09 19:35:08.297000 4.824 3.95505 Clear 0 636.026 95.578 2
2025-06-09 19:35:08.297000 4.551 3.68201 Clear 0 636.026 95.578 9
2025-06-09 19:35:08.397000 4.699 3.82787 Clear 0 635.628 95.525 2
2025-06-09 19:35:08.397000 4.321 3.45042 Clear 0 635.628 95.525 9
2025-06-09 19:35:08.497000 4.653 3.7787 Clear 0 635.23 95.472 2
2025-06-09 19:35:08.497000 4.341 3.46717 Clear 0 635.23 95.472 9
2025-06-09 19:35:08.597000 4.377 3.50118 Clear 0 634.832 95.419 9
2025-06-09 19:35:08.597000 4.682 3.80636 Clear 0 634.832 95.419 2
2025-06-09 19:35:08.697000 4.384 3.50493 Clear 0 634.435 95.366 9
2025-06-09 19:35:08.697000 4.754 3.87448 Clear 0 634.435 95.366 2
2025-06-09 19:35:08.797000 4.778 3.89662 Clear 0 634.039 95.313 2
2025-06-09 19:35:08.797000 4.463 3.58194 Clear 0 634.039 95.313 9
2025-06-09 19:35:08.897000 4.873 3.98869 Clear 0 633.643 95.259 2
2025-06-09 19:35:08.997000 4.92 4.03382 Clear 0 633.248 95.206 2
2025-06-09 19:35:08.997000 4.638 3.75228 Clear 0 633.248 95.206 9
2025-06-09 19:35:09.097000 4.834 3.94519 Clear 0 632.853 95.152 9
2025-06-09 19:35:09.097000 5.197 4.30828 Clear 0 632.853 95.152 2
2025-06-09 19:35:09.197000 5.333 4.4422 Clear 0 632.459 95.099 2
2025-06-09 19:35:09.197000 4.98 4.08907 Clear 0 632.459 95.099 9
2025-06-09 19:35:09.297000 5.498 4.60381 Clear 0 632.065 95.045 2
2025-06-09 19:35:09.397000 5.641 4.74534 Clear 0 631.672 94.992 2
2025-06-09 19:35:09.397000 5.354 4.45844 Clear 0 631.672 94.992 9
2025-06-09 19:35:09.497000 5.876 4.97668 Clear 0 631.279 94.938 2
2025-06-09 19:35:09.497000 5.472 4.5725 Clear 0 631.279 94.938 9
2025-06-09 19:35:09.597000 6.096 5.19483 Clear 0 630.887 94.884 2
2025-06-09 19:35:09.597000 5.772 4.87142 Clear 0 630.887 94.884 9
2025-06-09 19:35:09.697000 5.862 4.95836 Clear 0 630.495 94.831 9
2025-06-09 19:35:09.797000 5.967 5.06117 Clear 0 630.104 94.777 9
2025-06-09 19:35:09.897000 6.105 5.19699 Clear 0 629.714 94.723 9
2025-06-09 19:35:09.997000 6.182 5.27105 Clear 0 629.324 94.669 9
2025-06-09 19:35:10.097000 6.325 5.41191 Clear 0 628.935 94.615 9
2025-06-09 19:35:10.197000 6.354 5.43837 Clear 0 628.546 94.561 9
2025-06-09 19:35:10.297000 6.3 5.38203 Clear 0 628.158 94.506 9
2025-06-09 19:35:10.397000 6.389 5.46815 Clear 0 627.77 94.452 9
2025-06-09 19:35:10.697000 6.668 5.74005 Clear 0 626.61 94.289 9
2025-06-09 19:35:10.897000 6.672 5.73857 Clear 0 625.84 94.18 9
2025-06-09 19:35:10.997000 6.706 5.77061 Clear 0 625.456 94.125 9
2025-06-09 19:35:11.097000 6.663 5.7253 Clear 0 625.072 94.07 9
2025-06-09 19:35:11.297000 6.781 5.83785 Clear 0 624.306 93.961 9
2025-06-09 19:35:11.397000 6.833 5.88802 Clear 0 623.924 93.906 9
2025-06-09 19:35:11.497000 6.815 5.86675 Clear 0 623.543 93.851 9
2025-06-09 19:35:11.597000 6.868 5.91794 Clear 0 623.162 93.796 9
2025-06-09 19:35:11.697000 6.861 5.90924 Clear 0 622.781 93.741 9
2025-06-09 19:35:11.897000 7.015 6.05747 Clear 0 622.022 93.63 9
2025-06-09 19:35:11.997000 6.939 5.97931 Clear 0 621.644 93.575 9
2025-06-09 19:35:12.097000 6.949 5.98706 Clear 0 621.266 93.52 9
2025-06-09 19:35:12.297000 7.091 6.12377 Clear 0 620.511 93.409 9
2025-06-09 19:35:12.397000 7.081 6.11132 Clear 0 620.135 93.353 9
2025-06-09 19:35:12.497000 7.065 6.09275 Clear 0 619.759 93.298 9
2025-06-09 19:35:12.597000 7.144 6.17032 Clear 0 619.384 93.242 9
2025-06-09 19:35:12.697000 7.129 6.15146 Clear 0 619.009 93.186 9
2025-06-09 19:35:12.797000 7.177 6.19769 Clear 0 618.635 93.13 9
2025-06-09 19:35:12.897000 7.117 6.13518 Clear 0 618.262 93.074 9
2025-06-09 19:35:12.997000 7.177 6.19282 Clear 0 617.889 93.018 9
2025-06-09 19:35:13.097000 7.091 6.10427 Clear 0 617.517 92.962 9
2025-06-09 19:35:13.197000 7.176 6.18698 Clear 0 617.145 92.906 9
2025-06-09 19:35:13.397000 7.248 6.25386 Clear 0 616.403 92.794 9
2025-06-09 19:35:13.497000 7.252 6.25566 Clear 0 616.033 92.738 9
2025-06-09 19:35:13.797000 7.293 6.28925 Clear 0 614.927 92.568 9
2025-06-09 19:35:13.897000 7.358 6.35212 Clear 0 614.559 92.512 9
2025-06-09 19:35:13.997000 7.336 6.32758 Clear 0 614.192 92.455 9
2025-06-09 19:35:14.097000 7.269 6.25762 Clear 0 613.826 92.399 9
2025-06-09 19:35:14.197000 7.48 6.46727 Clear 0 613.46 92.342 9
2025-06-09 19:35:14.297000 7.34 6.32401 Clear 0 613.095 92.285 9
2025-06-09 19:35:14.397000 7.449 6.43048 Clear 0 612.73 92.228 9
2025-06-09 19:35:14.497000 7.556 6.5359 Clear 0 612.366 92.171 9
2025-06-09 19:35:14.597000 7.514 6.49116 Clear 0 612.003 92.114 9
2025-06-09 19:35:14.697000 7.283 6.25819 Clear 0 611.64 92.057 9
2025-06-09 19:35:14.797000 7.505 6.47684 Clear 0 611.278 92.0 9
2025-06-09 19:35:14.897000 7.495 6.4645 Clear 0 610.916 91.943 9
2025-06-09 19:35:14.997000 7.626 6.59432 Clear 0 610.555 91.886 9
2025-06-09 19:35:15.197000 7.584 6.54673 Clear 0 609.835 91.771 9
2025-06-09 19:35:15.397000 7.606 6.56428 Clear 0 609.117 91.656 9
2025-06-09 19:35:15.497000 7.578 6.53431 Clear 0 608.759 91.599 9
2025-06-09 19:35:15.597000 7.569 6.52182 Clear 0 608.402 91.541 9
2025-06-09 19:35:15.697000 7.682 6.63259 Clear 0 608.045 91.483 9
2025-06-09 19:35:15.797000 7.623 6.57125 Clear 0 607.689 91.425 9
2025-06-09 19:35:15.897000 7.577 6.52297 Clear 0 607.333 91.368 9
2025-06-09 19:35:15.997000 7.739 6.6831 Clear 0 606.979 91.31 9
2025-06-09 19:35:16.097000 7.6 6.54088 Clear 0 606.624 91.252 9
2025-06-09 19:35:16.197000 7.684 6.62281 Clear 0 606.271 91.194 9
2025-06-09 19:35:16.297000 7.698 6.63363 Clear 0 605.917 91.136 9
2025-06-09 19:35:16.397000 7.795 6.7286 Clear 0 605.565 91.077 9
2025-06-09 19:35:16.497000 7.699 6.63109 Clear 0 605.213 91.019 9
2025-06-09 19:35:16.597000 7.733 6.66223 Clear 0 604.862 90.961 9
2025-06-09 19:35:16.797000 7.728 6.65183 Clear 0 604.161 90.844 9
2025-06-09 19:35:16.897000 7.538 6.45956 Clear 0 603.812 90.786 9
2025-06-09 19:35:16.997000 7.739 6.65879 Clear 0 603.463 90.727 9
2025-06-09 19:35:17.197000 7.815 6.72961 Clear 0 602.768 90.61 9
2025-06-09 19:35:17.297000 7.695 6.60757 Clear 0 602.421 90.551 9
2025-06-09 19:35:17.397000 7.802 6.71156 Clear 0 602.075 90.492 9
2025-06-09 19:35:17.497000 7.627 6.53452 Clear 0 601.729 90.433 9
2025-06-09 19:35:17.597000 7.835 6.73964 Clear 0 601.384 90.374 9
2025-06-09 19:35:17.697000 7.778 6.6808 Clear 0 601.04 90.315 9
2025-06-09 19:35:17.897000 7.788 6.68552 Clear 0 600.353 90.197 9
2025-06-09 19:35:18.097000 7.861 6.75531 Clear 0 599.669 90.079 9
2025-06-09 19:35:18.197000 7.863 6.75376 Clear 0 599.328 90.019 9
2025-06-09 19:35:18.297000 7.849 6.73811 Clear 0 598.987 89.96 9
2025-06-09 19:35:18.397000 7.66 6.54663 Clear 0 598.647 89.9 9
2025-06-09 19:35:18.497000 7.69 6.57377 Clear 0 598.308 89.841 9
2025-06-09 19:35:18.597000 7.885 6.76663 Clear 0 597.97 89.781 9
2025-06-09 19:35:18.697000 7.884 6.76337 Clear 0 597.632 89.722 9
2025-06-09 19:35:18.797000 7.935 6.81203 Clear 0 597.294 89.662 9
2025-06-09 19:35:18.897000 7.765 6.63955 Clear 0 596.958 89.602 9
2025-06-09 19:35:18.997000 7.611 6.48247 Clear 0 596.622 89.542 9
2025-06-09 19:35:19.097000 7.849 6.71892 Clear 0 596.286 89.482 9
2025-06-09 19:35:19.197000 7.761 6.6289 Clear 0 595.952 89.422 9
2025-06-09 19:35:19.297000 7.78 6.64526 Clear 0 595.618 89.362 9
2025-06-09 19:35:19.397000 7.941 6.80428 Clear 0 595.284 89.302 9
2025-06-09 19:35:19.497000 7.992 6.85259 Clear 0 594.952 89.242 9
2025-06-09 19:35:19.597000 8.111 6.96933 Clear 0 594.619 89.182 9
2025-06-09 19:35:19.697000 7.895 6.75144 Clear 0 594.288 89.121 9
2025-06-09 19:35:19.797000 7.826 6.67959 Clear 0 593.957 89.061 9
2025-06-09 19:35:19.897000 8.02 6.87086 Clear 0 593.627 89.001 9
2025-06-09 19:35:19.997000 8.095 6.94409 Clear 0 593.298 88.94 9
2025-06-09 19:35:20.097000 7.747 6.59388 Clear 0 592.969 88.88 9
2025-06-09 19:35:20.297000 7.726 6.56754 Clear 0 592.313 88.758 9
2025-06-09 19:35:20.397000 7.889 6.72923 Clear 0 591.986 88.697 9
2025-06-09 19:35:20.497000 7.74 6.57706 Clear 0 591.66 88.637 9
2025-06-09 19:35:20.597000 7.886 6.72142 Clear 0 591.335 88.576 9
2025-06-09 19:35:20.697000 8.26 7.09271 Clear 0 591.01 88.515 9
2025-06-09 19:35:20.797000 7.934 6.76376 Clear 0 590.686 88.454 9
2025-06-09 19:35:20.897000 8.478 7.30563 Clear 0 590.362 88.393 9
2025-06-09 19:35:20.997000 7.965 6.79096 Clear 0 590.039 88.331 9
2025-06-09 19:35:21.097000 7.889 6.71305 Clear 0 589.717 88.27 9
2025-06-09 19:35:21.197000 8.12 6.94079 Clear 0 589.396 88.209 9
2025-06-09 19:35:21.497000 8.027 6.84141 Clear 0 588.435 88.025 9
2025-06-09 19:35:21.597000 8.124 6.936 Clear 0 588.116 87.963 9
